time,3062（3000kN）力值曲线,3062（3000kN）位移曲线
2024-07-07 19:08:05,963.87,46.13
2024-07-07 19:08:06,982.51,46.42
2024-07-07 19:08:07,968.01,46.72
2024-07-07 19:08:08,972.15,47.01
2024-07-07 19:08:09,990.79,47.32
2024-07-07 19:08:10,976.29,47.62
2024-07-07 19:08:11,970.08,47.91
2024-07-07 19:08:12,988.72,48.20
2024-07-07 19:08:13,986.65,48.51
2024-07-07 19:08:14,982.51,48.79
2024-07-07 19:08:15,994.93,49.08
2024-07-07 19:08:16,1007.36,49.37
2024-07-07 19:08:17,992.86,49.64
2024-07-07 19:08:18,988.72,49.93
2024-07-07 19:08:19,1007.36,50.22
2024-07-07 19:08:20,1011.50,50.50
2024-07-07 19:08:21,1007.36,50.77
2024-07-07 19:08:22,1017.71,51.06
2024-07-07 19:08:23,1030.14,51.33
2024-07-07 19:08:24,1017.71,51.62
2024-07-07 19:08:25,1028.07,51.89
2024-07-07 19:08:26,1042.57,52.16
2024-07-07 19:08:27,1034.28,52.43
2024-07-07 19:08:28,1034.28,52.70
2024-07-07 19:08:29,1046.71,52.95
2024-07-07 19:08:30,1052.92,53.22
2024-07-07 19:08:31,1048.78,53.49
2024-07-07 19:08:32,1057.06,53.74
2024-07-07 19:08:33,1065.35,54.00
2024-07-07 19:08:34,1057.06,54.25
2024-07-07 19:08:35,1057.06,54.50
2024-07-07 19:08:36,1069.49,54.77
2024-07-07 19:08:37,1073.63,55.02
2024-07-07 19:08:38,1067.42,55.27
2024-07-07 19:08:39,1079.84,55.53
2024-07-07 19:08:40,1092.27,55.78
2024-07-07 19:08:41,1075.70,56.03
2024-07-07 19:08:42,1081.91,56.28
2024-07-07 19:08:43,1094.34,56.53
2024-07-07 19:08:44,1081.91,56.77
2024-07-07 19:08:45,1081.91,57.02
2024-07-07 19:08:46,1094.34,57.25
2024-07-07 19:08:47,1102.62,57.50
2024-07-07 19:08:48,1086.06,57.74
2024-07-07 19:08:49,1094.34,57.99
2024-07-07 19:08:50,1115.05,58.22
2024-07-07 19:08:51,1102.62,58.46
2024-07-07 19:08:52,1098.48,58.69
2024-07-07 19:08:53,1119.19,58.93
2024-07-07 19:08:54,1102.62,59.16
2024-07-07 19:08:55,1112.98,59.39
2024-07-07 19:08:56,1115.05,59.63
2024-07-07 19:08:57,1127.48,59.86
2024-07-07 19:08:58,1119.19,60.10
2024-07-07 19:08:59,1123.33,60.31
2024-07-07 19:09:00,1131.62,60.55
2024-07-07 19:09:01,1121.26,60.78
2024-07-07 19:09:02,1133.69,61.00
2024-07-07 19:09:03,1144.04,61.23
2024-07-07 19:09:04,1135.76,61.45
2024-07-07 19:09:05,1133.69,61.66
2024-07-07 19:09:06,1152.33,61.90
2024-07-07 19:09:07,1148.19,62.11
2024-07-07 19:09:08,1141.97,62.35
2024-07-07 19:09:09,1160.61,62.56
2024-07-07 19:09:10,1154.40,62.78
2024-07-07 19:09:11,1150.26,62.99
2024-07-07 19:09:12,1164.75,63.23
2024-07-07 19:09:13,1148.19,63.44
2024-07-07 19:09:14,1156.47,63.64
2024-07-07 19:09:15,1170.96,63.86
2024-07-07 19:09:16,1156.47,64.07
2024-07-07 19:09:17,1154.40,64.31
2024-07-07 19:09:18,1179.25,64.51
2024-07-07 19:09:19,1168.89,64.74
2024-07-07 19:09:20,1170.96,64.94
2024-07-07 19:09:21,1187.53,65.15
2024-07-07 19:09:22,1179.25,65.37
2024-07-07 19:09:23,1179.25,65.58
2024-07-07 19:09:24,1187.53,65.78
2024-07-07 19:09:25,1185.46,66.00
2024-07-07 19:09:26,1179.25,66.20
2024-07-07 19:09:27,1206.17,66.41
2024-07-07 19:09:28,1191.67,66.61
2024-07-07 19:09:29,1191.67,66.81
2024-07-07 19:09:30,1214.45,67.02
2024-07-07 19:09:31,1197.89,67.22
2024-07-07 19:09:32,1197.89,67.42
2024-07-07 19:09:33,1220.67,67.62
2024-07-07 19:09:34,1197.89,67.82
2024-07-07 19:09:35,1212.38,68.01
2024-07-07 19:09:36,1222.74,68.21
2024-07-07 19:09:37,1208.24,68.41
2024-07-07 19:09:38,1222.74,68.61
2024-07-07 19:09:39,1228.95,68.81
2024-07-07 19:09:40,1222.74,69.00
2024-07-07 19:09:41,1222.74,69.20
2024-07-07 19:09:42,1235.16,69.40
2024-07-07 19:09:43,1231.02,69.60
2024-07-07 19:09:44,1241.37,69.80
2024-07-07 19:09:45,1239.30,69.98
2024-07-07 19:09:46,1237.23,70.17
2024-07-07 19:09:47,1241.37,70.37
2024-07-07 19:09:48,1243.44,70.55
2024-07-07 19:09:49,1245.52,70.75
2024-07-07 19:09:50,1255.87,70.93
2024-07-07 19:09:51,1247.59,71.13
2024-07-07 19:09:52,1247.59,71.31
2024-07-07 19:09:53,1266.22,71.51
2024-07-07 19:09:54,1245.52,71.69
2024-07-07 19:09:55,1257.94,71.87
2024-07-07 19:09:56,1272.44,72.06
2024-07-07 19:09:57,1262.08,72.24
2024-07-07 19:09:58,1262.08,72.42
2024-07-07 19:09:59,1274.51,72.60
2024-07-07 19:10:00,1257.94,72.78
2024-07-07 19:10:01,1274.51,72.98
2024-07-07 19:10:02,1270.37,73.16
2024-07-07 19:10:03,1257.94,73.32
2024-07-07 19:10:04,1274.51,73.50
2024-07-07 19:10:05,1274.51,73.68
2024-07-07 19:10:06,1270.37,73.86
2024-07-07 19:10:07,1286.93,74.04
2024-07-07 19:10:08,1282.79,74.22
2024-07-07 19:10:09,1282.79,74.38
2024-07-07 19:10:10,1295.21,74.56
2024-07-07 19:10:11,1289.00,74.74
2024-07-07 19:10:12,1284.86,74.91
2024-07-07 19:10:13,1299.36,75.09
2024-07-07 19:10:14,1291.07,75.27
2024-07-07 19:10:15,1289.00,75.43
2024-07-07 19:10:16,1303.50,75.61
2024-07-07 19:10:17,1286.93,75.79
2024-07-07 19:10:18,1295.21,75.95
2024-07-07 19:10:19,1311.78,76.13
2024-07-07 19:10:20,1295.21,76.29
2024-07-07 19:10:21,1299.36,76.47
2024-07-07 19:10:22,1313.85,76.63
2024-07-07 19:10:23,1305.57,76.80
2024-07-07 19:10:24,1295.21,76.98
2024-07-07 19:10:25,1313.85,77.14
2024-07-07 19:10:26,1297.29,77.32
2024-07-07 19:10:27,1311.78,77.48
2024-07-07 19:10:28,1326.28,77.64
2024-07-07 19:10:29,1309.71,77.80
2024-07-07 19:10:30,1311.78,77.97
2024-07-07 19:10:31,1326.28,78.13
2024-07-07 19:10:32,1317.99,78.29
2024-07-07 19:10:33,1322.13,78.45
2024-07-07 19:10:34,1330.42,78.61
2024-07-07 19:10:35,1311.78,78.78
2024-07-07 19:10:36,1311.78,78.94
2024-07-07 19:10:37,1332.49,79.08
2024-07-07 19:10:38,1315.92,79.24
2024-07-07 19:10:39,1326.28,79.41
2024-07-07 19:10:40,1340.77,79.57
2024-07-07 19:10:41,1324.21,79.71
2024-07-07 19:10:42,1334.56,79.87
2024-07-07 19:10:43,1342.84,80.02
2024-07-07 19:10:44,1330.42,80.16
2024-07-07 19:10:45,1340.77,80.32
2024-07-07 19:10:46,1334.56,80.47
2024-07-07 19:10:47,1334.56,80.63
2024-07-07 19:10:48,1351.12,80.77
2024-07-07 19:10:49,1342.84,80.92
2024-07-07 19:10:50,1344.91,81.06
2024-07-07 19:10:51,1355.27,81.22
2024-07-07 19:10:52,1346.98,81.37
2024-07-07 19:10:53,1351.12,81.51
2024-07-07 19:10:54,1361.48,81.67
2024-07-07 19:10:55,1349.05,81.82
2024-07-07 19:10:56,1361.48,81.96
2024-07-07 19:10:57,1367.69,82.12
2024-07-07 19:10:58,1359.41,82.27
2024-07-07 19:10:59,1359.41,82.41
2024-07-07 19:11:00,1363.55,82.56
2024-07-07 19:11:01,1359.41,82.70
2024-07-07 19:11:02,1357.34,82.84
2024-07-07 19:11:03,1355.27,82.84
2024-07-07 19:11:04,1346.98,82.88
2024-07-07 19:11:05,1351.12,82.88
2024-07-07 19:11:06,1351.12,82.91
2024-07-07 19:11:07,1342.84,82.95
2024-07-07 19:11:08,1361.48,83.02
2024-07-07 19:11:09,1361.48,83.09
2024-07-07 19:11:10,1353.20,83.17
2024-07-07 19:11:11,1369.76,83.24
2024-07-07 19:11:12,1361.48,83.29
2024-07-07 19:11:13,1359.41,83.29
2024-07-07 19:11:14,1346.98,83.33
2024-07-07 19:11:15,1357.34,83.35
2024-07-07 19:11:16,1355.27,83.36
2024-07-07 19:11:17,1363.55,83.40
2024-07-07 19:11:18,1342.84,83.40
2024-07-07 19:11:19,1359.41,83.44
2024-07-07 19:11:20,1371.83,83.51
2024-07-07 19:11:21,1363.55,83.58
2024-07-07 19:11:22,1369.76,83.65
2024-07-07 19:11:23,1355.27,83.65
2024-07-07 19:11:24,1371.83,83.71
2024-07-07 19:11:25,1361.48,83.74
2024-07-07 19:11:26,1351.12,83.76
2024-07-07 19:11:27,1349.05,83.78
2024-07-07 19:11:28,1361.48,83.80
2024-07-07 19:11:29,1357.34,83.81
2024-07-07 19:11:30,1357.34,83.85
2024-07-07 19:11:31,1353.20,83.85
2024-07-07 19:11:32,1357.34,83.89
2024-07-07 19:11:33,1353.20,83.89
2024-07-07 19:11:34,1351.12,83.92
2024-07-07 19:11:35,1344.91,83.94
2024-07-07 19:11:36,1351.12,83.98
2024-07-07 19:11:37,1357.34,83.98
2024-07-07 19:11:38,1351.12,84.01
2024-07-07 19:11:39,1355.27,84.03
2024-07-07 19:11:40,1355.27,84.05
2024-07-07 19:11:41,1359.41,84.08
2024-07-07 19:11:42,1346.98,84.08
2024-07-07 19:11:43,1359.41,84.12
2024-07-07 19:11:44,1353.20,84.12
2024-07-07 19:11:45,1357.34,84.16
2024-07-07 19:11:46,1351.12,84.17
2024-07-07 19:11:47,1355.27,84.21
2024-07-07 19:11:48,1349.05,84.23
2024-07-07 19:11:49,1355.27,84.25
2024-07-07 19:11:50,1357.34,84.28
2024-07-07 19:11:51,1353.20,84.28
2024-07-07 19:11:52,1355.27,84.32
2024-07-07 19:11:53,1355.27,84.32
2024-07-07 19:11:54,1363.55,84.39
2024-07-07 19:11:55,1355.27,84.43
2024-07-07 19:11:56,1371.83,84.50
2024-07-07 19:11:57,1365.62,84.57
2024-07-07 19:11:58,1367.69,84.61
2024-07-07 19:11:59,1363.55,84.64
2024-07-07 19:12:00,1369.76,84.68
2024-07-07 19:12:01,1363.55,84.70
2024-07-07 19:12:02,1361.48,84.71
2024-07-07 19:12:03,1373.90,84.77
2024-07-07 19:12:04,1361.48,84.77
2024-07-07 19:12:05,1355.27,84.79
2024-07-07 19:12:06,1344.91,84.80
2024-07-07 19:12:07,1346.98,84.82
2024-07-07 19:12:08,1351.12,84.82
2024-07-07 19:12:09,1349.05,84.84
2024-07-07 19:12:10,1349.05,84.86
2024-07-07 19:12:11,1351.12,84.88
2024-07-07 19:12:12,1351.12,84.89
2024-07-07 19:12:13,1349.05,84.91
2024-07-07 19:12:14,1351.12,84.95
2024-07-07 19:12:15,1349.05,84.97
2024-07-07 19:12:16,1351.12,84.98
2024-07-07 19:12:17,1351.12,85.00
2024-07-07 19:12:18,1344.91,85.02
2024-07-07 19:12:19,1351.12,85.04
2024-07-07 19:12:20,1349.05,85.06
2024-07-07 19:12:21,1338.70,85.07
2024-07-07 19:12:22,1332.49,85.09
2024-07-07 19:12:23,1355.27,85.11
2024-07-07 19:12:24,1351.12,85.13
2024-07-07 19:12:25,1349.05,85.15
2024-07-07 19:12:26,1346.98,85.16
2024-07-07 19:12:27,1344.91,85.18
2024-07-07 19:12:28,1349.05,85.20
2024-07-07 19:12:29,1344.91,85.22
2024-07-07 19:12:30,1336.63,85.24
2024-07-07 19:12:31,1346.98,85.25
2024-07-07 19:12:32,1340.77,85.27
2024-07-07 19:12:33,1334.56,85.29
2024-07-07 19:12:34,1346.98,85.31
2024-07-07 19:12:35,1336.63,85.33
2024-07-07 19:12:36,1342.84,85.34
2024-07-07 19:12:37,1334.56,85.36
2024-07-07 19:12:38,1349.05,85.38
2024-07-07 19:12:39,1338.70,85.40
2024-07-07 19:12:40,1334.56,85.42
2024-07-07 19:12:41,1338.70,85.43
2024-07-07 19:12:42,1340.77,85.45
2024-07-07 19:12:43,1334.56,85.47
2024-07-07 19:12:44,1336.63,85.49
2024-07-07 19:12:45,1346.98,85.51
2024-07-07 19:12:46,1342.84,85.52
2024-07-07 19:12:47,1342.84,85.54
2024-07-07 19:12:48,1328.35,85.56
2024-07-07 19:12:49,1340.77,85.58
2024-07-07 19:12:50,1334.56,85.60
2024-07-07 19:12:51,1330.42,85.61
2024-07-07 19:12:52,1330.42,85.63
2024-07-07 19:12:53,1338.70,85.65
2024-07-07 19:12:54,1340.77,85.67
2024-07-07 19:12:55,1326.28,85.69
2024-07-07 19:12:56,1334.56,85.70
2024-07-07 19:12:57,1342.84,85.72
2024-07-07 19:12:58,1334.56,85.74
2024-07-07 19:12:59,1317.99,85.76
2024-07-07 19:13:00,1326.28,85.78
2024-07-07 19:13:01,1330.42,85.78
2024-07-07 19:13:02,1326.28,85.78
2024-07-07 19:13:03,1315.92,85.78
2024-07-07 19:13:04,1317.99,85.78
2024-07-07 19:13:05,1309.71,85.78
2024-07-07 19:13:06,1313.85,85.78
2024-07-07 19:13:07,1309.71,85.78
2024-07-07 19:13:08,1303.50,85.78
2024-07-07 19:13:09,1297.29,85.78
2024-07-07 19:13:10,1309.71,85.78
2024-07-07 19:13:11,1195.82,83.76
2024-07-07 19:13:12,620.04,81.37
2024-07-07 19:13:13,280.30,78.99
2024-07-07 19:13:14,114.55,76.71
2024-07-07 19:13:15,120.77,76.71
2024-07-07 19:13:16,108.33,76.71
2024-07-07 19:13:17,95.90,76.71
2024-07-07 19:13:18,79.33,76.71
2024-07-07 19:13:19,79.33,76.71
2024-07-07 19:13:20,60.68,76.71
2024-07-07 19:13:21,44.10,76.71
2024-07-07 19:13:22,39.96,76.71
2024-07-07 19:13:23,31.67,76.71
