time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-04-29 08:35:59,469.77,26.85
2024-04-29 08:36:00,471.09,26.85
2024-04-29 08:36:01,472.41,26.85
2024-04-29 08:36:02,481.63,27.72
2024-04-29 08:36:03,517.20,28.62
2024-04-29 08:36:04,556.70,29.52
2024-04-29 08:36:05,567.23,30.39
2024-04-29 08:36:06,552.75,31.28
2024-04-29 08:36:07,531.69,32.16
2024-04-29 08:36:08,563.28,33.03
2024-04-29 08:36:09,597.49,33.90
2024-04-29 08:36:10,615.90,34.77
2024-04-29 08:36:11,585.65,35.61
2024-04-29 08:36:12,571.17,36.48
2024-04-29 08:36:13,610.64,37.35
2024-04-29 08:36:14,634.30,38.19
2024-04-29 08:36:15,642.19,39.03
2024-04-29 08:36:16,621.16,39.87
2024-04-29 08:36:17,627.73,40.72
2024-04-29 08:36:18,664.53,41.56
2024-04-29 08:36:19,692.12,42.37
2024-04-29 08:36:20,671.10,43.19
2024-04-29 08:36:21,642.19,44.00
2024-04-29 08:36:22,686.86,44.81
2024-04-29 08:36:23,715.75,45.63
2024-04-29 08:36:24,718.38,46.44
2024-04-29 08:36:25,696.06,47.23
2024-04-29 08:36:26,699.99,47.84
2024-04-29 08:36:27,696.06,47.84
2024-04-29 08:36:28,690.80,47.84
2024-04-29 08:36:29,694.74,47.84
2024-04-29 08:36:30,692.12,47.84
2024-04-29 08:36:31,688.18,47.84
2024-04-29 08:36:32,692.12,47.84
2024-04-29 08:36:33,693.43,48.32
2024-04-29 08:36:34,730.19,49.14
2024-04-29 08:36:35,772.17,49.95
2024-04-29 08:36:36,774.80,50.76
2024-04-29 08:36:37,745.94,51.58
2024-04-29 08:36:38,773.49,52.39
2024-04-29 08:36:39,820.68,53.18
2024-04-29 08:36:40,818.06,53.99
2024-04-29 08:36:41,774.80,54.78
2024-04-29 08:36:42,815.44,55.59
2024-04-29 08:36:43,844.27,56.38
2024-04-29 08:36:44,832.48,57.16
2024-04-29 08:36:45,810.20,57.98
2024-04-29 08:36:46,850.82,58.76
2024-04-29 08:36:47,883.56,59.55
2024-04-29 08:36:48,848.20,60.33
2024-04-29 08:36:49,848.20,61.12
2024-04-29 08:36:50,842.96,61.20
2024-04-29 08:36:51,840.34,61.20
2024-04-29 08:36:52,840.34,61.20
2024-04-29 08:36:53,840.34,61.20
2024-04-29 08:36:54,833.79,61.20
2024-04-29 08:36:55,836.41,61.20
2024-04-29 08:36:56,833.79,61.20
2024-04-29 08:36:57,836.41,61.20
2024-04-29 08:36:58,836.41,61.20
2024-04-29 08:36:59,894.03,61.49
2024-04-29 08:37:00,894.03,62.30
2024-04-29 08:37:01,861.30,63.08
2024-04-29 08:37:02,904.50,63.87
2024-04-29 08:37:03,937.21,64.66
2024-04-29 08:37:04,904.50,65.44
2024-04-29 08:37:05,913.66,66.23
2024-04-29 08:37:06,964.67,66.99
2024-04-29 08:37:07,960.75,67.77
2024-04-29 08:37:08,921.51,68.53
2024-04-29 08:37:09,972.52,69.32
2024-04-29 08:37:10,989.51,70.07
2024-04-29 08:37:11,964.67,70.83
2024-04-29 08:37:12,964.67,71.53
2024-04-29 08:37:13,959.44,71.53
2024-04-29 08:37:14,955.52,71.53
2024-04-29 08:37:15,955.52,71.53
2024-04-29 08:37:16,955.52,71.53
2024-04-29 08:37:17,954.21,71.53
2024-04-29 08:37:18,954.21,71.53
2024-04-29 08:37:19,954.21,71.53
2024-04-29 08:37:20,948.98,71.53
2024-04-29 08:37:21,954.21,71.53
2024-04-29 08:37:22,990.82,71.59
2024-04-29 08:37:23,1015.64,72.38
2024-04-29 08:37:24,979.05,73.16
2024-04-29 08:37:25,1011.72,73.95
2024-04-29 08:37:26,1045.68,74.70
2024-04-29 08:37:27,1033.93,75.46
2024-04-29 08:37:28,1020.87,76.19
2024-04-29 08:37:29,1062.65,76.98
2024-04-29 08:37:30,1083.54,77.71
2024-04-29 08:37:31,1041.76,78.47
2024-04-29 08:37:32,1056.13,79.22
2024-04-29 08:37:33,1103.11,79.95
2024-04-29 08:37:34,1062.65,80.57
2024-04-29 08:37:35,1052.21,80.57
2024-04-29 08:37:36,1054.82,80.57
2024-04-29 08:37:37,1053.52,80.57
2024-04-29 08:37:38,1053.52,80.57
2024-04-29 08:37:39,1045.68,80.57
2024-04-29 08:37:40,1043.07,80.57
2024-04-29 08:37:41,1045.68,80.57
2024-04-29 08:37:42,1050.90,80.57
2024-04-29 08:37:43,1046.99,80.57
2024-04-29 08:37:44,1048.29,80.57
2024-04-29 08:37:45,1062.65,80.57
2024-04-29 08:37:46,1056.13,81.33
2024-04-29 08:37:47,1105.72,82.09
2024-04-29 08:37:48,1131.80,82.84
2024-04-29 08:37:49,1099.19,83.57
2024-04-29 08:37:50,1116.15,84.33
2024-04-29 08:37:51,1159.17,85.06
2024-04-29 08:37:52,1147.44,85.79
2024-04-29 08:37:53,1117.45,86.52
2024-04-29 08:37:54,1176.11,87.25
2024-04-29 08:37:55,1174.81,87.98
2024-04-29 08:37:56,1150.05,88.71
2024-04-29 08:37:57,1144.84,88.85
2024-04-29 08:37:58,1147.44,88.85
2024-04-29 08:37:59,1143.53,88.85
2024-04-29 08:38:00,1144.84,88.85
2024-04-29 08:38:01,1144.84,88.85
2024-04-29 08:38:02,1140.92,88.85
2024-04-29 08:38:03,1138.32,88.85
2024-04-29 08:38:04,1143.53,88.85
2024-04-29 08:38:05,1143.53,88.85
2024-04-29 08:38:06,1138.32,88.85
2024-04-29 08:38:07,1139.62,88.85
2024-04-29 08:38:08,1194.35,89.55
2024-04-29 08:38:09,1203.47,90.28
2024-04-29 08:38:10,1169.60,91.01
2024-04-29 08:38:11,1220.40,91.74
2024-04-29 08:38:12,1243.83,92.44
2024-04-29 08:38:13,1196.96,93.14
2024-04-29 08:38:14,1238.62,93.87
2024-04-29 08:38:15,1265.95,94.58
2024-04-29 08:38:16,1232.11,95.28
2024-04-29 08:38:17,1256.84,95.98
2024-04-29 08:38:18,1294.56,96.68
2024-04-29 08:38:19,1250.34,97.35
2024-04-29 08:38:20,1243.83,97.35
2024-04-29 08:38:21,1239.92,97.35
2024-04-29 08:38:22,1241.23,97.35
2024-04-29 08:38:23,1232.11,97.35
2024-04-29 08:38:24,1237.32,97.35
2024-04-29 08:38:25,1238.62,97.35
2024-04-29 08:38:26,1237.32,97.35
2024-04-29 08:38:27,1237.32,97.35
2024-04-29 08:38:28,1236.02,97.35
2024-04-29 08:38:29,1236.02,97.35
2024-04-29 08:38:30,1230.81,97.35
2024-04-29 08:38:31,1294.56,97.75
2024-04-29 08:38:32,1282.86,98.45
2024-04-29 08:38:33,1276.36,99.15
2024-04-29 08:38:34,1319.27,99.85
2024-04-29 08:38:35,1302.37,100.55
2024-04-29 08:38:36,1304.97,101.23
2024-04-29 08:38:37,1346.56,101.93
2024-04-29 08:38:38,1311.47,102.60
2024-04-29 08:38:39,1346.56,103.30
2024-04-29 08:38:40,1368.64,103.98
2024-04-29 08:38:41,1316.67,104.65
2024-04-29 08:38:42,1323.17,104.71
2024-04-29 08:38:43,1316.67,104.71
2024-04-29 08:38:44,1321.87,104.71
2024-04-29 08:38:45,1319.27,104.71
2024-04-29 08:38:46,1319.27,104.71
2024-04-29 08:38:47,1319.27,104.71
2024-04-29 08:38:48,1316.67,104.71
2024-04-29 08:38:49,1312.77,104.71
2024-04-29 08:38:50,1315.37,104.71
2024-04-29 08:38:51,1315.37,104.71
2024-04-29 08:38:52,1315.37,104.71
2024-04-29 08:38:53,1312.77,104.71
2024-04-29 08:38:54,1343.96,104.96
2024-04-29 08:38:55,1349.16,105.66
2024-04-29 08:38:56,1386.82,106.34
2024-04-29 08:38:57,1359.55,107.01
2024-04-29 08:38:58,1385.52,107.68
2024-04-29 08:38:59,1407.59,108.36
2024-04-29 08:39:00,1372.54,109.00
2024-04-29 08:39:01,1419.27,109.68
2024-04-29 08:39:02,1425.76,110.32
2024-04-29 08:39:03,1390.72,111.00
2024-04-29 08:39:04,1440.03,111.64
2024-04-29 08:39:05,1397.21,111.67
2024-04-29 08:39:06,1390.72,111.67
2024-04-29 08:39:07,1395.91,111.67
2024-04-29 08:39:08,1392.01,111.67
2024-04-29 08:39:09,1390.72,111.67
2024-04-29 08:39:10,1390.72,111.67
2024-04-29 08:39:11,1389.42,111.67
2024-04-29 08:39:12,1390.72,111.67
2024-04-29 08:39:13,1390.72,111.67
2024-04-29 08:39:14,1386.82,111.67
2024-04-29 08:39:15,1380.33,111.67
2024-04-29 08:39:16,1386.82,111.67
2024-04-29 08:39:17,1384.22,111.67
2024-04-29 08:39:18,1421.87,112.01
2024-04-29 08:39:19,1453.00,112.65
2024-04-29 08:39:20,1416.68,113.32
2024-04-29 08:39:21,1455.60,113.97
2024-04-29 08:39:22,1471.16,114.62
2024-04-29 08:39:23,1441.33,115.26
2024-04-29 08:39:24,1486.71,115.91
2024-04-29 08:39:25,1472.45,116.55
2024-04-29 08:39:26,1476.34,117.20
2024-04-29 08:39:27,1481.53,117.82
2024-04-29 08:39:28,1463.38,117.82
2024-04-29 08:39:29,1462.08,117.82
2024-04-29 08:39:30,1459.49,117.82
2024-04-29 08:39:31,1450.41,117.82
2024-04-29 08:39:32,1456.89,117.82
2024-04-29 08:39:33,1445.22,117.82
2024-04-29 08:39:34,1454.30,117.82
2024-04-29 08:39:35,1453.00,117.82
2024-04-29 08:39:36,1453.00,117.82
2024-04-29 08:39:37,1453.00,117.82
2024-04-29 08:39:38,1451.70,117.82
2024-04-29 08:39:39,1450.41,117.82
2024-04-29 08:39:40,1450.41,117.82
2024-04-29 08:39:41,1451.70,117.82
2024-04-29 08:39:42,1450.41,117.82
2024-04-29 08:39:43,1511.34,118.43
2024-04-29 08:39:44,1500.97,119.08
2024-04-29 08:39:45,1498.38,119.72
2024-04-29 08:39:46,1537.24,120.34
2024-04-29 08:39:47,1512.63,120.99
2024-04-29 08:39:48,1526.88,121.60
2024-04-29 08:39:49,1563.14,122.22
2024-04-29 08:39:50,1510.04,122.84
2024-04-29 08:39:51,1557.96,123.46
2024-04-29 08:39:52,1576.09,124.07
2024-04-29 08:39:53,1526.88,124.19
2024-04-29 08:39:54,1526.88,124.19
2024-04-29 08:39:55,1538.54,124.61
2024-04-29 08:39:56,1525.59,124.61
2024-04-29 08:39:57,1564.44,124.72
2024-04-29 08:39:58,1538.54,124.94
2024-04-29 08:39:59,1535.95,124.94
2024-04-29 08:40:00,1542.43,125.17
2024-04-29 08:40:01,1534.65,125.17
2024-04-29 08:40:02,1537.24,125.31
2024-04-29 08:40:03,1537.24,125.42
2024-04-29 08:40:04,1537.24,125.42
2024-04-29 08:40:05,1542.43,125.65
2024-04-29 08:40:06,1537.24,125.65
2024-04-29 08:40:07,1541.13,125.79
2024-04-29 08:40:08,1541.13,125.79
2024-04-29 08:40:09,1552.78,125.93
2024-04-29 08:40:10,1541.13,125.93
2024-04-29 08:40:11,1563.14,126.01
2024-04-29 08:40:12,1542.43,126.07
2024-04-29 08:40:13,1539.84,126.07
2024-04-29 08:40:14,1542.43,126.18
2024-04-29 08:40:15,1535.95,126.18
2024-04-29 08:40:16,1547.61,126.29
2024-04-29 08:40:17,1533.36,126.29
2024-04-29 08:40:18,1550.19,126.43
2024-04-29 08:40:19,1546.31,126.43
2024-04-29 08:40:20,1547.61,126.54
2024-04-29 08:40:21,1545.02,126.54
2024-04-29 08:40:22,1578.68,126.57
2024-04-29 08:40:23,1545.02,126.63
2024-04-29 08:40:24,1545.02,126.63
2024-04-29 08:40:25,1547.61,126.74
2024-04-29 08:40:26,1546.31,126.74
2024-04-29 08:40:27,1547.61,126.83
2024-04-29 08:40:28,1546.31,126.83
2024-04-29 08:40:29,1542.43,126.91
2024-04-29 08:40:30,1542.43,126.91
2024-04-29 08:40:31,1545.02,126.99
2024-04-29 08:40:32,1550.19,126.99
2024-04-29 08:40:33,1552.78,127.05
2024-04-29 08:40:34,1551.49,127.05
2024-04-29 08:40:35,1554.08,127.16
2024-04-29 08:40:36,1551.49,127.16
2024-04-29 08:40:37,1586.44,127.25
2024-04-29 08:40:38,1552.78,127.25
2024-04-29 08:40:39,1569.61,127.25
2024-04-29 08:40:40,1546.31,127.30
2024-04-29 08:40:41,1548.90,127.30
2024-04-29 08:40:42,1554.08,127.39
2024-04-29 08:40:43,1551.49,127.39
2024-04-29 08:40:44,1551.49,127.47
2024-04-29 08:40:45,1554.08,127.47
2024-04-29 08:40:46,1557.96,127.58
2024-04-29 08:40:47,1551.49,127.58
2024-04-29 08:40:48,1556.67,127.64
2024-04-29 08:40:49,1554.08,127.64
2024-04-29 08:40:50,1556.67,127.72
2024-04-29 08:40:51,1554.08,127.72
2024-04-29 08:40:52,1555.37,127.75
2024-04-29 08:40:53,1551.49,127.75
2024-04-29 08:40:54,1559.26,127.81
2024-04-29 08:40:55,1552.78,127.81
2024-04-29 08:40:56,1574.79,127.84
2024-04-29 08:40:57,1556.67,127.86
2024-04-29 08:40:58,1555.37,127.86
2024-04-29 08:40:59,1551.49,127.92
2024-04-29 08:41:00,1555.37,127.92
2024-04-29 08:41:01,1559.26,127.98
2024-04-29 08:41:02,1552.78,127.98
2024-04-29 08:41:03,1554.08,128.03
2024-04-29 08:41:04,1554.08,128.03
2024-04-29 08:41:05,1561.85,128.09
2024-04-29 08:41:06,1557.96,128.09
2024-04-29 08:41:07,1560.55,128.14
2024-04-29 08:41:08,1557.96,128.14
2024-04-29 08:41:09,1560.55,128.23
2024-04-29 08:41:10,1557.96,128.23
2024-04-29 08:41:11,1563.14,128.26
2024-04-29 08:41:12,1559.26,128.26
2024-04-29 08:41:13,1559.26,128.31
2024-04-29 08:41:14,1557.96,128.31
2024-04-29 08:41:15,1569.61,128.34
2024-04-29 08:41:16,1561.85,128.34
2024-04-29 08:41:17,1559.26,128.34
2024-04-29 08:41:18,1557.96,128.40
2024-04-29 08:41:19,1559.26,128.40
2024-04-29 08:41:20,1561.85,128.45
2024-04-29 08:41:21,1561.85,128.45
2024-04-29 08:41:22,1556.67,128.48
2024-04-29 08:41:23,1561.85,128.48
2024-04-29 08:41:24,1551.49,128.51
2024-04-29 08:41:25,1560.55,128.51
2024-04-29 08:41:26,1555.37,128.57
2024-04-29 08:41:27,1557.96,128.57
2024-04-29 08:41:28,1564.44,128.59
2024-04-29 08:41:29,1552.78,128.59
2024-04-29 08:41:30,1564.44,128.65
2024-04-29 08:41:31,1561.85,128.65
2024-04-29 08:41:32,1564.44,128.71
2024-04-29 08:41:33,1564.44,128.71
2024-04-29 08:41:34,1550.19,128.73
2024-04-29 08:41:35,1564.44,128.73
2024-04-29 08:41:36,1559.26,128.73
2024-04-29 08:41:37,1567.03,128.79
2024-04-29 08:41:38,1564.44,128.79
2024-04-29 08:41:39,1552.78,128.79
2024-04-29 08:41:40,1565.73,128.85
2024-04-29 08:41:41,1552.78,128.85
2024-04-29 08:41:42,1564.44,128.85
2024-04-29 08:41:43,1561.85,128.85
2024-04-29 08:41:44,1563.14,128.87
2024-04-29 08:41:45,1564.44,128.87
2024-04-29 08:41:46,1564.44,128.87
2024-04-29 08:41:47,1563.14,128.87
2024-04-29 08:41:48,1564.44,128.93
2024-04-29 08:41:49,1564.44,128.93
2024-04-29 08:41:50,1563.14,128.93
2024-04-29 08:41:51,1559.26,128.93
2024-04-29 08:41:52,1567.03,128.99
2024-04-29 08:41:53,1564.44,128.99
2024-04-29 08:41:54,1555.37,128.99
2024-04-29 08:41:55,1563.14,128.99
2024-04-29 08:41:56,1565.73,129.01
2024-04-29 08:41:57,1565.73,129.01
2024-04-29 08:41:58,1552.78,129.01
2024-04-29 08:41:59,1564.44,129.01
2024-04-29 08:42:00,1560.55,129.01
2024-04-29 08:42:01,1567.03,129.07
2024-04-29 08:42:02,1559.26,129.07
2024-04-29 08:42:03,1561.85,129.07
2024-04-29 08:42:04,1564.44,129.07
2024-04-29 08:42:05,1556.67,129.07
2024-04-29 08:42:06,1564.44,129.13
2024-04-29 08:42:07,1564.44,129.13
2024-04-29 08:42:08,1563.14,129.13
2024-04-29 08:42:09,1560.55,129.13
2024-04-29 08:42:10,1559.26,129.13
2024-04-29 08:42:11,1563.14,129.13
2024-04-29 08:42:12,1559.26,129.15
2024-04-29 08:42:13,1564.44,129.15
2024-04-29 08:42:14,1563.14,129.15
2024-04-29 08:42:15,1554.08,129.15
2024-04-29 08:42:16,1559.26,129.15
2024-04-29 08:42:17,1598.09,129.21
2024-04-29 08:42:18,1564.44,129.21
2024-04-29 08:42:19,1557.96,129.21
2024-04-29 08:42:20,1556.67,129.21
2024-04-29 08:42:21,1563.14,129.21
2024-04-29 08:42:22,1563.14,129.21
2024-04-29 08:42:23,1563.14,129.21
2024-04-29 08:42:24,1568.32,129.27
2024-04-29 08:42:25,1565.73,129.27
2024-04-29 08:42:26,1560.55,129.27
2024-04-29 08:42:27,1564.44,129.27
2024-04-29 08:42:28,1556.67,129.27
2024-04-29 08:42:29,1560.55,129.27
2024-04-29 08:42:30,1559.26,129.27
2024-04-29 08:42:31,1560.55,129.27
2024-04-29 08:42:32,1568.32,129.32
2024-04-29 08:42:33,1557.96,129.32
2024-04-29 08:42:34,1561.85,129.32
2024-04-29 08:42:35,1564.44,129.32
2024-04-29 08:42:36,1557.96,129.32
2024-04-29 08:42:37,1564.44,129.32
2024-04-29 08:42:38,1564.44,129.32
2024-04-29 08:42:39,1557.96,129.32
2024-04-29 08:42:40,1567.03,129.35
2024-04-29 08:42:41,1561.85,129.35
2024-04-29 08:42:42,1556.67,129.35
2024-04-29 08:42:43,1563.14,129.35
2024-04-29 08:42:44,1564.44,129.35
2024-04-29 08:42:45,1563.14,129.35
2024-04-29 08:42:46,1564.44,129.35
2024-04-29 08:42:47,1563.14,129.35
2024-04-29 08:42:48,1564.44,129.41
2024-04-29 08:42:49,1564.44,129.41
2024-04-29 08:42:50,1564.44,129.41
2024-04-29 08:42:51,1561.85,129.41
2024-04-29 08:42:52,1561.85,129.41
2024-04-29 08:42:53,1559.26,129.41
2024-04-29 08:42:54,1564.44,129.41
2024-04-29 08:42:55,1436.14,129.35
2024-04-29 08:42:56,1140.92,126.99
2024-04-29 08:42:57,1039.15,124.36
2024-04-29 08:42:58,790.53,121.46
2024-04-29 08:42:59,200.31,118.66
2024-04-29 08:43:00,29.32,115.96
2024-04-29 08:43:01,21.35,115.96
2024-04-29 08:43:02,18.70,115.96
2024-04-29 08:43:03,21.35,115.96
2024-04-29 08:43:04,24.01,115.96
2024-04-29 08:43:05,25.34,115.96
2024-04-29 08:43:06,22.68,115.96
2024-04-29 08:43:07,24.01,115.96
2024-04-29 08:43:08,24.01,115.96
2024-04-29 08:43:09,25.34,115.96
