time,4053（3000kN）力值曲线,4053（3000kN）位移曲线
2025-05-13 16:59:22,735.44,47.98
2025-05-13 16:59:23,735.44,48.48
2025-05-13 16:59:24,741.61,48.98
2025-05-13 16:59:25,745.72,49.46
2025-05-13 16:59:26,747.78,49.96
2025-05-13 16:59:27,751.89,50.44
2025-05-13 16:59:28,756.00,50.95
2025-05-13 16:59:29,751.89,51.43
2025-05-13 16:59:30,764.23,51.93
2025-05-13 16:59:31,766.28,52.43
2025-05-13 16:59:32,762.17,52.91
2025-05-13 16:59:33,770.39,53.41
2025-05-13 16:59:34,774.51,53.90
2025-05-13 16:59:35,778.62,54.40
2025-05-13 16:59:36,780.68,54.88
2025-05-13 16:59:37,782.73,55.38
2025-05-13 16:59:38,780.68,55.81
2025-05-13 16:59:39,788.90,56.24
2025-05-13 16:59:40,801.24,56.54
2025-05-13 16:59:41,768.34,56.85
2025-05-13 16:59:42,766.28,57.14
2025-05-13 16:59:43,778.62,57.42
2025-05-13 16:59:44,784.79,57.67
2025-05-13 16:59:45,795.07,57.92
2025-05-13 16:59:46,795.07,58.14
2025-05-13 16:59:47,803.30,58.33
2025-05-13 16:59:48,778.62,58.55
2025-05-13 16:59:49,778.62,58.76
2025-05-13 16:59:50,778.62,58.96
2025-05-13 16:59:51,774.51,59.14
2025-05-13 16:59:52,795.07,59.30
2025-05-13 16:59:53,786.85,59.44
2025-05-13 16:59:54,786.85,59.60
2025-05-13 16:59:55,782.73,59.77
2025-05-13 16:59:56,788.90,59.93
2025-05-13 16:59:57,774.51,60.07
2025-05-13 16:59:58,811.53,60.19
2025-05-13 16:59:59,780.68,60.28
2025-05-13 17:00:00,784.79,60.34
2025-05-13 17:00:01,780.68,60.39
2025-05-13 17:00:02,786.85,60.44
2025-05-13 17:00:03,786.85,60.48
2025-05-13 17:00:04,784.79,60.53
2025-05-13 17:00:05,780.68,60.53
2025-05-13 17:00:06,786.85,60.59
2025-05-13 17:00:07,786.85,60.59
2025-05-13 17:00:08,786.85,60.68
2025-05-13 17:00:09,786.85,60.68
2025-05-13 17:00:10,780.68,60.73
2025-05-13 17:00:11,786.85,60.73
2025-05-13 17:00:12,782.73,60.77
2025-05-13 17:00:13,786.85,60.77
2025-05-13 17:00:14,782.73,60.82
2025-05-13 17:00:15,786.85,60.82
2025-05-13 17:00:16,782.73,60.82
2025-05-13 17:00:17,780.68,60.87
2025-05-13 17:00:18,786.85,60.87
2025-05-13 17:00:19,788.90,60.93
2025-05-13 17:00:20,782.73,60.93
2025-05-13 17:00:21,786.85,60.93
2025-05-13 17:00:22,786.85,60.93
2025-05-13 17:00:23,786.85,60.96
2025-05-13 17:00:24,786.85,60.96
2025-05-13 17:00:25,786.85,60.96
2025-05-13 17:00:26,782.73,61.02
2025-05-13 17:00:27,782.73,61.02
2025-05-13 17:00:28,786.85,61.02
2025-05-13 17:00:29,786.85,61.02
2025-05-13 17:00:30,813.58,61.05
2025-05-13 17:00:31,786.85,61.07
2025-05-13 17:00:32,786.85,61.07
2025-05-13 17:00:33,786.85,61.07
2025-05-13 17:00:34,786.85,61.07
2025-05-13 17:00:35,784.79,61.12
2025-05-13 17:00:36,786.85,61.12
2025-05-13 17:00:37,786.85,61.12
2025-05-13 17:00:38,786.85,61.12
2025-05-13 17:00:39,786.85,61.12
2025-05-13 17:00:40,788.90,61.18
2025-05-13 17:00:41,786.85,61.18
2025-05-13 17:00:42,780.68,61.18
2025-05-13 17:00:43,786.85,61.18
2025-05-13 17:00:44,786.85,61.18
2025-05-13 17:00:45,782.73,61.18
2025-05-13 17:00:46,786.85,61.21
2025-05-13 17:00:47,788.90,61.21
2025-05-13 17:00:48,786.85,61.21
2025-05-13 17:00:49,788.90,61.21
2025-05-13 17:00:50,786.85,61.21
2025-05-13 17:00:51,786.85,61.21
2025-05-13 17:00:52,797.13,61.27
2025-05-13 17:00:53,788.90,61.27
2025-05-13 17:00:54,786.85,61.27
2025-05-13 17:00:55,786.85,61.27
2025-05-13 17:00:56,786.85,61.27
2025-05-13 17:00:57,786.85,61.27
2025-05-13 17:00:58,782.73,61.27
2025-05-13 17:00:59,807.41,61.30
2025-05-13 17:01:00,786.85,61.32
2025-05-13 17:01:01,788.90,61.32
2025-05-13 17:01:02,788.90,61.32
2025-05-13 17:01:03,786.85,61.32
2025-05-13 17:01:04,786.85,61.32
2025-05-13 17:01:05,784.79,61.32
2025-05-13 17:01:06,780.68,61.32
2025-05-13 17:01:07,786.85,61.32
2025-05-13 17:01:08,786.85,61.32
2025-05-13 17:01:09,786.85,61.36
2025-05-13 17:01:10,782.73,61.36
2025-05-13 17:01:11,786.85,61.36
2025-05-13 17:01:12,782.73,61.36
2025-05-13 17:01:13,786.85,61.36
2025-05-13 17:01:14,786.85,61.36
2025-05-13 17:01:15,786.85,61.36
2025-05-13 17:01:16,786.85,61.36
2025-05-13 17:01:17,780.68,61.36
2025-05-13 17:01:18,786.85,61.36
2025-05-13 17:01:19,786.85,61.36
2025-05-13 17:01:20,790.96,61.39
2025-05-13 17:01:21,788.90,61.39
2025-05-13 17:01:22,786.85,61.39
2025-05-13 17:01:23,784.79,61.39
2025-05-13 17:01:24,786.85,61.39
2025-05-13 17:01:25,782.73,61.39
2025-05-13 17:01:26,786.85,61.39
2025-05-13 17:01:27,786.85,61.39
2025-05-13 17:01:28,784.79,61.39
2025-05-13 17:01:29,786.85,61.39
2025-05-13 17:01:30,786.85,61.39
2025-05-13 17:01:31,786.85,61.39
2025-05-13 17:01:32,786.85,61.39
2025-05-13 17:01:33,786.85,61.39
2025-05-13 17:01:34,786.85,61.45
2025-05-13 17:01:35,788.90,61.45
2025-05-13 17:01:36,788.90,61.45
2025-05-13 17:01:37,786.85,61.45
2025-05-13 17:01:38,786.85,61.45
2025-05-13 17:01:39,782.73,61.45
2025-05-13 17:01:40,786.85,61.45
2025-05-13 17:01:41,784.79,61.45
2025-05-13 17:01:42,786.85,61.45
2025-05-13 17:01:43,780.68,61.45
2025-05-13 17:01:44,786.85,61.45
2025-05-13 17:01:45,786.85,61.45
2025-05-13 17:01:46,786.85,61.45
2025-05-13 17:01:47,784.79,61.50
2025-05-13 17:01:48,784.79,61.50
2025-05-13 17:01:49,788.90,61.50
2025-05-13 17:01:50,788.90,61.50
2025-05-13 17:01:51,786.85,61.50
2025-05-13 17:01:52,786.85,61.50
2025-05-13 17:01:53,786.85,61.50
2025-05-13 17:01:54,786.85,61.50
2025-05-13 17:01:55,786.85,61.50
2025-05-13 17:01:56,784.79,61.50
2025-05-13 17:01:57,786.85,61.50
2025-05-13 17:01:58,786.85,61.50
2025-05-13 17:01:59,784.79,61.50
2025-05-13 17:02:00,778.62,61.50
2025-05-13 17:02:01,786.85,61.50
2025-05-13 17:02:02,788.90,61.55
2025-05-13 17:02:03,786.85,61.55
2025-05-13 17:02:04,786.85,61.55
2025-05-13 17:02:05,788.90,61.55
2025-05-13 17:02:06,786.85,61.55
2025-05-13 17:02:07,786.85,61.55
2025-05-13 17:02:08,786.85,61.55
2025-05-13 17:02:09,788.90,61.55
2025-05-13 17:02:10,786.85,61.55
2025-05-13 17:02:11,786.85,61.55
2025-05-13 17:02:12,786.85,61.55
2025-05-13 17:02:13,786.85,61.55
2025-05-13 17:02:14,786.85,61.55
2025-05-13 17:02:15,786.85,61.55
2025-05-13 17:02:16,784.79,61.55
2025-05-13 17:02:17,786.85,61.61
2025-05-13 17:02:18,788.90,61.61
2025-05-13 17:02:19,788.90,61.61
2025-05-13 17:02:20,780.68,61.61
2025-05-13 17:02:21,788.90,61.61
2025-05-13 17:02:22,786.85,61.61
2025-05-13 17:02:23,786.85,61.61
2025-05-13 17:02:24,786.85,61.61
2025-05-13 17:02:25,786.85,61.61
2025-05-13 17:02:26,786.85,61.61
2025-05-13 17:02:27,784.79,61.61
2025-05-13 17:02:28,786.85,61.61
2025-05-13 17:02:29,786.85,61.61
2025-05-13 17:02:30,788.90,61.61
2025-05-13 17:02:31,786.85,61.61
2025-05-13 17:02:32,782.73,61.61
2025-05-13 17:02:33,786.85,61.66
2025-05-13 17:02:34,786.85,61.66
2025-05-13 17:02:35,788.90,61.66
2025-05-13 17:02:36,786.85,61.66
2025-05-13 17:02:37,784.79,61.66
2025-05-13 17:02:38,782.73,61.66
2025-05-13 17:02:39,780.68,61.66
2025-05-13 17:02:40,786.85,61.66
2025-05-13 17:02:41,786.85,61.66
2025-05-13 17:02:42,786.85,61.66
2025-05-13 17:02:43,786.85,61.66
2025-05-13 17:02:44,786.85,61.66
2025-05-13 17:02:45,786.85,61.66
2025-05-13 17:02:46,786.85,61.66
2025-05-13 17:02:47,786.85,61.66
2025-05-13 17:02:48,786.85,61.66
2025-05-13 17:02:49,786.85,61.66
2025-05-13 17:02:50,795.07,61.70
2025-05-13 17:02:51,786.85,61.70
2025-05-13 17:02:52,788.90,61.70
2025-05-13 17:02:53,786.85,61.70
2025-05-13 17:02:54,786.85,61.70
2025-05-13 17:02:55,788.90,61.70
2025-05-13 17:02:56,788.90,61.70
2025-05-13 17:02:57,780.68,61.70
2025-05-13 17:02:58,786.85,61.70
2025-05-13 17:02:59,782.73,61.70
2025-05-13 17:03:00,786.85,61.70
2025-05-13 17:03:01,786.85,61.70
2025-05-13 17:03:02,784.79,61.70
2025-05-13 17:03:03,786.85,61.70
2025-05-13 17:03:04,782.73,61.70
2025-05-13 17:03:05,782.73,61.70
2025-05-13 17:03:06,786.85,61.70
2025-05-13 17:03:07,788.90,61.70
2025-05-13 17:03:08,786.85,61.70
2025-05-13 17:03:09,788.90,61.75
2025-05-13 17:03:10,782.73,61.75
2025-05-13 17:03:11,786.85,61.75
2025-05-13 17:03:12,784.79,61.75
2025-05-13 17:03:13,780.68,61.75
2025-05-13 17:03:14,786.85,61.75
2025-05-13 17:03:15,788.90,61.75
2025-05-13 17:03:16,786.85,61.75
2025-05-13 17:03:17,788.90,61.75
2025-05-13 17:03:18,782.73,61.75
2025-05-13 17:03:19,784.79,61.75
2025-05-13 17:03:20,778.62,61.75
2025-05-13 17:03:21,786.85,61.75
2025-05-13 17:03:22,786.85,61.75
2025-05-13 17:03:23,786.85,61.75
2025-05-13 17:03:24,786.85,61.75
2025-05-13 17:03:25,786.85,61.75
2025-05-13 17:03:26,786.85,61.75
2025-05-13 17:03:27,784.79,61.75
2025-05-13 17:03:28,786.85,61.75
2025-05-13 17:03:29,786.85,61.80
2025-05-13 17:03:30,788.90,61.80
2025-05-13 17:03:31,786.85,61.80
2025-05-13 17:03:32,788.90,61.80
2025-05-13 17:03:33,786.85,61.80
2025-05-13 17:03:34,788.90,61.80
2025-05-13 17:03:35,784.79,61.80
2025-05-13 17:03:36,786.85,61.80
2025-05-13 17:03:37,788.90,61.80
2025-05-13 17:03:38,786.85,61.80
2025-05-13 17:03:39,786.85,61.80
2025-05-13 17:03:40,788.90,61.80
2025-05-13 17:03:41,786.85,61.80
2025-05-13 17:03:42,786.85,61.80
2025-05-13 17:03:43,780.68,61.80
2025-05-13 17:03:44,788.90,61.80
2025-05-13 17:03:45,782.73,61.80
2025-05-13 17:03:46,784.79,61.80
2025-05-13 17:03:47,786.85,61.80
2025-05-13 17:03:48,786.85,61.80
2025-05-13 17:03:49,786.85,61.80
2025-05-13 17:03:50,786.85,61.80
2025-05-13 17:03:51,786.85,61.80
2025-05-13 17:03:52,778.62,61.80
2025-05-13 17:03:53,782.73,61.80
2025-05-13 17:03:54,786.85,61.84
2025-05-13 17:03:55,786.85,61.84
2025-05-13 17:03:56,786.85,61.84
2025-05-13 17:03:57,786.85,61.84
2025-05-13 17:03:58,786.85,61.84
2025-05-13 17:03:59,786.85,61.84
2025-05-13 17:04:00,788.90,61.84
2025-05-13 17:04:01,786.85,61.84
2025-05-13 17:04:02,782.73,61.84
2025-05-13 17:04:03,786.85,61.84
2025-05-13 17:04:04,780.68,61.84
2025-05-13 17:04:05,786.85,61.84
2025-05-13 17:04:06,786.85,61.84
2025-05-13 17:04:07,788.90,61.84
2025-05-13 17:04:08,788.90,61.84
2025-05-13 17:04:09,786.85,61.84
2025-05-13 17:04:10,788.90,61.84
2025-05-13 17:04:11,788.90,61.84
2025-05-13 17:04:12,786.85,61.84
2025-05-13 17:04:13,786.85,61.84
2025-05-13 17:04:14,786.85,61.84
2025-05-13 17:04:15,786.85,61.84
2025-05-13 17:04:16,786.85,61.84
2025-05-13 17:04:17,784.79,61.84
2025-05-13 17:04:18,786.85,61.84
2025-05-13 17:04:19,784.79,61.84
2025-05-13 17:04:20,786.85,61.84
2025-05-13 17:04:21,786.85,61.84
2025-05-13 17:04:22,786.85,61.84
2025-05-13 17:04:23,786.85,61.89
2025-05-13 17:04:24,788.90,61.89
2025-05-13 17:04:25,786.85,61.89
2025-05-13 17:04:26,788.90,61.89
2025-05-13 17:04:27,784.79,61.89
2025-05-13 17:04:28,788.90,61.89
2025-05-13 17:04:29,784.79,61.89
2025-05-13 17:04:30,784.79,61.89
2025-05-13 17:04:31,786.85,61.89
2025-05-13 17:04:32,786.85,61.89
2025-05-13 17:04:33,788.90,61.89
2025-05-13 17:04:34,786.85,61.89
2025-05-13 17:04:35,786.85,61.89
2025-05-13 17:04:36,786.85,61.89
2025-05-13 17:04:37,784.79,61.89
2025-05-13 17:04:38,788.90,61.89
2025-05-13 17:04:39,786.85,61.89
2025-05-13 17:04:40,786.85,61.89
2025-05-13 17:04:41,782.73,61.89
2025-05-13 17:04:42,788.90,61.89
2025-05-13 17:04:43,793.02,61.89
2025-05-13 17:04:44,638.85,60.89
2025-05-13 17:04:45,605.98,60.05
2025-05-13 17:04:46,488.95,59.16
2025-05-13 17:04:47,762.17,58.21
2025-05-13 17:04:48,665.56,57.19
2025-05-13 17:04:49,398.67,56.12
2025-05-13 17:04:50,292.05,55.01
2025-05-13 17:04:51,199.84,53.77
2025-05-13 17:04:52,265.40,52.47
2025-05-13 17:04:53,279.75,52.36
2025-05-13 17:04:54,203.93,52.23
2025-05-13 17:04:55,177.30,52.07
2025-05-13 17:04:56,165.02,52.07
2025-05-13 17:04:57,130.20,52.07
2025-05-13 17:04:58,115.87,52.07
2025-05-13 17:04:59,199.84,52.07
2025-05-13 17:05:00,199.84,52.07
2025-05-13 17:05:01,199.84,52.07
