time,4050（2500kN）力值曲线,4050（2500kN）位移曲线
2025-05-18 08:40:49,1181.63,82.13
2025-05-18 08:40:50,1184.91,82.20
2025-05-18 08:40:51,1183.27,82.20
2025-05-18 08:40:52,1186.55,82.28
2025-05-18 08:40:53,1184.91,82.28
2025-05-18 08:40:54,1183.27,82.37
2025-05-18 08:40:55,1186.55,82.37
2025-05-18 08:40:56,1186.55,82.45
2025-05-18 08:40:57,1184.91,82.45
2025-05-18 08:40:58,1183.27,82.52
2025-05-18 08:40:59,1189.84,82.52
2025-05-18 08:41:00,1189.84,82.59
2025-05-18 08:41:01,1183.27,82.59
2025-05-18 08:41:02,1191.48,82.69
2025-05-18 08:41:03,1179.99,82.69
2025-05-18 08:41:04,1191.48,82.76
2025-05-18 08:41:05,1179.99,82.76
2025-05-18 08:41:06,1191.48,82.84
2025-05-18 08:41:07,1184.91,82.84
2025-05-18 08:41:08,1237.44,82.91
2025-05-18 08:41:09,1191.48,82.93
2025-05-18 08:41:10,1184.91,82.93
2025-05-18 08:41:11,1193.12,83.01
2025-05-18 08:41:12,1193.12,83.01
2025-05-18 08:41:13,1194.76,83.08
2025-05-18 08:41:14,1194.76,83.08
2025-05-18 08:41:15,1189.84,83.18
2025-05-18 08:41:16,1183.27,83.18
2025-05-18 08:41:17,1196.40,83.25
2025-05-18 08:41:18,1196.40,83.25
2025-05-18 08:41:19,1189.84,83.32
2025-05-18 08:41:20,1194.76,83.32
2025-05-18 08:41:21,1198.04,83.42
2025-05-18 08:41:22,1194.76,83.42
2025-05-18 08:41:23,1199.68,83.49
2025-05-18 08:41:24,1196.40,83.49
2025-05-18 08:41:25,1191.48,83.57
2025-05-18 08:41:26,1186.55,83.57
2025-05-18 08:41:27,1196.40,83.66
2025-05-18 08:41:28,1198.04,83.66
2025-05-18 08:41:29,1183.27,83.74
2025-05-18 08:41:30,1199.68,83.74
2025-05-18 08:41:31,1196.40,83.74
2025-05-18 08:41:32,1240.72,83.78
2025-05-18 08:41:33,1193.12,83.86
2025-05-18 08:41:34,1198.04,83.86
2025-05-18 08:41:35,1199.68,83.86
2025-05-18 08:41:36,1201.33,83.86
2025-05-18 08:41:37,1194.76,83.86
2025-05-18 08:41:38,1196.40,83.86
2025-05-18 08:41:39,1193.12,83.93
2025-05-18 08:41:40,1202.97,83.93
2025-05-18 08:41:41,1196.40,83.93
2025-05-18 08:41:42,1202.97,83.93
2025-05-18 08:41:43,1198.04,83.93
2025-05-18 08:41:44,1201.33,83.93
2025-05-18 08:41:45,1201.33,83.93
2025-05-18 08:41:46,1201.33,83.93
2025-05-18 08:41:47,1191.48,83.93
2025-05-18 08:41:48,1198.04,83.93
2025-05-18 08:41:49,1198.04,83.93
2025-05-18 08:41:50,1199.68,83.95
2025-05-18 08:41:51,1202.97,83.95
2025-05-18 08:41:52,1194.76,83.95
2025-05-18 08:41:53,1202.97,83.95
2025-05-18 08:41:54,1201.33,83.95
2025-05-18 08:41:55,1199.68,83.95
2025-05-18 08:41:56,1199.68,83.95
2025-05-18 08:41:57,1193.12,83.95
2025-05-18 08:41:58,1193.12,83.95
2025-05-18 08:41:59,1193.12,83.95
2025-05-18 08:42:00,1196.40,83.95
2025-05-18 08:42:01,1189.84,83.95
2025-05-18 08:42:02,1199.68,83.95
2025-05-18 08:42:03,1198.04,83.95
2025-05-18 08:42:04,1196.40,83.95
2025-05-18 08:42:05,1199.68,83.95
2025-05-18 08:42:06,1193.12,83.95
2025-05-18 08:42:07,1255.50,84.05
2025-05-18 08:42:08,1199.68,84.08
2025-05-18 08:42:09,1191.48,84.08
2025-05-18 08:42:10,1201.33,84.08
2025-05-18 08:42:11,1201.33,84.08
2025-05-18 08:42:12,1198.04,84.08
2025-05-18 08:42:13,1196.40,84.08
2025-05-18 08:42:14,1196.40,84.08
2025-05-18 08:42:15,1201.33,84.08
2025-05-18 08:42:16,1199.68,84.08
2025-05-18 08:42:17,1199.68,84.08
2025-05-18 08:42:18,1199.68,84.08
2025-05-18 08:42:19,1201.33,84.08
2025-05-18 08:42:20,1199.68,84.08
2025-05-18 08:42:21,1196.40,84.08
2025-05-18 08:42:22,1196.40,84.08
2025-05-18 08:42:23,1204.61,84.12
2025-05-18 08:42:24,1196.40,84.12
2025-05-18 08:42:25,1202.97,84.12
2025-05-18 08:42:26,1201.33,84.12
2025-05-18 08:42:27,1201.33,84.12
2025-05-18 08:42:28,1196.40,84.12
2025-05-18 08:42:29,1201.33,84.12
2025-05-18 08:42:30,1199.68,84.12
2025-05-18 08:42:31,1196.40,84.12
2025-05-18 08:42:32,1198.04,84.12
2025-05-18 08:42:33,1196.40,84.12
2025-05-18 08:42:34,1201.33,84.12
2025-05-18 08:42:35,1199.68,84.12
2025-05-18 08:42:36,1201.33,84.12
2025-05-18 08:42:37,1198.04,84.12
2025-05-18 08:42:38,1199.68,84.12
2025-05-18 08:42:39,1198.04,84.12
2025-05-18 08:42:40,1198.04,84.12
2025-05-18 08:42:41,1194.76,84.12
2025-05-18 08:42:42,1199.68,84.12
2025-05-18 08:42:43,1198.04,84.12
2025-05-18 08:42:44,1198.04,84.12
2025-05-18 08:42:45,1196.40,84.20
2025-05-18 08:42:46,1204.61,84.20
2025-05-18 08:42:47,1202.97,84.20
2025-05-18 08:42:48,1202.97,84.20
2025-05-18 08:42:49,1198.04,84.20
2025-05-18 08:42:50,1193.12,84.20
2025-05-18 08:42:51,1201.33,84.20
2025-05-18 08:42:52,1199.68,84.20
2025-05-18 08:42:53,1202.97,84.20
2025-05-18 08:42:54,1202.97,84.20
2025-05-18 08:42:55,1191.48,84.20
2025-05-18 08:42:56,1199.68,84.20
2025-05-18 08:42:57,1199.68,84.20
2025-05-18 08:42:58,1202.97,84.20
2025-05-18 08:42:59,1194.76,84.20
2025-05-18 08:43:00,1199.68,84.20
2025-05-18 08:43:01,1201.33,84.20
2025-05-18 08:43:02,1196.40,84.20
2025-05-18 08:43:03,1196.40,84.20
2025-05-18 08:43:04,1199.68,84.20
2025-05-18 08:43:05,1188.20,84.20
2025-05-18 08:43:06,1193.12,84.20
2025-05-18 08:43:07,1198.04,84.20
2025-05-18 08:43:08,1198.04,84.20
2025-05-18 08:43:09,1196.40,84.20
2025-05-18 08:43:10,1189.84,84.20
2025-05-18 08:43:11,1199.68,84.20
2025-05-18 08:43:12,1199.68,84.20
2025-05-18 08:43:13,1206.25,84.32
2025-05-18 08:43:14,1204.61,84.32
2025-05-18 08:43:15,1202.97,84.32
2025-05-18 08:43:16,1196.40,84.32
2025-05-18 08:43:17,1202.97,84.32
2025-05-18 08:43:18,1202.97,84.32
2025-05-18 08:43:19,1201.33,84.32
2025-05-18 08:43:20,1196.40,84.32
2025-05-18 08:43:21,1201.33,84.32
2025-05-18 08:43:22,1199.68,84.32
2025-05-18 08:43:23,1196.40,84.32
2025-05-18 08:43:24,1199.68,84.32
2025-05-18 08:43:25,1196.40,84.32
2025-05-18 08:43:26,1196.40,84.32
2025-05-18 08:43:27,1193.12,84.32
2025-05-18 08:43:28,1194.76,84.32
2025-05-18 08:43:29,1194.76,84.32
2025-05-18 08:43:30,1199.68,84.32
2025-05-18 08:43:31,1199.68,84.32
2025-05-18 08:43:32,1199.68,84.32
2025-05-18 08:43:33,1201.33,84.32
2025-05-18 08:43:34,1198.04,84.32
2025-05-18 08:43:35,1194.76,84.32
2025-05-18 08:43:36,1199.68,84.32
2025-05-18 08:43:37,1199.68,84.32
2025-05-18 08:43:38,1189.84,84.32
2025-05-18 08:43:39,1199.68,84.32
2025-05-18 08:43:40,1198.04,84.32
2025-05-18 08:43:41,1199.68,84.32
2025-05-18 08:43:42,1194.76,84.32
2025-05-18 08:43:43,1189.84,84.32
2025-05-18 08:43:44,1196.40,84.32
2025-05-18 08:43:45,1199.68,84.32
2025-05-18 08:43:46,1244.00,84.34
2025-05-18 08:43:47,1202.97,84.37
2025-05-18 08:43:48,1196.40,84.37
2025-05-18 08:43:49,1202.97,84.37
2025-05-18 08:43:50,1196.40,84.37
2025-05-18 08:43:51,1204.61,84.37
2025-05-18 08:43:52,1196.40,84.37
2025-05-18 08:43:53,1201.33,84.37
2025-05-18 08:43:54,1201.33,84.37
2025-05-18 08:43:55,1196.40,84.37
2025-05-18 08:43:56,1196.40,84.37
2025-05-18 08:43:57,1202.97,84.37
2025-05-18 08:43:58,1201.33,84.37
2025-05-18 08:43:59,1196.40,84.37
2025-05-18 08:44:00,1199.68,84.37
2025-05-18 08:44:01,1202.97,84.37
2025-05-18 08:44:02,1196.40,84.37
2025-05-18 08:44:03,1199.68,84.37
2025-05-18 08:44:04,1193.12,84.37
2025-05-18 08:44:05,1202.97,84.37
2025-05-18 08:44:06,1193.12,84.37
2025-05-18 08:44:07,1201.33,84.37
2025-05-18 08:44:08,1202.97,84.37
2025-05-18 08:44:09,1202.97,84.37
2025-05-18 08:44:10,1201.33,84.37
2025-05-18 08:44:11,1201.33,84.37
2025-05-18 08:44:12,1194.76,84.37
2025-05-18 08:44:13,1199.68,84.37
2025-05-18 08:44:14,1201.33,84.37
2025-05-18 08:44:15,1201.33,84.37
2025-05-18 08:44:16,1194.76,84.37
2025-05-18 08:44:17,1189.84,84.37
2025-05-18 08:44:18,1201.33,84.37
2025-05-18 08:44:19,1191.48,84.37
2025-05-18 08:44:20,1199.68,84.37
2025-05-18 08:44:21,1199.68,84.37
2025-05-18 08:44:22,1196.40,84.37
2025-05-18 08:44:23,1191.48,84.37
2025-05-18 08:44:24,1199.68,84.37
2025-05-18 08:44:25,1198.04,84.37
2025-05-18 08:44:26,1198.04,84.37
2025-05-18 08:44:27,1198.04,84.37
2025-05-18 08:44:28,1199.68,84.37
2025-05-18 08:44:29,1199.68,84.37
2025-05-18 08:44:30,1199.68,84.47
2025-05-18 08:44:31,1199.68,84.47
2025-05-18 08:44:32,1198.04,84.47
2025-05-18 08:44:33,1202.97,84.47
2025-05-18 08:44:34,1196.40,84.47
2025-05-18 08:44:35,1196.40,84.47
2025-05-18 08:44:36,1202.97,84.47
2025-05-18 08:44:37,1202.97,84.47
2025-05-18 08:44:38,1202.97,84.47
2025-05-18 08:44:39,1202.97,84.47
2025-05-18 08:44:40,1202.97,84.47
2025-05-18 08:44:41,1202.97,84.47
2025-05-18 08:44:42,1198.04,84.47
2025-05-18 08:44:43,1196.40,84.47
2025-05-18 08:44:44,1202.97,84.47
2025-05-18 08:44:45,1194.76,84.47
2025-05-18 08:44:46,1201.33,84.47
2025-05-18 08:44:47,1198.04,84.47
2025-05-18 08:44:48,1199.68,84.47
2025-05-18 08:44:49,1201.33,84.47
2025-05-18 08:44:50,1191.48,84.47
2025-05-18 08:44:51,1201.33,84.47
2025-05-18 08:44:52,1199.68,84.47
2025-05-18 08:44:53,1199.68,84.47
2025-05-18 08:44:54,1199.68,84.47
2025-05-18 08:44:55,1199.68,84.47
2025-05-18 08:44:56,1201.33,84.47
2025-05-18 08:44:57,1193.12,84.47
2025-05-18 08:44:58,1201.33,84.47
2025-05-18 08:44:59,1199.68,84.47
2025-05-18 08:45:00,1189.84,84.47
2025-05-18 08:45:01,1196.40,84.47
2025-05-18 08:45:02,1196.40,84.47
2025-05-18 08:45:03,1194.76,84.47
2025-05-18 08:45:04,1199.68,84.54
2025-05-18 08:45:05,1202.97,84.54
2025-05-18 08:45:06,1230.87,84.54
2025-05-18 08:45:07,837.51,82.62
2025-05-18 08:45:08,682.16,80.57
2025-05-18 08:45:09,621.71,78.33
2025-05-18 08:45:10,341.08,75.90
2025-05-18 08:45:11,75.73,73.56
2025-05-18 08:45:12,207.52,73.34
2025-05-18 08:45:13,106.63,73.10
2025-05-18 08:45:14,-3.92,72.88
2025-05-18 08:45:15,179.85,72.88
2025-05-18 08:45:16,-18.54,72.66
2025-05-18 08:45:17,-29.91,72.66
2025-05-18 08:45:18,-38.04,72.66
2025-05-18 08:45:19,-16.92,72.66
2025-05-18 08:45:20,-49.41,72.66
