time,4043（2500kN）力值曲线,4043（2500kN）位移曲线
2025-03-24 07:54:36,1393.29,56.59
2025-03-24 07:54:37,1407.22,56.66
2025-03-24 07:54:38,1427.32,56.68
2025-03-24 07:54:39,1402.57,56.75
2025-03-24 07:54:40,1397.93,56.75
2025-03-24 07:54:41,1396.38,56.82
2025-03-24 07:54:42,1397.93,56.82
2025-03-24 07:54:43,1394.83,56.82
2025-03-24 07:54:44,1394.83,56.89
2025-03-24 07:54:45,1397.93,56.89
2025-03-24 07:54:46,1387.09,56.89
2025-03-24 07:54:47,1421.14,56.96
2025-03-24 07:54:48,1402.57,56.96
2025-03-24 07:54:49,1396.38,56.96
2025-03-24 07:54:50,1394.83,56.96
2025-03-24 07:54:51,1405.67,57.03
2025-03-24 07:54:52,1393.29,57.03
2025-03-24 07:54:53,1399.48,57.03
2025-03-24 07:54:54,1394.83,57.03
2025-03-24 07:54:55,1399.48,57.10
2025-03-24 07:54:56,1397.93,57.10
2025-03-24 07:54:57,1394.83,57.10
2025-03-24 07:54:58,1391.74,57.10
2025-03-24 07:54:59,1404.12,57.19
2025-03-24 07:55:00,1399.48,57.19
2025-03-24 07:55:01,1399.48,57.19
2025-03-24 07:55:02,1396.38,57.19
2025-03-24 07:55:03,1397.93,57.19
2025-03-24 07:55:04,1394.83,57.19
2025-03-24 07:55:05,1397.93,57.19
2025-03-24 07:55:06,1391.74,57.19
2025-03-24 07:55:07,1394.83,57.19
2025-03-24 07:55:08,1387.09,57.19
2025-03-24 07:55:09,1391.74,57.19
2025-03-24 07:55:10,1388.64,57.19
2025-03-24 07:55:11,1394.83,57.19
2025-03-24 07:55:12,1391.74,57.19
2025-03-24 07:55:13,1396.38,57.19
2025-03-24 07:55:14,1391.74,57.19
2025-03-24 07:55:15,1404.12,57.19
2025-03-24 07:55:16,1216.04,56.59
2025-03-24 07:55:17,1148.81,55.53
2025-03-24 07:55:18,1106.48,54.47
2025-03-24 07:55:19,1040.47,53.36
2025-03-24 07:55:20,961.63,52.21
2025-03-24 07:55:21,871.40,51.01
2025-03-24 07:55:22,739.35,49.76
2025-03-24 07:55:23,598.49,48.45
2025-03-24 07:55:24,451.89,47.11
2025-03-24 07:55:25,250.62,45.68
2025-03-24 07:55:26,49.24,43.98
2025-03-24 07:55:27,42.67,43.98
2025-03-24 07:55:28,37.73,43.98
2025-03-24 07:55:29,32.79,43.98
2025-03-24 07:55:30,29.50,43.98
2025-03-24 07:55:31,26.21,43.98
2025-03-24 07:55:32,26.21,43.98
2025-03-24 07:55:33,22.92,43.98
2025-03-24 07:55:34,19.63,43.98
2025-03-24 07:55:35,16.34,43.98
