time,4045（2500kN）力值曲线,4045（2500kN）位移曲线
2025-11-12 07:41:42,873.84,12.77
2025-11-12 07:41:43,873.84,13.24
2025-11-12 07:41:44,911.94,13.73
2025-11-12 07:41:45,950.12,14.22
2025-11-12 07:41:46,953.44,14.71
2025-11-12 07:41:47,945.14,15.18
2025-11-12 07:41:48,933.51,15.68
2025-11-12 07:41:49,928.53,16.17
2025-11-12 07:41:50,955.10,16.64
2025-11-12 07:41:51,1003.35,17.13
2025-11-12 07:41:52,1008.35,17.60
2025-11-12 07:41:53,1000.02,18.09
2025-11-12 07:41:54,975.06,18.56
2025-11-12 07:41:55,973.39,19.05
2025-11-12 07:41:56,1005.02,19.52
2025-11-12 07:41:57,1041.69,20.01
2025-11-12 07:41:58,1048.37,20.48
2025-11-12 07:41:59,1043.36,20.95
2025-11-12 07:42:00,1030.02,21.42
2025-11-12 07:42:01,1021.68,21.91
2025-11-12 07:42:02,1041.69,22.38
2025-11-12 07:42:03,1096.83,22.85
2025-11-12 07:42:04,1095.16,23.32
2025-11-12 07:42:05,1090.14,23.78
2025-11-12 07:42:06,1075.09,24.25
2025-11-12 07:42:07,1058.39,24.72
2025-11-12 07:42:08,1098.50,25.19
2025-11-12 07:42:09,1138.70,25.66
2025-11-12 07:42:10,1133.67,26.13
2025-11-12 07:42:11,1120.27,26.60
2025-11-12 07:42:12,1111.89,27.07
2025-11-12 07:42:13,1098.50,27.51
2025-11-12 07:42:14,1140.37,27.98
2025-11-12 07:42:15,1185.68,28.45
2025-11-12 07:42:16,1180.64,28.92
2025-11-12 07:42:17,1160.50,29.36
2025-11-12 07:42:18,1150.43,29.83
2025-11-12 07:42:19,1158.82,30.28
2025-11-12 07:42:20,1204.17,30.75
2025-11-12 07:42:21,1217.63,31.19
2025-11-12 07:42:22,1212.58,31.66
2025-11-12 07:42:23,1192.41,32.11
2025-11-12 07:42:24,1147.08,32.55
2025-11-12 07:42:25,1202.49,32.88
2025-11-12 07:42:26,1153.79,33.16
2025-11-12 07:42:27,1242.88,33.37
2025-11-12 07:42:28,1163.86,33.63
2025-11-12 07:42:29,1177.29,33.84
2025-11-12 07:42:30,1168.89,34.10
2025-11-12 07:42:31,1168.89,34.31
2025-11-12 07:42:32,1195.77,34.50
2025-11-12 07:42:33,1168.89,34.71
2025-11-12 07:42:34,1173.93,34.89
2025-11-12 07:42:35,1180.64,35.10
2025-11-12 07:42:36,1273.22,35.32
2025-11-12 07:42:37,1175.61,35.48
2025-11-12 07:42:38,1178.97,35.67
2025-11-12 07:42:39,1185.68,35.88
2025-11-12 07:42:40,1195.77,36.09
2025-11-12 07:42:41,1215.95,36.30
2025-11-12 07:42:42,1239.51,36.46
2025-11-12 07:42:43,1258.04,36.63
2025-11-12 07:42:44,1194.09,36.82
2025-11-12 07:42:45,1190.72,37.03
2025-11-12 07:42:46,1194.09,37.21
2025-11-12 07:42:47,1210.90,37.40
2025-11-12 07:42:48,1259.73,37.57
2025-11-12 07:42:49,1204.17,37.71
2025-11-12 07:42:50,1242.88,37.89
2025-11-12 07:42:51,1204.17,37.99
2025-11-12 07:42:52,1212.58,38.20
2025-11-12 07:42:53,1298.54,38.36
2025-11-12 07:42:54,1202.49,38.48
2025-11-12 07:42:55,1290.10,38.67
2025-11-12 07:42:56,1215.95,38.78
2025-11-12 07:42:57,1209.22,38.88
2025-11-12 07:42:58,1224.36,39.07
2025-11-12 07:42:59,1215.95,39.18
2025-11-12 07:43:00,1268.16,39.32
2025-11-12 07:43:01,1226.04,39.46
2025-11-12 07:43:02,1220.99,39.56
2025-11-12 07:43:03,1232.78,39.75
2025-11-12 07:43:04,1220.99,39.86
2025-11-12 07:43:05,1293.47,40.00
2025-11-12 07:43:06,1286.72,40.14
2025-11-12 07:43:07,1237.83,40.26
2025-11-12 07:43:08,1229.41,40.35
2025-11-12 07:43:09,1232.78,40.45
2025-11-12 07:43:10,1227.72,40.54
2025-11-12 07:43:11,1232.78,40.66
2025-11-12 07:43:12,1226.04,40.66
2025-11-12 07:43:13,1220.99,40.66
2025-11-12 07:43:14,1160.50,40.61
2025-11-12 07:43:15,1028.35,39.53
2025-11-12 07:43:16,995.02,38.60
2025-11-12 07:43:17,885.43,37.61
2025-11-12 07:43:18,713.90,36.60
2025-11-12 07:43:19,548.68,35.57
2025-11-12 07:43:20,355.74,34.52
2025-11-12 07:43:21,214.27,33.49
2025-11-12 07:43:22,174.27,32.46
2025-11-12 07:43:23,49.98,31.24
2025-11-12 07:43:24,43.63,31.24
2025-11-12 07:43:25,29.35,31.24
2025-11-12 07:43:26,35.69,31.24
2025-11-12 07:43:27,26.17,31.24
2025-11-12 07:43:28,27.76,31.24
2025-11-12 07:43:29,21.42,31.24
2025-11-12 07:43:30,23.00,31.24
2025-11-12 07:43:31,16.66,31.24
2025-11-12 07:43:32,16.66,31.24
