time,3055（200kN）力值曲线,3055（200kN）位移曲线
2024-04-20 07:12:58,779.59,72.79
2024-04-20 07:12:59,785.59,73.83
2024-04-20 07:13:00,791.60,74.87
2024-04-20 07:13:01,806.01,75.88
2024-04-20 07:13:02,804.81,76.92
2024-04-20 07:13:03,815.62,77.96
2024-04-20 07:13:04,819.22,78.98
2024-04-20 07:13:05,830.03,80.02
2024-04-20 07:13:06,839.65,81.03
2024-04-20 07:13:07,843.25,82.07
2024-04-20 07:13:08,846.85,83.08
2024-04-20 07:13:09,861.27,84.12
2024-04-20 07:13:10,872.09,85.14
2024-04-20 07:13:11,875.70,86.15
2024-04-20 07:13:12,843.25,87.16
2024-04-20 07:13:13,831.24,87.16
2024-04-20 07:13:14,834.84,87.16
2024-04-20 07:13:15,890.12,88.17
2024-04-20 07:13:16,890.12,89.19
2024-04-20 07:13:17,900.94,90.20
2024-04-20 07:13:18,910.56,91.21
2024-04-20 07:13:19,915.37,92.22
2024-04-20 07:13:20,927.40,93.24
2024-04-20 07:13:21,931.01,94.25
2024-04-20 07:13:22,937.02,95.26
2024-04-20 07:13:23,947.84,96.27
2024-04-20 07:13:24,951.45,97.29
2024-04-20 07:13:25,950.25,98.30
2024-04-20 07:13:26,965.89,99.31
2024-04-20 07:13:27,976.72,100.30
2024-04-20 07:13:28,928.60,100.30
2024-04-20 07:13:29,922.59,100.30
2024-04-20 07:13:30,934.61,100.87
2024-04-20 07:13:31,928.60,100.87
2024-04-20 07:13:32,975.52,101.23
2024-04-20 07:13:33,931.01,101.26
2024-04-20 07:13:34,927.40,101.26
2024-04-20 07:13:35,937.02,101.61
2024-04-20 07:13:36,928.60,101.61
2024-04-20 07:13:37,935.82,101.99
2024-04-20 07:13:38,932.21,101.99
2024-04-20 07:13:39,977.92,102.13
2024-04-20 07:13:40,935.82,102.27
2024-04-20 07:13:41,937.02,102.27
2024-04-20 07:13:42,935.82,102.51
2024-04-20 07:13:43,938.22,102.51
2024-04-20 07:13:44,943.03,102.79
2024-04-20 07:13:45,940.63,102.79
2024-04-20 07:13:46,985.14,103.03
2024-04-20 07:13:47,938.22,103.06
2024-04-20 07:13:48,937.02,103.06
2024-04-20 07:13:49,943.03,103.31
2024-04-20 07:13:50,943.03,103.31
2024-04-20 07:13:51,950.25,103.58
2024-04-20 07:13:52,941.83,103.58
2024-04-20 07:13:53,949.05,103.86
2024-04-20 07:13:54,946.64,103.86
2024-04-20 07:13:55,988.75,103.88
2024-04-20 07:13:56,949.05,104.02
2024-04-20 07:13:57,949.05,104.02
2024-04-20 07:13:58,947.84,104.29
2024-04-20 07:13:59,949.05,104.29
2024-04-20 07:14:00,953.86,104.46
2024-04-20 07:14:01,944.24,104.46
2024-04-20 07:14:02,955.06,104.62
2024-04-20 07:14:03,951.45,104.62
2024-04-20 07:14:04,997.18,104.76
2024-04-20 07:14:05,953.86,104.79
2024-04-20 07:14:06,953.86,104.79
2024-04-20 07:14:07,956.27,104.98
2024-04-20 07:14:08,952.66,104.98
2024-04-20 07:14:09,953.86,104.98
2024-04-20 07:14:10,951.45,104.98
2024-04-20 07:14:11,950.25,104.98
2024-04-20 07:14:12,947.84,104.98
2024-04-20 07:14:13,949.05,104.98
2024-04-20 07:14:14,951.45,104.98
2024-04-20 07:14:15,950.25,104.98
2024-04-20 07:14:16,951.45,104.98
2024-04-20 07:14:17,950.25,104.98
2024-04-20 07:14:18,945.44,104.98
2024-04-20 07:14:19,945.44,104.98
2024-04-20 07:14:20,950.25,104.98
2024-04-20 07:14:21,945.44,104.98
2024-04-20 07:14:22,943.03,104.98
2024-04-20 07:14:23,947.84,104.98
2024-04-20 07:14:24,950.25,104.98
2024-04-20 07:14:25,950.25,104.98
2024-04-20 07:14:26,944.24,104.98
2024-04-20 07:14:27,949.05,104.98
2024-04-20 07:14:28,943.03,104.98
2024-04-20 07:14:29,949.05,104.98
2024-04-20 07:14:30,945.44,104.98
2024-04-20 07:14:31,956.27,105.14
2024-04-20 07:14:32,955.06,105.14
2024-04-20 07:14:33,961.08,105.31
2024-04-20 07:14:34,957.47,105.31
2024-04-20 07:14:35,965.89,105.47
2024-04-20 07:14:36,959.88,105.47
2024-04-20 07:14:37,957.47,105.47
2024-04-20 07:14:38,958.67,105.63
2024-04-20 07:14:39,959.88,105.63
2024-04-20 07:14:40,963.48,105.80
2024-04-20 07:14:41,961.08,105.80
2024-04-20 07:14:42,964.69,105.96
2024-04-20 07:14:43,962.28,105.96
2024-04-20 07:14:44,965.89,106.15
2024-04-20 07:14:45,963.48,106.15
2024-04-20 07:14:46,964.69,106.32
2024-04-20 07:14:47,967.09,106.32
2024-04-20 07:14:48,961.08,106.32
2024-04-20 07:14:49,969.50,106.48
2024-04-20 07:14:50,967.09,106.48
2024-04-20 07:14:51,967.09,106.65
2024-04-20 07:14:52,965.89,106.65
2024-04-20 07:14:53,967.09,106.81
2024-04-20 07:14:54,970.70,106.81
2024-04-20 07:14:55,971.91,106.98
2024-04-20 07:14:56,971.91,106.98
2024-04-20 07:14:57,973.11,107.06
2024-04-20 07:14:58,970.70,107.06
2024-04-20 07:14:59,1011.62,107.11
2024-04-20 07:15:00,974.31,107.22
2024-04-20 07:15:01,969.50,107.22
2024-04-20 07:15:02,971.91,107.28
2024-04-20 07:15:03,967.09,107.28
2024-04-20 07:15:04,969.50,107.28
2024-04-20 07:15:05,975.52,107.44
2024-04-20 07:15:06,964.69,107.44
2024-04-20 07:15:07,973.11,107.44
2024-04-20 07:15:08,971.91,107.44
2024-04-20 07:15:09,975.52,107.58
2024-04-20 07:15:10,965.89,107.58
2024-04-20 07:15:11,969.50,107.58
2024-04-20 07:15:12,973.11,107.58
2024-04-20 07:15:13,965.89,107.58
2024-04-20 07:15:14,965.89,107.58
2024-04-20 07:15:15,975.52,107.69
2024-04-20 07:15:16,975.52,107.69
2024-04-20 07:15:17,973.11,107.69
2024-04-20 07:15:18,973.11,107.69
2024-04-20 07:15:19,969.50,107.69
2024-04-20 07:15:20,965.89,107.69
2024-04-20 07:15:21,962.28,107.69
2024-04-20 07:15:22,968.30,107.69
2024-04-20 07:15:23,967.09,107.69
2024-04-20 07:15:24,973.11,107.77
2024-04-20 07:15:25,964.69,107.77
2024-04-20 07:15:26,974.31,107.77
2024-04-20 07:15:27,973.11,107.77
2024-04-20 07:15:28,971.91,107.77
2024-04-20 07:15:29,970.70,107.77
2024-04-20 07:15:30,971.91,107.77
2024-04-20 07:15:31,970.70,107.77
2024-04-20 07:15:32,969.50,107.77
2024-04-20 07:15:33,970.70,107.77
2024-04-20 07:15:34,971.91,107.88
2024-04-20 07:15:35,970.70,107.88
2024-04-20 07:15:36,975.52,107.88
2024-04-20 07:15:37,973.11,107.88
2024-04-20 07:15:38,973.11,107.88
2024-04-20 07:15:39,973.11,107.88
2024-04-20 07:15:40,965.89,107.88
2024-04-20 07:15:41,964.69,107.88
2024-04-20 07:15:42,968.30,107.88
2024-04-20 07:15:43,962.28,107.88
2024-04-20 07:15:44,970.70,107.88
2024-04-20 07:15:45,969.50,107.88
2024-04-20 07:15:46,965.89,107.88
2024-04-20 07:15:47,970.70,107.88
2024-04-20 07:15:48,1015.23,107.93
2024-04-20 07:15:49,974.31,107.99
2024-04-20 07:15:50,975.52,107.99
2024-04-20 07:15:51,973.11,107.99
2024-04-20 07:15:52,970.70,107.99
2024-04-20 07:15:53,974.31,107.99
2024-04-20 07:15:54,974.31,107.99
2024-04-20 07:15:55,969.50,107.99
2024-04-20 07:15:56,973.11,107.99
2024-04-20 07:15:57,965.89,107.99
2024-04-20 07:15:58,973.11,107.99
2024-04-20 07:15:59,967.09,107.99
2024-04-20 07:16:00,973.11,107.99
2024-04-20 07:16:01,973.11,107.99
2024-04-20 07:16:02,970.70,107.99
2024-04-20 07:16:03,965.89,107.99
2024-04-20 07:16:04,971.91,107.99
2024-04-20 07:16:05,965.89,107.99
2024-04-20 07:16:06,970.70,107.99
2024-04-20 07:16:07,971.91,107.99
2024-04-20 07:16:08,965.89,107.99
2024-04-20 07:16:09,1009.22,108.02
2024-04-20 07:16:10,975.52,108.07
2024-04-20 07:16:11,967.09,108.07
2024-04-20 07:16:12,975.52,108.07
2024-04-20 07:16:13,975.52,108.07
2024-04-20 07:16:14,964.69,108.07
2024-04-20 07:16:15,973.11,108.07
2024-04-20 07:16:16,974.31,108.07
2024-04-20 07:16:17,970.70,108.07
2024-04-20 07:16:18,970.70,108.07
2024-04-20 07:16:19,968.30,108.07
2024-04-20 07:16:20,974.31,108.07
2024-04-20 07:16:21,973.11,108.07
2024-04-20 07:16:22,971.91,108.07
2024-04-20 07:16:23,973.11,108.07
2024-04-20 07:16:24,973.11,108.07
2024-04-20 07:16:25,973.11,108.07
2024-04-20 07:16:26,971.91,108.07
2024-04-20 07:16:27,971.91,108.07
2024-04-20 07:16:28,977.92,108.18
2024-04-20 07:16:29,975.52,108.18
2024-04-20 07:16:30,653.61,106.78
2024-04-20 07:16:31,608.05,104.32
2024-04-20 07:16:32,421.30,101.58
2024-04-20 07:16:33,288.65,98.68
2024-04-20 07:16:34,50.14,95.56
2024-04-20 07:16:35,40.61,95.56
2024-04-20 07:16:36,33.47,95.56
2024-04-20 07:16:37,27.52,95.56
2024-04-20 07:16:38,23.94,95.56
2024-04-20 07:16:39,22.75,95.56
2024-04-20 07:16:40,22.75,95.56
2024-04-20 07:16:41,21.56,95.56
2024-04-20 07:16:42,21.56,95.56
2024-04-20 07:16:43,21.56,95.56
