time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-07-11 10:00:42,644.93,40.91
2024-07-11 10:00:43,671.22,41.56
2024-07-11 10:00:44,689.61,42.17
2024-07-11 10:00:45,667.27,42.82
2024-07-11 10:00:46,663.33,43.44
2024-07-11 10:00:47,681.73,44.06
2024-07-11 10:00:48,721.12,44.67
2024-07-11 10:00:49,715.87,45.29
2024-07-11 10:00:50,689.61,45.88
2024-07-11 10:00:51,693.55,46.50
2024-07-11 10:00:52,717.19,47.09
2024-07-11 10:00:53,738.19,47.68
2024-07-11 10:00:54,722.44,48.29
2024-07-11 10:00:55,701.43,48.88
2024-07-11 10:00:56,717.19,49.47
2024-07-11 10:00:57,747.38,50.06
2024-07-11 10:00:58,753.94,50.65
2024-07-11 10:00:59,726.38,51.21
2024-07-11 10:01:00,718.50,51.80
2024-07-11 10:01:01,753.94,52.36
2024-07-11 10:01:02,784.11,52.92
2024-07-11 10:01:03,761.81,53.49
2024-07-11 10:01:04,744.75,54.05
2024-07-11 10:01:05,765.74,54.61
2024-07-11 10:01:06,799.84,55.17
2024-07-11 10:01:07,793.29,55.70
2024-07-11 10:01:08,777.55,56.24
2024-07-11 10:01:09,781.49,56.77
2024-07-11 10:01:10,819.51,57.30
2024-07-11 10:01:11,829.99,57.84
2024-07-11 10:01:12,793.29,58.37
2024-07-11 10:01:13,788.04,58.90
2024-07-11 10:01:14,829.99,59.44
2024-07-11 10:01:15,848.34,59.94
2024-07-11 10:01:16,809.02,60.45
2024-07-11 10:01:17,801.16,60.98
2024-07-11 10:01:18,832.61,61.51
2024-07-11 10:01:19,853.58,62.02
2024-07-11 10:01:20,829.99,62.52
2024-07-11 10:01:21,818.20,63.03
2024-07-11 10:01:22,841.79,63.53
2024-07-11 10:01:23,841.79,63.95
2024-07-11 10:01:24,839.17,63.95
2024-07-11 10:01:25,854.89,64.01
2024-07-11 10:01:26,841.79,64.52
2024-07-11 10:01:27,850.96,65.02
2024-07-11 10:01:28,879.77,65.53
2024-07-11 10:01:29,887.63,66.00
2024-07-11 10:01:30,857.51,66.48
2024-07-11 10:01:31,864.06,66.99
2024-07-11 10:01:32,905.96,67.49
2024-07-11 10:01:33,907.26,67.97
2024-07-11 10:01:34,869.30,68.45
2024-07-11 10:01:35,865.37,68.95
2024-07-11 10:01:36,908.57,69.43
2024-07-11 10:01:37,912.50,69.93
2024-07-11 10:01:38,883.70,70.41
2024-07-11 10:01:39,891.56,70.92
2024-07-11 10:01:40,924.28,71.39
2024-07-11 10:01:41,926.89,71.87
2024-07-11 10:01:42,903.34,72.38
2024-07-11 10:01:43,907.26,72.88
2024-07-11 10:01:44,941.29,73.39
2024-07-11 10:01:45,938.67,73.89
2024-07-11 10:01:46,925.59,73.89
2024-07-11 10:01:47,921.66,73.89
2024-07-11 10:01:48,922.97,74.40
2024-07-11 10:01:49,955.67,74.90
2024-07-11 10:01:50,983.13,75.41
2024-07-11 10:01:51,939.98,75.91
2024-07-11 10:01:52,936.05,76.42
2024-07-11 10:01:53,980.52,76.92
2024-07-11 10:01:54,984.44,77.43
2024-07-11 10:01:55,950.44,77.93
2024-07-11 10:01:56,960.90,78.44
2024-07-11 10:01:57,988.36,78.94
2024-07-11 10:01:58,989.67,79.45
2024-07-11 10:01:59,967.44,79.93
2024-07-11 10:02:00,980.52,80.43
2024-07-11 10:02:01,975.29,80.46
2024-07-11 10:02:02,971.37,80.46
2024-07-11 10:02:03,977.90,80.63
2024-07-11 10:02:04,977.90,80.63
2024-07-11 10:02:05,976.60,80.77
2024-07-11 10:02:06,977.90,80.77
2024-07-11 10:02:07,979.21,80.88
2024-07-11 10:02:08,972.67,80.88
2024-07-11 10:02:09,977.90,80.96
2024-07-11 10:02:10,976.60,81.05
2024-07-11 10:02:11,972.67,81.05
2024-07-11 10:02:12,981.82,81.13
2024-07-11 10:02:13,976.60,81.13
2024-07-11 10:02:14,977.90,81.16
2024-07-11 10:02:15,977.90,81.16
2024-07-11 10:02:16,983.13,81.27
2024-07-11 10:02:17,983.13,81.27
2024-07-11 10:02:18,983.13,81.33
2024-07-11 10:02:19,983.13,81.33
2024-07-11 10:02:20,983.13,81.41
2024-07-11 10:02:21,983.13,81.41
2024-07-11 10:02:22,994.90,81.41
2024-07-11 10:02:23,983.13,81.44
2024-07-11 10:02:24,983.13,81.44
2024-07-11 10:02:25,981.82,81.50
2024-07-11 10:02:26,983.13,81.50
2024-07-11 10:02:27,981.82,81.52
2024-07-11 10:02:28,980.52,81.52
2024-07-11 10:02:29,987.05,81.55
2024-07-11 10:02:30,983.13,81.55
2024-07-11 10:02:31,984.44,81.61
2024-07-11 10:02:32,984.44,81.61
2024-07-11 10:02:33,985.75,81.69
2024-07-11 10:02:34,984.44,81.69
2024-07-11 10:02:35,983.13,81.72
2024-07-11 10:02:36,984.44,81.72
2024-07-11 10:02:37,988.36,81.78
2024-07-11 10:02:38,988.36,81.78
2024-07-11 10:02:39,985.75,81.81
2024-07-11 10:02:40,985.75,81.81
2024-07-11 10:02:41,1005.35,81.86
2024-07-11 10:02:42,985.75,81.86
2024-07-11 10:02:43,980.52,81.86
2024-07-11 10:02:44,981.82,81.89
2024-07-11 10:02:45,983.13,81.89
2024-07-11 10:02:46,987.05,81.92
2024-07-11 10:02:47,988.36,81.92
2024-07-11 10:02:48,983.13,81.92
2024-07-11 10:02:49,981.82,81.92
2024-07-11 10:02:50,983.13,81.92
2024-07-11 10:02:51,988.36,81.95
2024-07-11 10:02:52,980.52,81.95
2024-07-11 10:02:53,983.13,82.00
2024-07-11 10:02:54,983.13,82.00
2024-07-11 10:02:55,988.36,82.00
2024-07-11 10:02:56,988.36,82.00
2024-07-11 10:02:57,988.36,82.03
2024-07-11 10:02:58,988.36,82.03
2024-07-11 10:02:59,983.13,82.06
2024-07-11 10:03:00,988.36,82.06
2024-07-11 10:03:01,989.67,82.09
2024-07-11 10:03:02,983.13,82.09
2024-07-11 10:03:03,988.36,82.09
2024-07-11 10:03:04,988.36,82.09
2024-07-11 10:03:05,985.75,82.09
2024-07-11 10:03:06,988.36,82.09
2024-07-11 10:03:07,988.36,82.09
2024-07-11 10:03:08,979.21,82.09
2024-07-11 10:03:09,988.36,82.09
2024-07-11 10:03:10,988.36,82.11
2024-07-11 10:03:11,988.36,82.11
2024-07-11 10:03:12,985.75,82.14
2024-07-11 10:03:13,985.75,82.14
2024-07-11 10:03:14,987.05,82.17
2024-07-11 10:03:15,990.97,82.17
2024-07-11 10:03:16,993.59,82.20
2024-07-11 10:03:17,987.05,82.20
2024-07-11 10:03:18,984.44,82.20
2024-07-11 10:03:19,987.05,82.20
2024-07-11 10:03:20,988.36,82.20
2024-07-11 10:03:21,988.36,82.20
2024-07-11 10:03:22,987.05,82.20
2024-07-11 10:03:23,988.36,82.20
2024-07-11 10:03:24,988.36,82.20
2024-07-11 10:03:25,988.36,82.20
2024-07-11 10:03:26,989.67,82.23
2024-07-11 10:03:27,988.36,82.23
2024-07-11 10:03:28,1004.04,82.28
2024-07-11 10:03:29,983.13,82.28
2024-07-11 10:03:30,989.67,82.28
2024-07-11 10:03:31,983.13,82.28
2024-07-11 10:03:32,988.36,82.28
2024-07-11 10:03:33,988.36,82.28
2024-07-11 10:03:34,989.67,82.28
2024-07-11 10:03:35,988.36,82.28
2024-07-11 10:03:36,990.97,82.28
2024-07-11 10:03:37,984.44,82.28
2024-07-11 10:03:38,985.75,82.28
2024-07-11 10:03:39,981.82,82.28
2024-07-11 10:03:40,988.36,82.28
2024-07-11 10:03:41,988.36,82.28
2024-07-11 10:03:42,987.05,82.28
2024-07-11 10:03:43,988.36,82.28
2024-07-11 10:03:44,988.36,82.31
2024-07-11 10:03:45,989.67,82.31
2024-07-11 10:03:46,990.97,82.31
2024-07-11 10:03:47,990.97,82.31
2024-07-11 10:03:48,990.97,82.31
2024-07-11 10:03:49,989.67,82.31
2024-07-11 10:03:50,989.67,82.31
2024-07-11 10:03:51,985.75,82.31
2024-07-11 10:03:52,984.44,82.31
2024-07-11 10:03:53,988.36,82.31
2024-07-11 10:03:54,988.36,82.31
2024-07-11 10:03:55,988.36,82.31
2024-07-11 10:03:56,984.44,82.31
2024-07-11 10:03:57,987.05,82.31
2024-07-11 10:03:58,992.28,82.34
2024-07-11 10:03:59,989.67,82.34
2024-07-11 10:04:00,990.97,82.34
2024-07-11 10:04:01,989.67,82.34
2024-07-11 10:04:02,987.05,82.34
2024-07-11 10:04:03,990.97,82.34
2024-07-11 10:04:04,989.67,82.34
2024-07-11 10:04:05,988.36,82.34
2024-07-11 10:04:06,988.36,82.34
2024-07-11 10:04:07,988.36,82.34
2024-07-11 10:04:08,984.44,82.34
2024-07-11 10:04:09,988.36,82.34
2024-07-11 10:04:10,988.36,82.34
2024-07-11 10:04:11,985.75,82.39
2024-07-11 10:04:12,992.28,82.39
2024-07-11 10:04:13,988.36,82.39
2024-07-11 10:04:14,988.36,82.39
2024-07-11 10:04:15,988.36,82.39
2024-07-11 10:04:16,989.67,82.39
2024-07-11 10:04:17,989.67,82.39
2024-07-11 10:04:18,988.36,82.39
2024-07-11 10:04:19,988.36,82.39
2024-07-11 10:04:20,988.36,82.39
2024-07-11 10:04:21,987.05,82.39
2024-07-11 10:04:22,987.05,82.39
2024-07-11 10:04:23,988.36,82.39
2024-07-11 10:04:24,988.36,82.39
2024-07-11 10:04:25,988.36,82.39
2024-07-11 10:04:26,988.36,82.39
2024-07-11 10:04:27,988.36,82.39
2024-07-11 10:04:28,996.20,82.42
2024-07-11 10:04:29,988.36,82.42
2024-07-11 10:04:30,992.28,82.42
2024-07-11 10:04:31,988.36,82.42
2024-07-11 10:04:32,992.28,82.42
2024-07-11 10:04:33,990.97,82.42
2024-07-11 10:04:34,987.05,82.42
2024-07-11 10:04:35,987.05,82.42
2024-07-11 10:04:36,988.36,82.42
2024-07-11 10:04:37,990.97,82.42
2024-07-11 10:04:38,989.67,82.42
2024-07-11 10:04:39,987.05,82.42
2024-07-11 10:04:40,989.67,82.42
2024-07-11 10:04:41,983.13,82.42
2024-07-11 10:04:42,989.67,82.42
2024-07-11 10:04:43,987.05,82.42
2024-07-11 10:04:44,983.13,82.42
2024-07-11 10:04:45,987.05,82.42
2024-07-11 10:04:46,987.05,82.42
2024-07-11 10:04:47,988.36,82.42
2024-07-11 10:04:48,987.05,82.42
2024-07-11 10:04:49,989.67,82.45
2024-07-11 10:04:50,992.28,82.45
2024-07-11 10:04:51,988.36,82.45
2024-07-11 10:04:52,988.36,82.45
2024-07-11 10:04:53,983.13,82.45
2024-07-11 10:04:54,988.36,82.45
2024-07-11 10:04:55,987.05,82.45
2024-07-11 10:04:56,983.13,82.45
2024-07-11 10:04:57,989.67,82.45
2024-07-11 10:04:58,989.67,82.45
2024-07-11 10:04:59,984.44,82.45
2024-07-11 10:05:00,990.97,82.45
2024-07-11 10:05:01,983.13,82.45
2024-07-11 10:05:02,988.36,82.45
2024-07-11 10:05:03,983.13,82.45
2024-07-11 10:05:04,980.52,82.45
2024-07-11 10:05:05,983.13,82.45
2024-07-11 10:05:06,990.97,82.51
2024-07-11 10:05:07,985.75,82.51
2024-07-11 10:05:08,993.59,82.51
2024-07-11 10:05:09,987.05,82.51
2024-07-11 10:05:10,988.36,82.51
2024-07-11 10:05:11,989.67,82.51
2024-07-11 10:05:12,984.44,82.51
2024-07-11 10:05:13,992.28,82.51
2024-07-11 10:05:14,990.97,82.51
2024-07-11 10:05:15,990.97,82.51
2024-07-11 10:05:16,984.44,82.51
2024-07-11 10:05:17,992.28,82.54
2024-07-11 10:05:18,993.59,82.54
2024-07-11 10:05:19,990.97,80.88
2024-07-11 10:05:20,755.25,78.27
2024-07-11 10:05:21,546.27,75.43
2024-07-11 10:05:22,218.90,72.40
2024-07-11 10:05:23,37.32,69.54
2024-07-11 10:05:24,34.66,69.54
2024-07-11 10:05:25,33.34,69.54
2024-07-11 10:05:26,35.99,69.54
2024-07-11 10:05:27,35.99,69.54
2024-07-11 10:05:28,35.99,69.54
2024-07-11 10:05:29,34.66,69.54
2024-07-11 10:05:30,37.32,69.54
2024-07-11 10:05:31,37.32,69.54
2024-07-11 10:05:32,37.32,69.54
