time,4045（2500kN）力值曲线,4045（2500kN）位移曲线
2025-11-14 10:21:06,1021.68,32.29
2025-11-14 10:21:07,1018.35,32.29
2025-11-14 10:21:08,1020.01,32.29
2025-11-14 10:21:09,1013.35,32.29
2025-11-14 10:21:10,1028.35,32.41
2025-11-14 10:21:11,1021.68,32.41
2025-11-14 10:21:12,1015.01,32.41
2025-11-14 10:21:13,1018.35,32.41
2025-11-14 10:21:14,1018.35,32.41
2025-11-14 10:21:15,812.68,32.29
2025-11-14 10:21:16,672.87,31.12
2025-11-14 10:21:17,671.24,30.02
2025-11-14 10:21:18,609.05,28.89
2025-11-14 10:21:19,538.90,27.75
2025-11-14 10:21:20,464.14,26.55
2025-11-14 10:21:21,347.68,25.36
2025-11-14 10:21:22,187.06,24.14
2025-11-14 10:21:23,21.42,22.73
2025-11-14 10:21:24,16.66,22.73
2025-11-14 10:21:25,16.66,22.73
2025-11-14 10:21:26,16.66,22.73
2025-11-14 10:21:27,15.07,22.73
2025-11-14 10:21:28,13.49,22.73
2025-11-14 10:21:29,13.49,22.73
2025-11-14 10:21:30,10.32,22.73
2025-11-14 10:21:31,10.32,22.73
2025-11-14 10:21:32,10.32,22.73
