time,4046（300kN）力值曲线,4046（300kN）位移曲线
2025-04-06 08:40:57,1157.14,82.09
2025-04-06 08:40:58,1153.02,82.09
2025-04-06 08:40:59,1148.90,82.13
2025-04-06 08:41:00,1148.90,82.13
2025-04-06 08:41:01,1157.14,82.18
2025-04-06 08:41:02,1142.71,82.18
2025-04-06 08:41:03,1148.90,82.22
2025-04-06 08:41:04,1157.14,82.22
2025-04-06 08:41:05,1150.96,82.27
2025-04-06 08:41:06,1150.96,82.27
2025-04-06 08:41:07,1204.57,82.29
2025-04-06 08:41:08,1157.14,82.32
2025-04-06 08:41:09,1157.14,82.32
2025-04-06 08:41:10,1155.08,82.36
2025-04-06 08:41:11,1157.14,82.36
2025-04-06 08:41:12,1155.08,82.41
2025-04-06 08:41:13,1157.14,82.41
2025-04-06 08:41:14,1157.14,82.45
2025-04-06 08:41:15,1157.14,82.45
2025-04-06 08:41:16,1157.14,82.50
2025-04-06 08:41:17,1159.21,82.50
2025-04-06 08:41:18,1161.27,82.54
2025-04-06 08:41:19,1157.14,82.54
2025-04-06 08:41:20,1155.08,82.59
2025-04-06 08:41:21,1159.21,82.59
2025-04-06 08:41:22,1159.21,82.63
2025-04-06 08:41:23,1157.14,82.63
2025-04-06 08:41:24,1163.33,82.68
2025-04-06 08:41:25,1161.27,82.68
2025-04-06 08:41:26,1165.39,82.72
2025-04-06 08:41:27,1159.21,82.72
2025-04-06 08:41:28,1208.70,82.75
2025-04-06 08:41:29,1161.27,82.77
2025-04-06 08:41:30,1157.14,82.77
2025-04-06 08:41:31,1177.76,82.77
2025-04-06 08:41:32,1157.14,82.84
2025-04-06 08:41:33,1163.33,82.84
2025-04-06 08:41:34,1161.27,82.84
2025-04-06 08:41:35,1165.39,82.91
2025-04-06 08:41:36,1165.39,82.91
2025-04-06 08:41:37,1163.33,82.91
2025-04-06 08:41:38,1157.14,82.91
2025-04-06 08:41:39,1157.14,82.91
2025-04-06 08:41:40,1163.33,82.91
2025-04-06 08:41:41,1161.27,82.91
2025-04-06 08:41:42,1165.39,82.97
2025-04-06 08:41:43,1159.21,82.97
2025-04-06 08:41:44,1157.14,82.97
2025-04-06 08:41:45,1159.21,82.97
2025-04-06 08:41:46,1163.33,82.97
2025-04-06 08:41:47,1163.33,82.97
2025-04-06 08:41:48,1153.02,82.97
2025-04-06 08:41:49,1161.27,82.97
2025-04-06 08:41:50,1157.14,82.97
2025-04-06 08:41:51,1148.90,82.97
2025-04-06 08:41:52,1163.33,82.97
2025-04-06 08:41:53,1159.21,82.97
2025-04-06 08:41:54,1163.33,82.97
2025-04-06 08:41:55,1216.95,83.02
2025-04-06 08:41:56,1165.39,83.04
2025-04-06 08:41:57,1161.27,83.04
2025-04-06 08:41:58,1163.33,83.04
2025-04-06 08:41:59,1159.21,83.04
2025-04-06 08:42:00,1157.14,83.04
2025-04-06 08:42:01,1157.14,83.04
2025-04-06 08:42:02,1159.21,83.04
2025-04-06 08:42:03,1155.08,83.04
2025-04-06 08:42:04,1163.33,83.04
2025-04-06 08:42:05,1165.39,83.04
2025-04-06 08:42:06,1163.33,83.04
2025-04-06 08:42:07,1161.27,83.04
2025-04-06 08:42:08,1163.33,83.04
2025-04-06 08:42:09,1153.02,83.04
2025-04-06 08:42:10,1157.14,83.04
2025-04-06 08:42:11,1161.27,83.04
2025-04-06 08:42:12,1159.21,83.04
2025-04-06 08:42:13,1161.27,83.04
2025-04-06 08:42:14,1153.02,83.04
2025-04-06 08:42:15,1163.33,83.11
2025-04-06 08:42:16,1165.39,83.11
2025-04-06 08:42:17,1165.39,83.11
2025-04-06 08:42:18,1157.14,83.11
2025-04-06 08:42:19,1157.14,83.11
2025-04-06 08:42:20,1157.14,83.11
2025-04-06 08:42:21,1165.39,83.11
2025-04-06 08:42:22,1163.33,83.11
2025-04-06 08:42:23,1157.14,83.11
2025-04-06 08:42:24,1163.33,83.11
2025-04-06 08:42:25,1163.33,83.11
2025-04-06 08:42:26,1157.14,83.11
2025-04-06 08:42:27,1163.33,83.11
2025-04-06 08:42:28,1165.39,83.11
2025-04-06 08:42:29,1155.08,83.11
2025-04-06 08:42:30,1155.08,83.11
2025-04-06 08:42:31,1159.21,83.11
2025-04-06 08:42:32,1165.39,83.11
2025-04-06 08:42:33,1159.21,83.11
2025-04-06 08:42:34,1157.14,83.11
2025-04-06 08:42:35,1159.21,83.11
2025-04-06 08:42:36,1161.27,83.11
2025-04-06 08:42:37,1163.33,83.11
2025-04-06 08:42:38,1159.21,83.11
2025-04-06 08:42:39,1159.21,83.11
2025-04-06 08:42:40,1157.14,83.11
2025-04-06 08:42:41,1159.21,83.11
2025-04-06 08:42:42,1212.82,83.17
2025-04-06 08:42:43,1165.39,83.18
2025-04-06 08:42:44,1163.33,83.18
2025-04-06 08:42:45,1165.39,83.18
2025-04-06 08:42:46,1161.27,83.18
2025-04-06 08:42:47,1159.21,83.18
2025-04-06 08:42:48,1165.39,83.18
2025-04-06 08:42:49,1165.39,83.18
2025-04-06 08:42:50,1157.14,83.18
2025-04-06 08:42:51,1165.39,83.18
2025-04-06 08:42:52,1165.39,83.18
2025-04-06 08:42:53,1165.39,83.18
2025-04-06 08:42:54,1157.14,83.18
2025-04-06 08:42:55,1159.21,83.18
2025-04-06 08:42:56,1163.33,83.18
2025-04-06 08:42:57,1165.39,83.18
2025-04-06 08:42:58,1163.33,83.18
2025-04-06 08:42:59,1157.14,83.18
2025-04-06 08:43:00,1163.33,83.18
2025-04-06 08:43:01,1165.39,83.18
2025-04-06 08:43:02,1159.21,83.18
2025-04-06 08:43:03,1165.39,83.18
2025-04-06 08:43:04,1157.14,83.18
2025-04-06 08:43:05,1155.08,83.18
2025-04-06 08:43:06,1165.39,83.18
2025-04-06 08:43:07,1155.08,83.18
2025-04-06 08:43:08,1161.27,83.18
2025-04-06 08:43:09,1157.14,83.18
2025-04-06 08:43:10,1161.27,83.18
2025-04-06 08:43:11,1159.21,83.18
2025-04-06 08:43:12,1159.21,83.18
2025-04-06 08:43:13,1157.14,83.18
2025-04-06 08:43:14,1163.33,83.18
2025-04-06 08:43:15,1161.27,83.18
2025-04-06 08:43:16,1167.45,83.22
2025-04-06 08:43:17,1159.21,83.22
2025-04-06 08:43:18,1165.39,83.22
2025-04-06 08:43:19,1159.21,83.22
2025-04-06 08:43:20,1165.39,83.22
2025-04-06 08:43:21,1167.45,83.22
2025-04-06 08:43:22,1159.21,83.22
2025-04-06 08:43:23,1165.39,83.22
2025-04-06 08:43:24,1167.45,83.22
2025-04-06 08:43:25,1165.39,83.22
2025-04-06 08:43:26,1163.33,83.22
2025-04-06 08:43:27,1165.39,83.22
2025-04-06 08:43:28,1165.39,83.22
2025-04-06 08:43:29,1165.39,83.22
2025-04-06 08:43:30,1157.14,83.22
2025-04-06 08:43:31,1161.27,83.22
2025-04-06 08:43:32,1157.14,83.22
2025-04-06 08:43:33,1157.14,83.22
2025-04-06 08:43:34,1165.39,83.22
2025-04-06 08:43:35,1157.14,83.22
2025-04-06 08:43:36,1165.39,83.22
2025-04-06 08:43:37,1155.08,83.22
2025-04-06 08:43:38,1159.21,83.22
2025-04-06 08:43:39,1165.39,83.22
2025-04-06 08:43:40,1159.21,83.22
2025-04-06 08:43:41,1163.33,83.22
2025-04-06 08:43:42,1165.39,83.22
2025-04-06 08:43:43,1163.33,83.22
2025-04-06 08:43:44,1150.96,83.22
2025-04-06 08:43:45,1165.39,83.22
2025-04-06 08:43:46,1159.21,83.22
2025-04-06 08:43:47,1163.33,83.22
2025-04-06 08:43:48,1163.33,83.22
2025-04-06 08:43:49,1159.21,83.22
2025-04-06 08:43:50,1157.14,83.22
2025-04-06 08:43:51,1163.33,83.22
2025-04-06 08:43:52,1159.21,83.22
2025-04-06 08:43:53,1161.27,83.22
2025-04-06 08:43:54,1163.33,83.22
2025-04-06 08:43:55,1161.27,83.22
2025-04-06 08:43:56,1163.33,83.22
2025-04-06 08:43:57,1161.27,83.22
2025-04-06 08:43:58,1157.14,83.22
2025-04-06 08:43:59,1159.21,83.22
2025-04-06 08:44:00,1157.14,83.22
2025-04-06 08:44:01,1161.27,83.22
2025-04-06 08:44:02,1161.27,83.22
2025-04-06 08:44:03,1169.52,83.27
2025-04-06 08:44:04,1163.33,83.27
2025-04-06 08:44:05,1163.33,83.27
2025-04-06 08:44:06,1161.27,83.27
2025-04-06 08:44:07,1167.45,83.27
2025-04-06 08:44:08,1167.45,83.27
2025-04-06 08:44:09,1163.33,83.27
2025-04-06 08:44:10,1167.45,83.27
2025-04-06 08:44:11,1165.39,83.27
2025-04-06 08:44:12,1157.14,83.27
2025-04-06 08:44:13,1165.39,83.27
2025-04-06 08:44:14,1157.14,83.27
2025-04-06 08:44:15,1157.14,83.27
2025-04-06 08:44:16,1163.33,83.27
2025-04-06 08:44:17,1165.39,83.27
2025-04-06 08:44:18,1157.14,83.27
2025-04-06 08:44:19,1163.33,83.27
2025-04-06 08:44:20,1165.39,83.27
2025-04-06 08:44:21,1165.39,83.27
2025-04-06 08:44:22,1157.14,83.27
2025-04-06 08:44:23,920.22,82.00
2025-04-06 08:44:24,874.94,80.79
2025-04-06 08:44:25,786.47,79.44
2025-04-06 08:44:26,636.40,78.00
2025-04-06 08:44:27,437.22,76.44
2025-04-06 08:44:28,226.01,74.63
2025-04-06 08:44:29,53.98,72.63
2025-04-06 08:44:30,49.88,72.63
2025-04-06 08:44:31,45.79,72.63
2025-04-06 08:44:32,39.65,72.63
2025-04-06 08:44:33,37.60,72.63
2025-04-06 08:44:34,33.51,72.63
2025-04-06 08:44:35,31.47,72.63
2025-04-06 08:44:36,27.37,72.63
2025-04-06 08:44:37,15.09,72.63
2025-04-06 08:44:38,13.05,72.63
