time,4051（2500kN）力值曲线,4051（2500kN）位移曲线
2025-05-18 06:41:34,1058.56,4.72
2025-05-18 06:41:35,1074.92,4.70
2025-05-18 06:41:36,1076.55,4.72
2025-05-18 06:41:37,1089.64,4.72
2025-05-18 06:41:38,1094.55,4.70
2025-05-18 06:41:39,1107.64,4.70
2025-05-18 06:41:40,1112.55,4.70
2025-05-18 06:41:41,1061.83,4.70
2025-05-18 06:41:42,1063.47,4.70
2025-05-18 06:41:43,1133.83,4.70
2025-05-18 06:41:44,1146.92,4.70
2025-05-18 06:41:45,1158.38,4.70
2025-05-18 06:41:46,1110.91,4.70
2025-05-18 06:41:47,1094.55,4.70
2025-05-18 06:41:48,1099.46,4.70
2025-05-18 06:41:49,1117.46,4.70
2025-05-18 06:41:50,1109.28,4.70
2025-05-18 06:41:51,1122.37,4.70
2025-05-18 06:41:52,1114.19,4.70
2025-05-18 06:41:53,1174.75,4.70
2025-05-18 06:41:54,1122.37,4.72
2025-05-18 06:41:55,1124.01,4.72
2025-05-18 06:41:56,1127.28,4.72
2025-05-18 06:41:57,1119.10,4.72
2025-05-18 06:41:58,1133.83,4.72
2025-05-18 06:41:59,1125.64,4.72
2025-05-18 06:42:00,1138.74,4.72
2025-05-18 06:42:01,1132.19,4.72
2025-05-18 06:42:02,1186.21,4.72
2025-05-18 06:42:03,1133.83,4.72
2025-05-18 06:42:04,1133.83,4.72
2025-05-18 06:42:05,1132.19,4.72
2025-05-18 06:42:06,1132.19,4.72
2025-05-18 06:42:07,1140.37,4.72
2025-05-18 06:42:08,1138.74,4.72
2025-05-18 06:42:09,1140.37,4.72
2025-05-18 06:42:10,1140.37,4.72
2025-05-18 06:42:11,1142.01,4.72
2025-05-18 06:42:12,1140.37,4.72
2025-05-18 06:42:13,1146.92,4.72
2025-05-18 06:42:14,1138.74,4.72
2025-05-18 06:42:15,1143.65,4.72
2025-05-18 06:42:16,1142.01,4.72
2025-05-18 06:42:17,1145.28,4.72
2025-05-18 06:42:18,1143.65,4.72
2025-05-18 06:42:19,1199.31,4.72
2025-05-18 06:42:20,1140.37,4.72
2025-05-18 06:42:21,1140.37,4.72
2025-05-18 06:42:22,1146.92,4.72
2025-05-18 06:42:23,1146.92,4.72
2025-05-18 06:42:24,1142.01,4.72
2025-05-18 06:42:25,1146.92,4.72
2025-05-18 06:42:26,1145.28,4.72
2025-05-18 06:42:27,1146.92,4.72
2025-05-18 06:42:28,1140.37,4.72
2025-05-18 06:42:29,1140.37,4.72
2025-05-18 06:42:30,1151.83,4.72
2025-05-18 06:42:31,1143.65,4.72
2025-05-18 06:42:32,1151.83,4.72
2025-05-18 06:42:33,1146.92,4.72
2025-05-18 06:42:34,1151.83,4.72
2025-05-18 06:42:35,1151.83,4.72
2025-05-18 06:42:36,1156.74,4.72
2025-05-18 06:42:37,1153.47,4.72
2025-05-18 06:42:38,1158.38,4.72
2025-05-18 06:42:39,1153.47,4.72
2025-05-18 06:42:40,1215.69,4.72
2025-05-18 06:42:41,1143.65,4.72
2025-05-18 06:42:42,1148.56,4.72
2025-05-18 06:42:43,1156.74,4.72
2025-05-18 06:42:44,1150.19,4.72
2025-05-18 06:42:45,1156.74,4.72
2025-05-18 06:42:46,1153.47,4.72
2025-05-18 06:42:47,1158.38,4.72
2025-05-18 06:42:48,1155.11,4.72
2025-05-18 06:42:49,1160.02,4.72
2025-05-18 06:42:50,1146.92,4.72
2025-05-18 06:42:51,1160.02,4.74
2025-05-18 06:42:52,1155.11,4.74
2025-05-18 06:42:53,1153.47,4.74
2025-05-18 06:42:54,1156.74,4.74
2025-05-18 06:42:55,1161.65,4.74
2025-05-18 06:42:56,1153.47,4.74
2025-05-18 06:42:57,1161.65,4.74
2025-05-18 06:42:58,1153.47,4.74
2025-05-18 06:42:59,1163.29,4.74
2025-05-18 06:43:00,1161.65,4.74
2025-05-18 06:43:01,1164.93,4.74
2025-05-18 06:43:02,1160.02,4.74
2025-05-18 06:43:03,1156.74,4.74
2025-05-18 06:43:04,1155.11,4.74
2025-05-18 06:43:05,1161.65,4.74
2025-05-18 06:43:06,1161.65,4.74
2025-05-18 06:43:07,1161.65,4.74
2025-05-18 06:43:08,1164.93,4.74
2025-05-18 06:43:09,1161.65,4.74
2025-05-18 06:43:10,1158.38,4.74
2025-05-18 06:43:11,1163.29,4.74
2025-05-18 06:43:12,1163.29,4.74
2025-05-18 06:43:13,1164.93,4.74
2025-05-18 06:43:14,1155.11,4.74
2025-05-18 06:43:15,1163.29,4.74
2025-05-18 06:43:16,1164.93,4.74
2025-05-18 06:43:17,1166.57,4.74
2025-05-18 06:43:18,1168.20,4.74
2025-05-18 06:43:19,1166.57,4.74
2025-05-18 06:43:20,1174.75,4.74
2025-05-18 06:43:21,1164.93,4.74
2025-05-18 06:43:22,1166.57,4.74
2025-05-18 06:43:23,1168.20,4.74
2025-05-18 06:43:24,1168.20,4.74
2025-05-18 06:43:25,1164.93,4.74
2025-05-18 06:43:26,1168.20,4.74
2025-05-18 06:43:27,1174.75,4.74
2025-05-18 06:43:28,1169.84,4.74
2025-05-18 06:43:29,1168.20,4.74
2025-05-18 06:43:30,1168.20,4.74
2025-05-18 06:43:31,1168.20,4.74
2025-05-18 06:43:32,1166.57,4.74
2025-05-18 06:43:33,1168.20,4.74
2025-05-18 06:43:34,1174.75,4.74
2025-05-18 06:43:35,1168.20,4.74
2025-05-18 06:43:36,1168.20,4.74
2025-05-18 06:43:37,1169.84,4.74
2025-05-18 06:43:38,1169.84,4.74
2025-05-18 06:43:39,1168.20,4.74
2025-05-18 06:43:40,1168.20,4.74
2025-05-18 06:43:41,1166.57,4.74
2025-05-18 06:43:42,1171.48,4.74
2025-05-18 06:43:43,1164.93,4.74
2025-05-18 06:43:44,1169.84,4.74
2025-05-18 06:43:45,1168.20,4.74
2025-05-18 06:43:46,1169.84,4.74
2025-05-18 06:43:47,1166.57,4.74
2025-05-18 06:43:48,1166.57,4.74
2025-05-18 06:43:49,1161.65,4.74
2025-05-18 06:43:50,1168.20,4.74
2025-05-18 06:43:51,1168.20,4.74
2025-05-18 06:43:52,1168.20,4.74
2025-05-18 06:43:53,1168.20,4.74
2025-05-18 06:43:54,1168.20,4.74
2025-05-18 06:43:55,1166.57,4.74
2025-05-18 06:43:56,1164.93,4.74
2025-05-18 06:43:57,1166.57,4.74
2025-05-18 06:43:58,1164.93,4.74
2025-05-18 06:43:59,1168.20,4.74
2025-05-18 06:44:00,1168.20,4.74
2025-05-18 06:44:01,1161.65,4.74
2025-05-18 06:44:02,1174.75,4.74
2025-05-18 06:44:03,1168.20,4.74
2025-05-18 06:44:04,1168.20,4.74
2025-05-18 06:44:05,1169.84,4.74
2025-05-18 06:44:06,1173.11,4.74
2025-05-18 06:44:07,1169.84,4.74
2025-05-18 06:44:08,1171.48,4.74
2025-05-18 06:44:09,1164.93,4.74
2025-05-18 06:44:10,1163.29,4.74
2025-05-18 06:44:11,1168.20,4.74
2025-05-18 06:44:12,1161.65,4.74
2025-05-18 06:44:13,1168.20,4.74
2025-05-18 06:44:14,1169.84,4.74
2025-05-18 06:44:15,1168.20,4.74
2025-05-18 06:44:16,1163.29,4.74
2025-05-18 06:44:17,1169.84,4.74
2025-05-18 06:44:18,1163.29,4.74
2025-05-18 06:44:19,1169.84,4.74
2025-05-18 06:44:20,1168.20,4.74
2025-05-18 06:44:21,1169.84,4.74
2025-05-18 06:44:22,1168.20,4.74
2025-05-18 06:44:23,1164.93,4.74
2025-05-18 06:44:24,1163.29,4.74
2025-05-18 06:44:25,1163.29,4.74
2025-05-18 06:44:26,1168.20,4.74
2025-05-18 06:44:27,1160.02,4.74
2025-05-18 06:44:28,1168.20,4.74
2025-05-18 06:44:29,1174.75,4.74
2025-05-18 06:44:30,1161.65,4.74
2025-05-18 06:44:31,1169.84,4.74
2025-05-18 06:44:32,1173.11,4.74
2025-05-18 06:44:33,1168.20,4.74
2025-05-18 06:44:34,1171.48,4.74
2025-05-18 06:44:35,1171.48,4.74
2025-05-18 06:44:36,1171.48,4.74
2025-05-18 06:44:37,1171.48,4.74
2025-05-18 06:44:38,1161.65,4.74
2025-05-18 06:44:39,1168.20,4.74
2025-05-18 06:44:40,1171.48,4.74
2025-05-18 06:44:41,1169.84,4.74
2025-05-18 06:44:42,1168.20,4.74
2025-05-18 06:44:43,1169.84,4.74
2025-05-18 06:44:44,1168.20,4.74
2025-05-18 06:44:45,1166.57,4.74
2025-05-18 06:44:46,1161.65,4.74
2025-05-18 06:44:47,1168.20,4.74
2025-05-18 06:44:48,1168.20,4.74
2025-05-18 06:44:49,1169.84,4.74
2025-05-18 06:44:50,1168.20,4.74
2025-05-18 06:44:51,1161.65,4.74
2025-05-18 06:44:52,1161.65,4.74
2025-05-18 06:44:53,1161.65,4.74
2025-05-18 06:44:54,1169.84,4.74
2025-05-18 06:44:55,1169.84,4.74
2025-05-18 06:44:56,1160.02,4.74
2025-05-18 06:44:57,1168.20,4.74
2025-05-18 06:44:58,1168.20,4.74
2025-05-18 06:44:59,1168.20,4.74
2025-05-18 06:45:00,1168.20,4.74
2025-05-18 06:45:01,1161.65,4.74
2025-05-18 06:45:02,1166.57,4.74
2025-05-18 06:45:03,1161.65,4.74
2025-05-18 06:45:04,1161.65,4.74
2025-05-18 06:45:05,1163.29,4.74
2025-05-18 06:45:06,1168.20,4.74
2025-05-18 06:45:07,1168.20,4.74
2025-05-18 06:45:08,1168.20,4.74
2025-05-18 06:45:09,1178.03,4.74
2025-05-18 06:45:10,1174.75,4.74
2025-05-18 06:45:11,1174.75,4.74
2025-05-18 06:45:12,1168.20,4.74
2025-05-18 06:45:13,1173.11,4.74
2025-05-18 06:45:14,1174.75,4.74
2025-05-18 06:45:15,1171.48,4.74
2025-05-18 06:45:16,1174.75,4.74
2025-05-18 06:45:17,1171.48,4.74
2025-05-18 06:45:18,1166.57,4.74
2025-05-18 06:45:19,1166.57,4.74
2025-05-18 06:45:20,1171.48,4.74
2025-05-18 06:45:21,1171.48,4.74
2025-05-18 06:45:22,1166.57,4.74
2025-05-18 06:45:23,1173.11,4.74
2025-05-18 06:45:24,1173.11,4.74
2025-05-18 06:45:25,1168.20,4.74
2025-05-18 06:45:26,1171.48,4.74
2025-05-18 06:45:27,1163.29,4.74
2025-05-18 06:45:28,1164.93,4.74
2025-05-18 06:45:29,1169.84,4.74
2025-05-18 06:45:30,1171.48,4.74
2025-05-18 06:45:31,1168.20,4.74
2025-05-18 06:45:32,1168.20,4.74
2025-05-18 06:45:33,1169.84,4.74
2025-05-18 06:45:34,1166.57,4.74
2025-05-18 06:45:35,1171.48,4.74
2025-05-18 06:45:36,1169.84,4.74
2025-05-18 06:45:37,1160.02,4.74
2025-05-18 06:45:38,1168.20,4.74
2025-05-18 06:45:39,1168.20,4.74
2025-05-18 06:45:40,1168.20,4.74
2025-05-18 06:45:41,1168.20,4.74
2025-05-18 06:45:42,1164.93,4.74
2025-05-18 06:45:43,1168.20,4.74
2025-05-18 06:45:44,1168.20,4.74
2025-05-18 06:45:45,1168.20,4.74
2025-05-18 06:45:46,1168.20,4.74
2025-05-18 06:45:47,1160.02,4.74
2025-05-18 06:45:48,1168.20,4.74
2025-05-18 06:45:49,1158.38,4.74
2025-05-18 06:45:50,1168.20,4.74
2025-05-18 06:45:51,1166.57,4.74
2025-05-18 06:45:52,1160.02,4.74
2025-05-18 06:45:53,1166.57,4.74
2025-05-18 06:45:54,1164.93,4.74
2025-05-18 06:45:55,1168.20,4.74
2025-05-18 06:45:56,1171.48,4.74
2025-05-18 06:45:57,1174.75,4.74
2025-05-18 06:45:58,1171.48,4.74
2025-05-18 06:45:59,1174.75,4.74
2025-05-18 06:46:00,1168.20,4.74
2025-05-18 06:46:01,1173.11,4.74
2025-05-18 06:46:02,1174.75,4.74
2025-05-18 06:46:03,1168.20,4.74
2025-05-18 06:46:04,1168.20,4.74
2025-05-18 06:46:05,1173.11,4.74
2025-05-18 06:46:06,1173.11,4.74
2025-05-18 06:46:07,1173.11,4.74
2025-05-18 06:46:08,1171.48,4.74
2025-05-18 06:46:09,1173.11,4.74
2025-05-18 06:46:10,1166.57,4.74
2025-05-18 06:46:11,1171.48,4.74
2025-05-18 06:46:12,1173.11,4.74
2025-05-18 06:46:13,1169.84,4.74
2025-05-18 06:46:14,1173.11,4.74
2025-05-18 06:46:15,1168.20,4.74
2025-05-18 06:46:16,1168.20,4.74
2025-05-18 06:46:17,1164.93,4.74
2025-05-18 06:46:18,1171.48,4.74
2025-05-18 06:46:19,1166.57,4.74
2025-05-18 06:46:20,1171.48,4.74
2025-05-18 06:46:21,1171.48,4.74
2025-05-18 06:46:22,1168.20,4.74
2025-05-18 06:46:23,1169.84,4.74
2025-05-18 06:46:24,1173.11,4.74
2025-05-18 06:46:25,1164.93,4.74
2025-05-18 06:46:26,1168.20,4.74
2025-05-18 06:46:27,1169.84,4.74
2025-05-18 06:46:28,1168.20,4.74
2025-05-18 06:46:29,1171.48,4.74
2025-05-18 06:46:30,1161.65,4.74
2025-05-18 06:46:31,1168.20,4.74
2025-05-18 06:46:32,1161.65,4.74
2025-05-18 06:46:33,1169.84,4.74
2025-05-18 06:46:34,1168.20,4.74
2025-05-18 06:46:35,1168.20,4.74
2025-05-18 06:46:36,1161.65,4.74
2025-05-18 06:46:37,1168.20,4.74
2025-05-18 06:46:38,1163.29,4.74
2025-05-18 06:46:39,1168.20,4.74
2025-05-18 06:46:40,1168.20,4.74
2025-05-18 06:46:41,1161.65,4.74
2025-05-18 06:46:42,1163.29,4.74
2025-05-18 06:46:43,1161.65,4.74
2025-05-18 06:46:44,1168.20,4.74
2025-05-18 06:46:45,1168.20,4.74
2025-05-18 06:46:46,1168.20,4.74
2025-05-18 06:46:47,1158.38,4.74
2025-05-18 06:46:48,1168.20,4.74
2025-05-18 06:46:49,1168.20,4.74
2025-05-18 06:46:50,1174.75,4.74
2025-05-18 06:46:51,1168.20,4.74
2025-05-18 06:46:52,1178.03,4.74
2025-05-18 06:46:53,844.46,6.23
2025-05-18 06:46:54,983.34,8.22
2025-05-18 06:46:55,934.30,10.39
2025-05-18 06:46:56,295.43,12.80
2025-05-18 06:46:57,246.68,15.14
2025-05-18 06:46:58,56.73,17.52
2025-05-18 06:46:59,149.23,17.52
2025-05-18 06:47:00,37.26,17.84
2025-05-18 06:47:01,30.77,17.84
2025-05-18 06:47:02,24.29,17.84
2025-05-18 06:47:03,19.42,17.84
2025-05-18 06:47:04,17.80,17.84
2025-05-18 06:47:05,11.31,17.84
2025-05-18 06:47:06,11.31,17.84
2025-05-18 06:47:07,11.31,17.84
