time,3054（200kN）力值曲线,3054（200kN）位移曲线
2024-04-02 13:57:22,1003.35,50.54
2024-04-02 13:57:23,1010.38,51.58
2024-04-02 13:57:24,1021.65,52.62
2024-04-02 13:57:25,1027.28,53.69
2024-04-02 13:57:26,1045.61,54.73
2024-04-02 13:57:27,1059.73,55.77
2024-04-02 13:57:28,1066.79,56.81
2024-04-02 13:57:29,1065.38,57.85
2024-04-02 13:57:30,1083.75,58.89
2024-04-02 13:57:31,1090.83,59.93
2024-04-02 13:57:32,1109.23,60.97
2024-04-02 13:57:33,1114.90,61.98
2024-04-02 13:57:34,1134.75,63.02
2024-04-02 13:57:35,1133.33,64.03
2024-04-02 13:57:36,1140.42,65.07
2024-04-02 13:57:37,1103.56,65.59
2024-04-02 13:57:38,1109.23,65.59
2024-04-02 13:57:39,1153.20,66.06
2024-04-02 13:57:40,1165.99,67.10
2024-04-02 13:57:41,1174.52,68.14
2024-04-02 13:57:42,1191.60,69.15
2024-04-02 13:57:43,1197.29,70.19
2024-04-02 13:57:44,1204.42,71.20
2024-04-02 13:57:45,1201.57,72.24
2024-04-02 13:57:46,1215.82,73.26
2024-04-02 13:57:47,1181.63,74.11
2024-04-02 13:57:48,1178.79,74.11
2024-04-02 13:57:49,1224.38,74.24
2024-04-02 13:57:50,1185.90,74.49
2024-04-02 13:57:51,1178.79,74.49
2024-04-02 13:57:52,1188.75,74.79
2024-04-02 13:57:53,1180.21,74.79
2024-04-02 13:57:54,1195.87,75.06
2024-04-02 13:57:55,1185.90,75.06
2024-04-02 13:57:56,1224.38,75.17
2024-04-02 13:57:57,1191.60,75.26
2024-04-02 13:57:58,1191.60,75.26
2024-04-02 13:57:59,1188.75,75.45
2024-04-02 13:58:00,1187.33,75.45
2024-04-02 13:58:01,1198.72,75.61
2024-04-02 13:58:02,1194.44,75.61
2024-04-02 13:58:03,1198.72,75.80
2024-04-02 13:58:04,1204.42,75.80
2024-04-02 13:58:05,1207.27,75.97
2024-04-02 13:58:06,1195.87,75.97
2024-04-02 13:58:07,1245.79,76.08
2024-04-02 13:58:08,1205.84,76.16
2024-04-02 13:58:09,1204.42,76.16
2024-04-02 13:58:10,1207.27,76.32
2024-04-02 13:58:11,1204.42,76.32
2024-04-02 13:58:12,1211.54,76.51
2024-04-02 13:58:13,1205.84,76.51
2024-04-02 13:58:14,1211.54,76.71
2024-04-02 13:58:15,1208.69,76.71
2024-04-02 13:58:16,1221.52,76.87
2024-04-02 13:58:17,1214.39,76.87
2024-04-02 13:58:18,1245.79,76.92
2024-04-02 13:58:19,1217.25,77.06
2024-04-02 13:58:20,1215.82,77.06
2024-04-02 13:58:21,1205.84,77.06
2024-04-02 13:58:22,1204.42,77.06
2024-04-02 13:58:23,1221.52,77.20
2024-04-02 13:58:24,1208.69,77.20
2024-04-02 13:58:25,1215.82,77.20
2024-04-02 13:58:26,1212.97,77.20
2024-04-02 13:58:27,1207.27,77.20
2024-04-02 13:58:28,1217.25,77.20
2024-04-02 13:58:29,1221.52,77.31
2024-04-02 13:58:30,1218.67,77.31
2024-04-02 13:58:31,1211.54,77.31
2024-04-02 13:58:32,1210.12,77.31
2024-04-02 13:58:33,1215.82,77.31
2024-04-02 13:58:34,1212.97,77.31
2024-04-02 13:58:35,1215.82,77.31
2024-04-02 13:58:36,1212.97,77.31
2024-04-02 13:58:37,1214.39,77.31
2024-04-02 13:58:38,1227.23,77.42
2024-04-02 13:58:39,1218.67,77.42
2024-04-02 13:58:40,1220.10,77.42
2024-04-02 13:58:41,1211.54,77.42
2024-04-02 13:58:42,1210.12,77.42
2024-04-02 13:58:43,1218.67,77.42
2024-04-02 13:58:44,1220.10,77.42
2024-04-02 13:58:45,1217.25,77.42
2024-04-02 13:58:46,1215.82,77.42
2024-04-02 13:58:47,1215.82,77.42
2024-04-02 13:58:48,1210.12,77.42
2024-04-02 13:58:49,1212.97,77.42
2024-04-02 13:58:50,1208.69,77.42
2024-04-02 13:58:51,1215.82,77.42
2024-04-02 13:58:52,1217.25,77.42
2024-04-02 13:58:53,1212.97,77.42
2024-04-02 13:58:54,1208.69,77.42
2024-04-02 13:58:55,1217.25,77.42
2024-04-02 13:58:56,1210.12,77.42
2024-04-02 13:58:57,1215.82,77.42
2024-04-02 13:58:58,1220.10,77.55
2024-04-02 13:58:59,1220.10,77.55
2024-04-02 13:59:00,1221.52,77.55
2024-04-02 13:59:01,1218.67,77.55
2024-04-02 13:59:02,1220.10,77.55
2024-04-02 13:59:03,1215.82,77.55
2024-04-02 13:59:04,1220.10,77.55
2024-04-02 13:59:05,1220.10,77.55
2024-04-02 13:59:06,1218.67,77.55
2024-04-02 13:59:07,1214.39,77.55
2024-04-02 13:59:08,1218.67,77.55
2024-04-02 13:59:09,1217.25,77.55
2024-04-02 13:59:10,1218.67,77.55
2024-04-02 13:59:11,1205.84,77.55
2024-04-02 13:59:12,1220.10,77.55
2024-04-02 13:59:13,1211.54,77.55
2024-04-02 13:59:14,1215.82,77.55
2024-04-02 13:59:15,1207.27,77.55
2024-04-02 13:59:16,1217.25,77.55
2024-04-02 13:59:17,1218.67,77.55
2024-04-02 13:59:18,1212.97,77.55
2024-04-02 13:59:19,1211.54,77.55
2024-04-02 13:59:20,1215.82,77.55
2024-04-02 13:59:21,1214.39,77.55
2024-04-02 13:59:22,1218.67,77.55
2024-04-02 13:59:23,1215.82,77.55
2024-04-02 13:59:24,1210.12,77.55
2024-04-02 13:59:25,1217.25,77.55
2024-04-02 13:59:26,1210.12,77.55
2024-04-02 13:59:27,1215.82,77.55
2024-04-02 13:59:28,1227.23,77.69
2024-04-02 13:59:29,1221.52,77.69
2024-04-02 13:59:30,1215.82,77.69
2024-04-02 13:59:31,1218.67,77.69
2024-04-02 13:59:32,1215.82,77.69
2024-04-02 13:59:33,1215.82,77.69
2024-04-02 13:59:34,1218.67,77.69
2024-04-02 13:59:35,1217.25,77.69
2024-04-02 13:59:36,1212.97,77.69
2024-04-02 13:59:37,1218.67,77.69
2024-04-02 13:59:38,1211.54,77.69
2024-04-02 13:59:39,1221.52,77.69
2024-04-02 13:59:40,1221.52,77.69
2024-04-02 13:59:41,1212.97,77.69
2024-04-02 13:59:42,1217.25,77.69
2024-04-02 13:59:43,1207.27,77.69
2024-04-02 13:59:44,1220.10,77.69
2024-04-02 13:59:45,1220.10,77.69
2024-04-02 13:59:46,1220.10,77.69
2024-04-02 13:59:47,1215.82,77.69
2024-04-02 13:59:48,1215.82,77.69
2024-04-02 13:59:49,1214.39,77.69
2024-04-02 13:59:50,1215.82,77.69
2024-04-02 13:59:51,1218.67,77.69
2024-04-02 13:59:52,1220.10,77.69
2024-04-02 13:59:53,1215.82,77.69
2024-04-02 13:59:54,1211.54,77.69
2024-04-02 13:59:55,1218.67,77.69
2024-04-02 13:59:56,1210.12,77.69
2024-04-02 13:59:57,1218.67,77.69
2024-04-02 13:59:58,1218.67,77.69
2024-04-02 13:59:59,1210.12,77.69
2024-04-02 14:00:00,1214.39,77.69
2024-04-02 14:00:01,1215.82,77.69
2024-04-02 14:00:02,1214.39,77.69
2024-04-02 14:00:03,1215.82,77.69
2024-04-02 14:00:04,1215.82,77.69
2024-04-02 14:00:05,1215.82,77.69
2024-04-02 14:00:06,1204.42,77.69
2024-04-02 14:00:07,1215.82,77.69
2024-04-02 14:00:08,1215.82,77.69
2024-04-02 14:00:09,1211.54,77.69
2024-04-02 14:00:10,1210.12,77.69
2024-04-02 14:00:11,1214.39,77.69
2024-04-02 14:00:12,1215.82,77.69
2024-04-02 14:00:13,1217.25,77.69
2024-04-02 14:00:14,1214.39,77.69
2024-04-02 14:00:15,1215.82,77.69
2024-04-02 14:00:16,1208.69,77.69
2024-04-02 14:00:17,1215.82,77.69
2024-04-02 14:00:18,1225.80,77.80
2024-04-02 14:00:19,1221.52,77.80
2024-04-02 14:00:20,1214.39,77.80
2024-04-02 14:00:21,1217.25,77.80
2024-04-02 14:00:22,1218.67,77.80
2024-04-02 14:00:23,1214.39,77.80
2024-04-02 14:00:24,1224.38,77.80
2024-04-02 14:00:25,1215.82,77.80
2024-04-02 14:00:26,1221.52,77.80
2024-04-02 14:00:27,1222.95,77.80
2024-04-02 14:00:28,1221.52,77.80
2024-04-02 14:00:29,1221.52,77.80
2024-04-02 14:00:30,1221.52,77.80
2024-04-02 14:00:31,1220.10,77.80
2024-04-02 14:00:32,1217.25,77.80
2024-04-02 14:00:33,1214.39,77.80
2024-04-02 14:00:34,1221.52,77.80
2024-04-02 14:00:35,1217.25,77.80
2024-04-02 14:00:36,1221.52,77.80
2024-04-02 14:00:37,1214.39,77.80
2024-04-02 14:00:38,1220.10,77.80
2024-04-02 14:00:39,1215.82,77.80
2024-04-02 14:00:40,1215.82,77.80
2024-04-02 14:00:41,1210.12,77.80
2024-04-02 14:00:42,1220.10,77.80
2024-04-02 14:00:43,1218.67,77.80
2024-04-02 14:00:44,1221.52,77.80
2024-04-02 14:00:45,1215.82,77.80
2024-04-02 14:00:46,1220.10,77.80
2024-04-02 14:00:47,1218.67,77.80
2024-04-02 14:00:48,1211.54,77.80
2024-04-02 14:00:49,1212.97,77.80
2024-04-02 14:00:50,1208.69,77.80
2024-04-02 14:00:51,1218.67,77.80
2024-04-02 14:00:52,1220.10,77.80
2024-04-02 14:00:53,1220.10,77.80
2024-04-02 14:00:54,1220.10,77.80
2024-04-02 14:00:55,1214.39,77.80
2024-04-02 14:00:56,1211.54,77.80
2024-04-02 14:00:57,1210.12,77.80
2024-04-02 14:00:58,1210.12,77.80
2024-04-02 14:00:59,1220.10,77.80
2024-04-02 14:01:00,1215.82,77.80
2024-04-02 14:01:01,1224.38,77.88
2024-04-02 14:01:02,1215.82,77.88
2024-04-02 14:01:03,1007.57,76.16
2024-04-02 14:01:04,792.32,73.42
2024-04-02 14:01:05,470.98,70.36
2024-04-02 14:01:06,165.84,67.24
2024-04-02 14:01:07,4.52,64.58
2024-04-02 14:01:08,4.52,64.58
2024-04-02 14:01:09,3.21,64.58
2024-04-02 14:01:10,4.52,64.58
2024-04-02 14:01:11,4.52,64.58
2024-04-02 14:01:12,5.84,64.58
2024-04-02 14:01:13,4.52,64.58
2024-04-02 14:01:14,8.47,64.58
2024-04-02 14:01:15,8.47,64.58
2024-04-02 14:01:16,9.78,64.58
