time,4049（250kN）力值曲线,4049（250kN）位移曲线
2025-04-04 10:14:21,1216.01,72.23
2025-04-04 10:14:22,1225.80,73.14
2025-04-04 10:14:23,1232.33,73.57
2025-04-04 10:14:24,1212.75,74.39
2025-04-04 10:14:25,1260.11,74.82
2025-04-04 10:14:26,1273.19,75.46
2025-04-04 10:14:27,1229.07,76.05
2025-04-04 10:14:28,1266.65,76.81
2025-04-04 10:14:29,1247.03,77.39
2025-04-04 10:14:30,1294.46,78.13
2025-04-04 10:14:31,1314.11,78.51
2025-04-04 10:14:32,1266.65,79.17
2025-04-04 10:14:33,1335.42,80.06
2025-04-04 10:14:34,1333.78,80.44
2025-04-04 10:14:35,1323.94,81.27
2025-04-04 10:14:36,1304.28,81.97
2025-04-04 10:14:37,1302.64,82.48
2025-04-04 10:14:38,1376.45,83.26
2025-04-04 10:14:39,1383.02,84.05
2025-04-04 10:14:40,1391.24,84.41
2025-04-04 10:14:41,1374.81,85.13
2025-04-04 10:14:42,1386.31,85.45
2025-04-04 10:14:43,1410.97,86.34
2025-04-04 10:14:44,1429.07,86.80
2025-04-04 10:14:45,1373.16,87.33
2025-04-04 10:14:46,1438.95,88.03
2025-04-04 10:14:47,1424.13,88.63
2025-04-04 10:14:48,1432.36,89.12
2025-04-04 10:14:49,1419.20,89.69
2025-04-04 10:14:50,1475.21,90.39
2025-04-04 10:14:51,1417.55,90.90
2025-04-04 10:14:52,1437.30,91.60
2025-04-04 10:14:53,1471.91,92.11
2025-04-04 10:14:54,1437.30,92.76
2025-04-04 10:14:55,1486.76,93.34
2025-04-04 10:14:56,1466.96,93.89
2025-04-04 10:14:57,1514.83,94.59
2025-04-04 10:14:58,1531.35,95.03
2025-04-04 10:14:59,1486.76,95.59
2025-04-04 10:15:00,1534.66,96.29
2025-04-04 10:15:01,1526.39,96.71
2025-04-04 10:15:02,1579.34,97.49
2025-04-04 10:15:03,1571.06,97.79
2025-04-04 10:15:04,1587.62,98.51
2025-04-04 10:15:05,1567.75,99.02
2025-04-04 10:15:06,1537.97,99.62
2025-04-04 10:15:07,1581.00,100.10
2025-04-04 10:15:08,1551.20,100.70
2025-04-04 10:15:09,1605.86,101.42
2025-04-04 10:15:10,1622.44,101.76
2025-04-04 10:15:11,1610.83,102.61
2025-04-04 10:15:12,1574.37,102.84
2025-04-04 10:15:13,1576.03,102.84
2025-04-04 10:15:14,1627.42,103.54
2025-04-04 10:15:15,1655.65,104.39
2025-04-04 10:15:16,1663.96,105.24
2025-04-04 10:15:17,1650.67,105.45
2025-04-04 10:15:18,1662.30,106.30
2025-04-04 10:15:19,1627.42,106.70
2025-04-04 10:15:20,1630.74,106.70
2025-04-04 10:15:21,1702.22,107.49
2025-04-04 10:15:22,1702.22,108.33
2025-04-04 10:15:23,1662.30,108.82
2025-04-04 10:15:24,1702.22,109.33
2025-04-04 10:15:25,1682.25,109.84
2025-04-04 10:15:26,1685.58,110.54
2025-04-04 10:15:27,1757.22,110.99
2025-04-04 10:15:28,1742.21,111.39
2025-04-04 10:15:29,1707.22,111.79
2025-04-04 10:15:30,1742.21,112.32
2025-04-04 10:15:31,1712.21,112.58
2025-04-04 10:15:32,1720.54,113.04
2025-04-04 10:15:33,1772.24,113.42
2025-04-04 10:15:34,1727.20,113.68
2025-04-04 10:15:35,1775.58,114.00
2025-04-04 10:15:36,1728.87,114.25
2025-04-04 10:15:37,1775.58,114.38
2025-04-04 10:15:38,1772.24,114.78
2025-04-04 10:15:39,1740.54,114.99
2025-04-04 10:15:40,1747.21,115.21
2025-04-04 10:15:41,1743.87,115.31
2025-04-04 10:15:42,1753.88,115.52
2025-04-04 10:15:43,1747.21,115.52
2025-04-04 10:15:44,1748.88,115.74
2025-04-04 10:15:45,1752.21,115.74
2025-04-04 10:15:46,1752.21,115.93
2025-04-04 10:15:47,1755.55,115.93
2025-04-04 10:15:48,1747.21,115.99
2025-04-04 10:15:49,1745.54,115.99
2025-04-04 10:15:50,1755.55,116.03
2025-04-04 10:15:51,1750.54,116.03
2025-04-04 10:15:52,1758.89,116.25
2025-04-04 10:15:53,1755.55,116.25
2025-04-04 10:15:54,1753.88,116.25
2025-04-04 10:15:55,1755.55,116.25
2025-04-04 10:15:56,1760.55,116.44
2025-04-04 10:15:57,1760.55,116.44
2025-04-04 10:15:58,1750.54,116.44
2025-04-04 10:15:59,1742.21,116.44
2025-04-04 10:16:00,1743.87,116.44
2025-04-04 10:16:01,1752.21,116.44
2025-04-04 10:16:02,1760.55,116.59
2025-04-04 10:16:03,1758.89,116.59
2025-04-04 10:16:04,1758.89,116.59
2025-04-04 10:16:05,1758.89,116.59
2025-04-04 10:16:06,1750.54,116.59
2025-04-04 10:16:07,1757.22,116.59
2025-04-04 10:16:08,1747.21,116.59
2025-04-04 10:16:09,1753.88,116.59
2025-04-04 10:16:10,1745.54,116.59
2025-04-04 10:16:11,1757.22,116.59
2025-04-04 10:16:12,1760.55,116.69
2025-04-04 10:16:13,1760.55,116.69
2025-04-04 10:16:14,1753.88,116.69
2025-04-04 10:16:15,1750.54,116.69
2025-04-04 10:16:16,1758.89,116.69
2025-04-04 10:16:17,1757.22,116.69
2025-04-04 10:16:18,1757.22,116.69
2025-04-04 10:16:19,1748.88,116.69
2025-04-04 10:16:20,1742.21,116.69
2025-04-04 10:16:21,1758.89,116.69
2025-04-04 10:16:22,1758.89,116.69
2025-04-04 10:16:23,1758.89,116.69
2025-04-04 10:16:24,1750.54,116.69
2025-04-04 10:16:25,1755.55,116.69
2025-04-04 10:16:26,1757.22,116.69
2025-04-04 10:16:27,1755.55,116.69
2025-04-04 10:16:28,1765.56,116.86
2025-04-04 10:16:29,1765.56,116.86
2025-04-04 10:16:30,1748.88,116.86
2025-04-04 10:16:31,1763.89,116.86
2025-04-04 10:16:32,1762.22,116.86
2025-04-04 10:16:33,1762.22,116.86
2025-04-04 10:16:34,1762.22,116.86
2025-04-04 10:16:35,1757.22,116.86
2025-04-04 10:16:36,1760.55,116.86
2025-04-04 10:16:37,1760.55,116.86
2025-04-04 10:16:38,1760.55,116.86
2025-04-04 10:16:39,1760.55,116.86
2025-04-04 10:16:40,1757.22,116.86
2025-04-04 10:16:41,1750.54,116.86
2025-04-04 10:16:42,1760.55,116.86
2025-04-04 10:16:43,1755.55,116.86
2025-04-04 10:16:44,1758.89,116.86
2025-04-04 10:16:45,1755.55,116.86
2025-04-04 10:16:46,1752.21,116.86
2025-04-04 10:16:47,1758.89,116.86
2025-04-04 10:16:48,1757.22,116.86
2025-04-04 10:16:49,1753.88,116.86
2025-04-04 10:16:50,1755.55,116.86
2025-04-04 10:16:51,1755.55,116.86
2025-04-04 10:16:52,1753.88,116.86
2025-04-04 10:16:53,1748.88,116.86
2025-04-04 10:16:54,1767.23,116.99
2025-04-04 10:16:55,1757.22,116.99
2025-04-04 10:16:56,1767.23,116.99
2025-04-04 10:16:57,1760.55,116.99
2025-04-04 10:16:58,1765.56,116.99
2025-04-04 10:16:59,1760.55,116.99
2025-04-04 10:17:00,1760.55,116.99
2025-04-04 10:17:01,1760.55,116.99
2025-04-04 10:17:02,1760.55,116.99
2025-04-04 10:17:03,1752.21,116.99
2025-04-04 10:17:04,1762.22,116.99
2025-04-04 10:17:05,1748.88,116.99
2025-04-04 10:17:06,1760.55,116.99
2025-04-04 10:17:07,1760.55,116.99
2025-04-04 10:17:08,1753.88,116.99
2025-04-04 10:17:09,1760.55,116.99
2025-04-04 10:17:10,1760.55,116.99
2025-04-04 10:17:11,1747.21,116.99
2025-04-04 10:17:12,1760.55,116.99
2025-04-04 10:17:13,1760.55,116.99
2025-04-04 10:17:14,1758.89,116.99
2025-04-04 10:17:15,1755.55,116.99
2025-04-04 10:17:16,1753.88,116.99
2025-04-04 10:17:17,1750.54,116.99
2025-04-04 10:17:18,1758.89,116.99
2025-04-04 10:17:19,1757.22,116.99
2025-04-04 10:17:20,1748.88,116.99
2025-04-04 10:17:21,1757.22,116.99
2025-04-04 10:17:22,1755.55,116.99
2025-04-04 10:17:23,1745.54,116.99
2025-04-04 10:17:24,1755.55,116.99
2025-04-04 10:17:25,1755.55,116.99
2025-04-04 10:17:26,1755.55,116.99
2025-04-04 10:17:27,1758.89,116.99
2025-04-04 10:17:28,1758.89,116.99
2025-04-04 10:17:29,1757.22,116.99
2025-04-04 10:17:30,1755.55,116.99
2025-04-04 10:17:31,1753.88,116.99
2025-04-04 10:17:32,1767.23,117.09
2025-04-04 10:17:33,1767.23,117.09
2025-04-04 10:17:34,1760.55,117.09
2025-04-04 10:17:35,1762.22,117.09
2025-04-04 10:17:36,1755.55,117.09
2025-04-04 10:17:37,1760.55,117.09
2025-04-04 10:17:38,1748.88,117.09
2025-04-04 10:17:39,1760.55,117.09
2025-04-04 10:17:40,1760.55,117.09
2025-04-04 10:17:41,1760.55,117.09
2025-04-04 10:17:42,1760.55,117.09
2025-04-04 10:17:43,1760.55,117.09
2025-04-04 10:17:44,1753.88,117.09
2025-04-04 10:17:45,1760.55,117.09
2025-04-04 10:17:46,1760.55,117.09
2025-04-04 10:17:47,1755.55,117.09
2025-04-04 10:17:48,1753.88,117.09
2025-04-04 10:17:49,1760.55,117.09
2025-04-04 10:17:50,1755.55,117.09
2025-04-04 10:17:51,1758.89,117.09
2025-04-04 10:17:52,1758.89,117.09
2025-04-04 10:17:53,1758.89,117.09
2025-04-04 10:17:54,1758.89,117.09
2025-04-04 10:17:55,1753.88,117.09
2025-04-04 10:17:56,1760.55,117.09
2025-04-04 10:17:57,1758.89,117.09
2025-04-04 10:17:58,1760.55,117.09
2025-04-04 10:17:59,1757.22,117.09
2025-04-04 10:18:00,1760.55,117.09
2025-04-04 10:18:01,1757.22,117.09
2025-04-04 10:18:02,1758.89,117.09
2025-04-04 10:18:03,1753.88,117.09
2025-04-04 10:18:04,1755.55,117.09
2025-04-04 10:18:05,1758.89,117.09
2025-04-04 10:18:06,1753.88,117.09
2025-04-04 10:18:07,1753.88,117.09
2025-04-04 10:18:08,1753.88,117.09
2025-04-04 10:18:09,1745.54,117.09
2025-04-04 10:18:10,1747.21,117.09
2025-04-04 10:18:11,1757.22,117.09
2025-04-04 10:18:12,1755.55,117.09
2025-04-04 10:18:13,1752.21,117.09
2025-04-04 10:18:14,1750.54,117.09
2025-04-04 10:18:15,1748.88,117.09
2025-04-04 10:18:16,1758.89,117.09
2025-04-04 10:18:17,1757.22,117.09
2025-04-04 10:18:18,1747.21,117.09
2025-04-04 10:18:19,1752.21,117.09
2025-04-04 10:18:20,1752.21,117.09
2025-04-04 10:18:21,1755.55,117.09
2025-04-04 10:18:22,1768.90,117.22
2025-04-04 10:18:23,1760.55,117.22
2025-04-04 10:18:24,1755.55,117.22
2025-04-04 10:18:25,1753.88,117.22
2025-04-04 10:18:26,1767.23,117.22
2025-04-04 10:18:27,1760.55,117.22
2025-04-04 10:18:28,1765.56,117.22
2025-04-04 10:18:29,1763.89,117.22
2025-04-04 10:18:30,1758.89,117.22
2025-04-04 10:18:31,1765.56,117.22
2025-04-04 10:18:32,1760.55,117.22
2025-04-04 10:18:33,1755.55,117.22
2025-04-04 10:18:34,1762.22,117.22
2025-04-04 10:18:35,1765.56,117.22
2025-04-04 10:18:36,1763.89,117.22
2025-04-04 10:18:37,1762.22,117.22
2025-04-04 10:18:38,1760.55,117.22
2025-04-04 10:18:39,1763.89,117.22
2025-04-04 10:18:40,1755.55,117.22
2025-04-04 10:18:41,1762.22,117.22
2025-04-04 10:18:42,1763.89,117.22
2025-04-04 10:18:43,1760.55,117.22
2025-04-04 10:18:44,1753.88,117.22
2025-04-04 10:18:45,1760.55,117.22
2025-04-04 10:18:46,1762.22,117.22
2025-04-04 10:18:47,1760.55,117.22
2025-04-04 10:18:48,1760.55,117.22
2025-04-04 10:18:49,1760.55,117.22
2025-04-04 10:18:50,1753.88,117.22
2025-04-04 10:18:51,1760.55,117.22
2025-04-04 10:18:52,1758.89,117.22
2025-04-04 10:18:53,1760.55,117.22
2025-04-04 10:18:54,1760.55,117.22
2025-04-04 10:18:55,1760.55,117.22
2025-04-04 10:18:56,1758.89,117.22
2025-04-04 10:18:57,1758.89,117.22
2025-04-04 10:18:58,1757.22,117.22
2025-04-04 10:18:59,1758.89,117.22
2025-04-04 10:19:00,1757.22,117.22
2025-04-04 10:19:01,1750.54,117.22
2025-04-04 10:19:02,1757.22,117.22
2025-04-04 10:19:03,1747.21,117.22
2025-04-04 10:19:04,1747.21,117.22
2025-04-04 10:19:05,1757.22,117.22
2025-04-04 10:19:06,1760.55,117.22
2025-04-04 10:19:07,1757.22,117.22
2025-04-04 10:19:08,1760.55,117.22
2025-04-04 10:19:09,1755.55,117.22
2025-04-04 10:19:10,1755.55,117.22
2025-04-04 10:19:11,1758.89,117.22
2025-04-04 10:19:12,1758.89,117.22
2025-04-04 10:19:13,1758.89,117.22
2025-04-04 10:19:14,1758.89,117.22
2025-04-04 10:19:15,1753.88,117.22
2025-04-04 10:19:16,1757.22,117.22
2025-04-04 10:19:17,1750.54,117.22
2025-04-04 10:19:18,1753.88,117.22
2025-04-04 10:19:19,1753.88,117.22
2025-04-04 10:19:20,1753.88,117.22
2025-04-04 10:19:21,1755.55,117.22
2025-04-04 10:19:22,1775.58,117.33
2025-04-04 10:19:23,1768.90,117.33
2025-04-04 10:19:24,1763.89,117.33
2025-04-04 10:19:25,1760.55,117.33
2025-04-04 10:19:26,1767.23,117.33
2025-04-04 10:19:27,1765.56,117.33
2025-04-04 10:19:28,1760.55,117.33
2025-04-04 10:19:29,1767.23,117.33
2025-04-04 10:19:30,1767.23,117.33
2025-04-04 10:19:31,1763.89,117.33
2025-04-04 10:19:32,1760.55,117.33
2025-04-04 10:19:33,1762.22,117.33
2025-04-04 10:19:34,1760.55,117.33
2025-04-04 10:19:35,1765.56,117.33
2025-04-04 10:19:36,1760.55,117.33
2025-04-04 10:19:37,1760.55,117.33
2025-04-04 10:19:38,1762.22,117.33
2025-04-04 10:19:39,1758.89,117.33
2025-04-04 10:19:40,1750.54,117.33
2025-04-04 10:19:41,1760.55,117.33
2025-04-04 10:19:42,1757.22,117.33
2025-04-04 10:19:43,1755.55,117.33
2025-04-04 10:19:44,1760.55,117.33
2025-04-04 10:19:45,1747.21,117.33
2025-04-04 10:19:46,1763.89,117.33
2025-04-04 10:19:47,1752.21,117.33
2025-04-04 10:19:48,1762.22,117.33
2025-04-04 10:19:49,1762.22,117.33
2025-04-04 10:19:50,1757.22,117.33
2025-04-04 10:19:51,1760.55,117.33
2025-04-04 10:19:52,1760.55,117.33
2025-04-04 10:19:53,1763.89,117.33
2025-04-04 10:19:54,1760.55,117.33
2025-04-04 10:19:55,1760.55,117.33
2025-04-04 10:19:56,1758.89,117.33
2025-04-04 10:19:57,1747.21,117.33
2025-04-04 10:19:58,1753.88,117.33
2025-04-04 10:19:59,1760.55,117.33
2025-04-04 10:20:00,1752.21,117.33
2025-04-04 10:20:01,1753.88,117.33
2025-04-04 10:20:02,1747.21,117.33
2025-04-04 10:20:03,1760.55,117.33
2025-04-04 10:20:04,1760.55,117.33
2025-04-04 10:20:05,1747.21,117.33
2025-04-04 10:20:06,1760.55,117.33
2025-04-04 10:20:07,1747.21,117.33
2025-04-04 10:20:08,1755.55,117.33
2025-04-04 10:20:09,1760.55,117.33
2025-04-04 10:20:10,1758.89,117.33
2025-04-04 10:20:11,1755.55,117.33
2025-04-04 10:20:12,1760.55,117.33
2025-04-04 10:20:13,1758.89,117.33
2025-04-04 10:20:14,1758.89,117.33
2025-04-04 10:20:15,1758.89,117.33
2025-04-04 10:20:16,1757.22,117.33
2025-04-04 10:20:17,1760.55,117.33
2025-04-04 10:20:18,1747.21,117.33
2025-04-04 10:20:19,1750.54,117.33
2025-04-04 10:20:20,1742.21,117.33
2025-04-04 10:20:21,1747.21,117.33
2025-04-04 10:20:22,1757.22,117.33
2025-04-04 10:20:23,1755.55,117.33
2025-04-04 10:20:24,1758.89,117.33
2025-04-04 10:20:25,1757.22,117.33
2025-04-04 10:20:26,1755.55,117.33
2025-04-04 10:20:27,1747.21,117.33
2025-04-04 10:20:28,1758.89,117.33
2025-04-04 10:20:29,1758.89,117.33
2025-04-04 10:20:30,1755.55,117.33
2025-04-04 10:20:31,1755.55,117.33
2025-04-04 10:20:32,1750.54,117.33
2025-04-04 10:20:33,1752.21,117.33
2025-04-04 10:20:34,1747.21,117.33
2025-04-04 10:20:35,1747.21,117.33
2025-04-04 10:20:36,1566.09,116.20
2025-04-04 10:20:37,1448.83,114.27
2025-04-04 10:20:38,1211.12,112.05
2025-04-04 10:20:39,883.87,109.63
2025-04-04 10:20:40,561.20,107.17
2025-04-04 10:20:41,211.86,104.64
2025-04-04 10:20:42,37.70,102.54
2025-04-04 10:20:43,39.25,102.54
2025-04-04 10:20:44,39.25,102.54
2025-04-04 10:20:45,40.80,102.54
2025-04-04 10:20:46,40.80,102.54
2025-04-04 10:20:47,40.80,102.54
2025-04-04 10:20:48,43.90,102.54
2025-04-04 10:20:49,43.90,102.54
2025-04-04 10:20:50,40.80,102.54
2025-04-04 10:20:51,45.45,102.54
