time,3047（150kN）力值曲线,3047（150kN）位移曲线
2023-12-09 08:12:54,781.80,78.06
2023-12-09 08:12:55,787.70,78.19
2023-12-09 08:12:56,782.78,78.19
2023-12-09 08:12:57,781.80,78.19
2023-12-09 08:12:58,781.80,78.19
2023-12-09 08:12:59,776.89,78.19
2023-12-09 08:13:00,782.78,78.26
2023-12-09 08:13:01,781.80,78.26
2023-12-09 08:13:02,781.80,78.26
2023-12-09 08:13:03,779.84,78.26
2023-12-09 08:13:04,781.80,78.26
2023-12-09 08:13:05,783.77,78.33
2023-12-09 08:13:06,783.77,78.33
2023-12-09 08:13:07,783.77,78.33
2023-12-09 08:13:08,781.80,78.33
2023-12-09 08:13:09,781.80,78.33
2023-12-09 08:13:10,784.75,78.36
2023-12-09 08:13:11,782.78,78.36
2023-12-09 08:13:12,782.78,78.36
2023-12-09 08:13:13,781.80,78.36
2023-12-09 08:13:14,781.80,78.36
2023-12-09 08:13:15,784.75,78.40
2023-12-09 08:13:16,781.80,78.40
2023-12-09 08:13:17,779.84,78.40
2023-12-09 08:13:18,779.84,78.40
2023-12-09 08:13:19,778.85,78.40
2023-12-09 08:13:20,785.73,78.43
2023-12-09 08:13:21,784.75,78.43
2023-12-09 08:13:22,782.78,78.43
2023-12-09 08:13:23,780.82,78.43
2023-12-09 08:13:24,781.80,78.43
2023-12-09 08:13:25,784.75,78.46
2023-12-09 08:13:26,782.78,78.46
2023-12-09 08:13:27,782.78,78.46
2023-12-09 08:13:28,780.82,78.46
2023-12-09 08:13:29,780.82,78.46
2023-12-09 08:13:30,785.73,78.50
2023-12-09 08:13:31,785.73,78.50
2023-12-09 08:13:32,785.73,78.50
2023-12-09 08:13:33,783.77,78.50
2023-12-09 08:13:34,781.80,78.50
2023-12-09 08:13:35,798.51,78.53
2023-12-09 08:13:36,785.73,78.60
2023-12-09 08:13:37,785.73,78.60
2023-12-09 08:13:38,785.73,78.60
2023-12-09 08:13:39,785.73,78.60
2023-12-09 08:13:40,801.46,78.63
2023-12-09 08:13:41,787.70,78.67
2023-12-09 08:13:42,786.71,78.67
2023-12-09 08:13:43,786.71,78.67
2023-12-09 08:13:44,785.73,78.67
2023-12-09 08:13:45,802.44,78.70
2023-12-09 08:13:46,789.66,78.77
2023-12-09 08:13:47,786.71,78.77
2023-12-09 08:13:48,786.71,78.77
2023-12-09 08:13:49,785.73,78.77
2023-12-09 08:13:50,804.41,78.80
2023-12-09 08:13:51,789.66,78.83
2023-12-09 08:13:52,784.75,78.83
2023-12-09 08:13:53,788.68,78.83
2023-12-09 08:13:54,785.73,78.83
2023-12-09 08:13:55,806.37,78.87
2023-12-09 08:13:56,788.68,78.90
2023-12-09 08:13:57,785.73,78.90
2023-12-09 08:13:58,785.73,78.90
2023-12-09 08:13:59,786.71,78.90
2023-12-09 08:14:00,805.39,78.94
2023-12-09 08:14:01,789.66,78.97
2023-12-09 08:14:02,789.66,78.97
2023-12-09 08:14:03,790.65,78.97
2023-12-09 08:14:04,784.75,78.97
2023-12-09 08:14:05,809.32,79.00
2023-12-09 08:14:06,789.66,79.00
2023-12-09 08:14:07,786.71,79.00
2023-12-09 08:14:08,789.66,79.00
2023-12-09 08:14:09,787.70,79.00
2023-12-09 08:14:10,794.58,79.07
2023-12-09 08:14:11,791.63,79.07
2023-12-09 08:14:12,789.66,79.07
2023-12-09 08:14:13,791.63,79.07
2023-12-09 08:14:14,788.68,79.07
2023-12-09 08:14:15,793.59,79.10
2023-12-09 08:14:16,790.65,79.10
2023-12-09 08:14:17,790.65,79.10
2023-12-09 08:14:18,789.66,79.10
2023-12-09 08:14:19,789.66,79.10
2023-12-09 08:14:20,793.59,79.14
2023-12-09 08:14:21,792.61,79.14
2023-12-09 08:14:22,789.66,79.14
2023-12-09 08:14:23,791.63,79.14
2023-12-09 08:14:24,791.63,79.14
2023-12-09 08:14:25,793.59,79.17
2023-12-09 08:14:26,791.63,79.17
2023-12-09 08:14:27,793.59,79.17
2023-12-09 08:14:28,793.59,79.17
2023-12-09 08:14:29,790.65,79.17
2023-12-09 08:14:30,795.56,79.24
2023-12-09 08:14:31,791.63,79.24
2023-12-09 08:14:32,789.66,79.24
2023-12-09 08:14:33,793.59,79.24
2023-12-09 08:14:34,788.68,79.24
2023-12-09 08:14:35,793.59,79.27
2023-12-09 08:14:36,793.59,79.27
2023-12-09 08:14:37,792.61,79.27
2023-12-09 08:14:38,790.65,79.27
2023-12-09 08:14:39,792.61,79.27
2023-12-09 08:14:40,795.56,79.31
2023-12-09 08:14:41,792.61,79.31
2023-12-09 08:14:42,793.59,79.31
2023-12-09 08:14:43,791.63,79.31
2023-12-09 08:14:44,789.66,79.31
2023-12-09 08:14:45,795.56,79.34
2023-12-09 08:14:46,793.59,79.34
2023-12-09 08:14:47,793.59,79.34
2023-12-09 08:14:48,793.59,79.34
2023-12-09 08:14:49,793.59,79.34
2023-12-09 08:14:50,794.58,79.37
2023-12-09 08:14:51,794.58,79.37
2023-12-09 08:14:52,795.56,79.37
2023-12-09 08:14:53,793.59,79.37
2023-12-09 08:14:54,794.58,79.37
2023-12-09 08:14:55,796.54,79.37
2023-12-09 08:14:56,795.56,79.37
2023-12-09 08:14:57,794.58,79.37
2023-12-09 08:14:58,793.59,79.37
2023-12-09 08:14:59,793.59,79.37
2023-12-09 08:15:00,797.53,79.41
2023-12-09 08:15:01,796.54,79.41
2023-12-09 08:15:02,793.59,79.41
2023-12-09 08:15:03,793.59,79.41
2023-12-09 08:15:04,794.58,79.41
2023-12-09 08:15:05,794.58,79.44
2023-12-09 08:15:06,794.58,79.44
2023-12-09 08:15:07,793.59,79.44
2023-12-09 08:15:08,794.58,79.44
2023-12-09 08:15:09,794.58,79.44
2023-12-09 08:15:10,797.53,79.47
2023-12-09 08:15:11,796.54,79.47
2023-12-09 08:15:12,796.54,79.47
2023-12-09 08:15:13,792.61,79.47
2023-12-09 08:15:14,794.58,79.47
2023-12-09 08:15:15,793.59,79.47
2023-12-09 08:15:16,796.54,79.47
2023-12-09 08:15:17,794.58,79.47
2023-12-09 08:15:18,795.56,79.47
2023-12-09 08:15:19,795.56,79.47
2023-12-09 08:15:20,795.56,79.51
2023-12-09 08:15:21,795.56,79.51
2023-12-09 08:15:22,796.54,79.51
2023-12-09 08:15:23,795.56,79.51
2023-12-09 08:15:24,796.54,79.51
2023-12-09 08:15:25,793.59,79.54
2023-12-09 08:15:26,793.59,79.54
2023-12-09 08:15:27,794.58,79.54
2023-12-09 08:15:28,796.54,79.54
2023-12-09 08:15:29,796.54,79.54
2023-12-09 08:15:30,798.51,79.54
2023-12-09 08:15:31,793.59,79.54
2023-12-09 08:15:32,794.58,79.54
2023-12-09 08:15:33,796.54,79.54
2023-12-09 08:15:34,791.63,79.54
2023-12-09 08:15:35,795.56,79.54
2023-12-09 08:15:36,796.54,79.54
2023-12-09 08:15:37,794.58,79.54
2023-12-09 08:15:38,793.59,79.54
2023-12-09 08:15:39,790.65,79.54
2023-12-09 08:15:40,795.56,79.58
2023-12-09 08:15:41,796.54,79.58
2023-12-09 08:15:42,797.53,79.58
2023-12-09 08:15:43,794.58,79.58
2023-12-09 08:15:44,794.58,79.58
2023-12-09 08:15:45,797.53,79.58
2023-12-09 08:15:46,794.58,79.58
2023-12-09 08:15:47,795.56,79.58
2023-12-09 08:15:48,796.54,79.58
2023-12-09 08:15:49,794.58,79.58
2023-12-09 08:15:50,797.53,79.61
2023-12-09 08:15:51,796.54,79.61
2023-12-09 08:15:52,798.51,79.61
2023-12-09 08:15:53,797.53,79.61
2023-12-09 08:15:54,792.61,79.61
2023-12-09 08:15:55,796.54,79.61
2023-12-09 08:15:56,793.59,79.61
2023-12-09 08:15:57,796.54,79.61
2023-12-09 08:15:58,798.51,79.61
2023-12-09 08:15:59,795.56,79.61
2023-12-09 08:16:00,796.54,79.61
2023-12-09 08:16:01,569.09,79.07
2023-12-09 08:16:02,510.46,76.85
2023-12-09 08:16:03,441.18,74.76
2023-12-09 08:16:04,364.22,72.91
2023-12-09 08:16:05,290.32,71.36
2023-12-09 08:16:06,229.16,70.11
2023-12-09 08:16:07,181.64,69.17
2023-12-09 08:16:08,152.58,68.63
2023-12-09 08:16:09,146.77,68.63
2023-12-09 08:16:10,141.93,68.63
2023-12-09 08:16:11,137.09,68.63
2023-12-09 08:16:12,132.25,68.63
2023-12-09 08:16:13,130.31,68.63
2023-12-09 08:16:14,125.47,68.63
2023-12-09 08:16:15,123.54,68.63
2023-12-09 08:16:16,121.60,68.63
2023-12-09 08:16:17,117.73,68.63
