time,3054（200kN）力值曲线,3054（200kN）位移曲线
2024-03-22 08:12:11,800.65,79.72
2024-03-22 08:12:12,742.43,79.83
2024-03-22 08:12:13,745.20,79.83
2024-03-22 08:12:14,747.97,79.99
2024-03-22 08:12:15,746.58,79.99
2024-03-22 08:12:16,749.35,80.15
2024-03-22 08:12:17,746.58,80.15
2024-03-22 08:12:18,753.51,80.29
2024-03-22 08:12:19,749.35,80.29
2024-03-22 08:12:20,757.66,80.46
2024-03-22 08:12:21,747.97,80.46
2024-03-22 08:12:22,807.60,80.51
2024-03-22 08:12:23,749.35,80.62
2024-03-22 08:12:24,752.12,80.62
2024-03-22 08:12:25,754.89,80.78
2024-03-22 08:12:26,746.58,80.78
2024-03-22 08:12:27,754.89,80.95
2024-03-22 08:12:28,754.89,80.95
2024-03-22 08:12:29,757.66,81.11
2024-03-22 08:12:30,749.35,81.11
2024-03-22 08:12:31,764.59,81.28
2024-03-22 08:12:32,754.89,81.28
2024-03-22 08:12:33,813.15,81.30
2024-03-22 08:12:34,753.51,81.44
2024-03-22 08:12:35,753.51,81.44
2024-03-22 08:12:36,754.89,81.60
2024-03-22 08:12:37,759.04,81.60
2024-03-22 08:12:38,761.81,81.77
2024-03-22 08:12:39,754.89,81.77
2024-03-22 08:12:40,761.81,81.91
2024-03-22 08:12:41,760.43,81.91
2024-03-22 08:12:42,771.51,82.10
2024-03-22 08:12:43,754.89,82.10
2024-03-22 08:12:44,820.11,82.12
2024-03-22 08:12:45,763.20,82.23
2024-03-22 08:12:46,756.27,82.23
2024-03-22 08:12:47,760.43,82.43
2024-03-22 08:12:48,761.81,82.43
2024-03-22 08:12:49,757.66,82.56
2024-03-22 08:12:50,764.59,82.56
2024-03-22 08:12:51,763.20,82.73
2024-03-22 08:12:52,765.97,82.73
2024-03-22 08:12:53,768.74,82.89
2024-03-22 08:12:54,763.20,82.89
2024-03-22 08:12:55,808.99,82.92
2024-03-22 08:12:56,767.36,83.06
2024-03-22 08:12:57,765.97,83.06
2024-03-22 08:12:58,768.74,83.22
2024-03-22 08:12:59,761.81,83.22
2024-03-22 08:13:00,768.74,83.38
2024-03-22 08:13:01,768.74,83.38
2024-03-22 08:13:02,774.29,83.52
2024-03-22 08:13:03,768.74,83.52
2024-03-22 08:13:04,778.45,83.71
2024-03-22 08:13:05,767.36,83.71
2024-03-22 08:13:06,835.41,83.74
2024-03-22 08:13:07,765.97,83.88
2024-03-22 08:13:08,765.97,83.88
2024-03-22 08:13:09,772.90,84.04
2024-03-22 08:13:10,767.36,84.04
2024-03-22 08:13:11,772.90,84.18
2024-03-22 08:13:12,772.90,84.18
2024-03-22 08:13:13,772.90,84.37
2024-03-22 08:13:14,775.67,84.37
2024-03-22 08:13:15,772.90,84.42
2024-03-22 08:13:16,775.67,84.42
2024-03-22 08:13:17,781.22,84.51
2024-03-22 08:13:18,775.67,84.51
2024-03-22 08:13:19,771.51,84.51
2024-03-22 08:13:20,772.90,84.59
2024-03-22 08:13:21,777.06,84.59
2024-03-22 08:13:22,772.90,84.59
2024-03-22 08:13:23,834.02,84.64
2024-03-22 08:13:24,778.45,84.70
2024-03-22 08:13:25,778.45,84.70
2024-03-22 08:13:26,772.90,84.70
2024-03-22 08:13:27,770.13,84.70
2024-03-22 08:13:28,771.51,84.70
2024-03-22 08:13:29,775.67,84.70
2024-03-22 08:13:30,771.51,84.70
2024-03-22 08:13:31,774.29,84.70
2024-03-22 08:13:32,779.83,84.86
2024-03-22 08:13:33,778.45,84.86
2024-03-22 08:13:34,772.90,84.86
2024-03-22 08:13:35,774.29,84.86
2024-03-22 08:13:36,771.51,84.86
2024-03-22 08:13:37,774.29,84.86
2024-03-22 08:13:38,772.90,84.86
2024-03-22 08:13:39,777.06,84.86
2024-03-22 08:13:40,772.90,84.86
2024-03-22 08:13:41,774.29,84.86
2024-03-22 08:13:42,770.13,84.86
2024-03-22 08:13:43,772.90,84.86
2024-03-22 08:13:44,775.67,84.86
2024-03-22 08:13:45,774.29,84.86
2024-03-22 08:13:46,781.22,84.94
2024-03-22 08:13:47,775.67,84.94
2024-03-22 08:13:48,775.67,84.94
2024-03-22 08:13:49,775.67,84.94
2024-03-22 08:13:50,777.06,84.94
2024-03-22 08:13:51,778.45,84.94
2024-03-22 08:13:52,778.45,84.94
2024-03-22 08:13:53,778.45,84.94
2024-03-22 08:13:54,775.67,84.94
2024-03-22 08:13:55,772.90,84.94
2024-03-22 08:13:56,777.06,84.94
2024-03-22 08:13:57,774.29,84.94
2024-03-22 08:13:58,778.45,84.94
2024-03-22 08:13:59,774.29,84.94
2024-03-22 08:14:00,771.51,84.94
2024-03-22 08:14:01,772.90,84.94
2024-03-22 08:14:02,778.45,84.94
2024-03-22 08:14:03,772.90,84.94
2024-03-22 08:14:04,775.67,84.94
2024-03-22 08:14:05,770.13,84.94
2024-03-22 08:14:06,774.29,84.94
2024-03-22 08:14:07,771.51,84.94
2024-03-22 08:14:08,781.22,85.11
2024-03-22 08:14:09,772.90,85.11
2024-03-22 08:14:10,772.90,85.11
2024-03-22 08:14:11,778.45,85.11
2024-03-22 08:14:12,778.45,85.11
2024-03-22 08:14:13,778.45,85.11
2024-03-22 08:14:14,778.45,85.11
2024-03-22 08:14:15,778.45,85.11
2024-03-22 08:14:16,777.06,85.11
2024-03-22 08:14:17,771.51,85.11
2024-03-22 08:14:18,778.45,85.11
2024-03-22 08:14:19,772.90,85.11
2024-03-22 08:14:20,778.45,85.11
2024-03-22 08:14:21,778.45,85.11
2024-03-22 08:14:22,777.06,85.11
2024-03-22 08:14:23,778.45,85.11
2024-03-22 08:14:24,777.06,85.11
2024-03-22 08:14:25,778.45,85.11
2024-03-22 08:14:26,770.13,85.11
2024-03-22 08:14:27,775.67,85.11
2024-03-22 08:14:28,777.06,85.11
2024-03-22 08:14:29,771.51,85.11
2024-03-22 08:14:30,775.67,85.11
2024-03-22 08:14:31,772.90,85.11
2024-03-22 08:14:32,770.13,85.11
2024-03-22 08:14:33,770.13,85.11
2024-03-22 08:14:34,775.67,85.11
2024-03-22 08:14:35,778.45,85.11
2024-03-22 08:14:36,778.45,85.11
2024-03-22 08:14:37,772.90,85.11
2024-03-22 08:14:38,783.99,85.25
2024-03-22 08:14:39,781.22,85.25
2024-03-22 08:14:40,789.54,85.44
2024-03-22 08:14:41,532.24,84.31
2024-03-22 08:14:42,494.09,82.10
2024-03-22 08:14:43,380.24,79.63
2024-03-22 08:14:44,205.79,76.95
2024-03-22 08:14:45,32.16,74.24
2024-03-22 08:14:46,24.26,74.24
2024-03-22 08:14:47,18.99,74.24
2024-03-22 08:14:48,17.67,74.24
2024-03-22 08:14:49,15.04,74.24
2024-03-22 08:14:50,11.10,74.24
2024-03-22 08:14:51,11.10,74.24
2024-03-22 08:14:52,9.78,74.24
2024-03-22 08:14:53,8.47,74.24
2024-03-22 08:14:54,8.47,74.24
