time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-05-16 10:10:11,1174.80,100.89
2024-05-16 10:10:12,1166.97,100.89
2024-05-16 10:10:13,1164.37,100.95
2024-05-16 10:10:14,1168.28,100.95
2024-05-16 10:10:15,1176.10,100.98
2024-05-16 10:10:16,1172.19,101.00
2024-05-16 10:10:17,1165.67,101.00
2024-05-16 10:10:18,1169.58,101.06
2024-05-16 10:10:19,1170.89,101.06
2024-05-16 10:10:20,1164.37,101.12
2024-05-16 10:10:21,1173.49,101.12
2024-05-16 10:10:22,1173.49,101.20
2024-05-16 10:10:23,1168.28,101.20
2024-05-16 10:10:24,1176.10,101.26
2024-05-16 10:10:25,1172.19,101.26
2024-05-16 10:10:26,1170.89,101.28
2024-05-16 10:10:27,1176.10,101.28
2024-05-16 10:10:28,1168.28,101.34
2024-05-16 10:10:29,1173.49,101.34
2024-05-16 10:10:30,1173.49,101.40
2024-05-16 10:10:31,1174.80,101.40
2024-05-16 10:10:32,1174.80,101.42
2024-05-16 10:10:33,1173.49,101.42
2024-05-16 10:10:34,1176.10,101.51
2024-05-16 10:10:35,1172.19,101.51
2024-05-16 10:10:36,1202.17,101.56
2024-05-16 10:10:37,1174.80,101.56
2024-05-16 10:10:38,1176.10,101.56
2024-05-16 10:10:39,1174.80,101.62
2024-05-16 10:10:40,1173.49,101.62
2024-05-16 10:10:41,1178.71,101.68
2024-05-16 10:10:42,1176.10,101.68
2024-05-16 10:10:43,1178.71,101.73
2024-05-16 10:10:44,1177.41,101.73
2024-05-16 10:10:45,1172.19,101.76
2024-05-16 10:10:46,1170.89,101.76
2024-05-16 10:10:47,1180.01,101.79
2024-05-16 10:10:48,1176.10,101.79
2024-05-16 10:10:49,1180.01,101.82
2024-05-16 10:10:50,1177.41,101.82
2024-05-16 10:10:51,1173.49,101.87
2024-05-16 10:10:52,1177.41,101.87
2024-05-16 10:10:53,1178.71,101.93
2024-05-16 10:10:54,1173.49,101.93
2024-05-16 10:10:55,1177.41,101.93
2024-05-16 10:10:56,1174.80,101.96
2024-05-16 10:10:57,1173.49,101.96
2024-05-16 10:10:58,1178.71,101.99
2024-05-16 10:10:59,1176.10,101.99
2024-05-16 10:11:00,1180.01,101.99
2024-05-16 10:11:01,1180.01,101.99
2024-05-16 10:11:02,1177.41,101.99
2024-05-16 10:11:03,1170.89,101.99
2024-05-16 10:11:04,1174.80,102.04
2024-05-16 10:11:05,1178.71,102.04
2024-05-16 10:11:06,1177.41,102.04
2024-05-16 10:11:07,1181.32,102.10
2024-05-16 10:11:08,1170.89,102.10
2024-05-16 10:11:09,1176.10,102.10
2024-05-16 10:11:10,1177.41,102.10
2024-05-16 10:11:11,1177.41,102.10
2024-05-16 10:11:12,1180.01,102.13
2024-05-16 10:11:13,1178.71,102.13
2024-05-16 10:11:14,1180.01,102.15
2024-05-16 10:11:15,1174.80,102.15
2024-05-16 10:11:16,1176.10,102.18
2024-05-16 10:11:17,1181.32,102.18
2024-05-16 10:11:18,1182.62,102.21
2024-05-16 10:11:19,1177.41,102.21
2024-05-16 10:11:20,1181.32,102.21
2024-05-16 10:11:21,1178.71,102.21
2024-05-16 10:11:22,1176.10,102.21
2024-05-16 10:11:23,1180.01,102.21
2024-05-16 10:11:24,1177.41,102.21
2024-05-16 10:11:25,1178.71,102.21
2024-05-16 10:11:26,1170.89,102.21
2024-05-16 10:11:27,1181.32,102.27
2024-05-16 10:11:28,1176.10,102.27
2024-05-16 10:11:29,1180.01,102.27
2024-05-16 10:11:30,1178.71,102.27
2024-05-16 10:11:31,1177.41,102.27
2024-05-16 10:11:32,1176.10,102.27
2024-05-16 10:11:33,1177.41,102.27
2024-05-16 10:11:34,1178.71,102.27
2024-05-16 10:11:35,1181.32,102.29
2024-05-16 10:11:36,1177.41,102.29
2024-05-16 10:11:37,1180.01,102.35
2024-05-16 10:11:38,1181.32,102.35
2024-05-16 10:11:39,1181.32,102.35
2024-05-16 10:11:40,1180.01,102.35
2024-05-16 10:11:41,1174.80,102.35
2024-05-16 10:11:42,1176.10,102.35
2024-05-16 10:11:43,1173.49,102.35
2024-05-16 10:11:44,1177.41,102.35
2024-05-16 10:11:45,1180.01,102.35
2024-05-16 10:11:46,1177.41,102.35
2024-05-16 10:11:47,1170.89,102.35
2024-05-16 10:11:48,1178.71,102.35
2024-05-16 10:11:49,1182.62,102.41
2024-05-16 10:11:50,1181.32,102.41
2024-05-16 10:11:51,1181.32,102.41
2024-05-16 10:11:52,1180.01,102.41
2024-05-16 10:11:53,1170.89,102.41
2024-05-16 10:11:54,1177.41,102.41
2024-05-16 10:11:55,1180.01,102.41
2024-05-16 10:11:56,1172.19,102.41
2024-05-16 10:11:57,1177.41,102.41
2024-05-16 10:11:58,1176.10,102.41
2024-05-16 10:11:59,1178.71,102.41
2024-05-16 10:12:00,1178.71,102.41
2024-05-16 10:12:01,1180.01,102.41
2024-05-16 10:12:02,1176.10,102.43
2024-05-16 10:12:03,1177.41,102.46
2024-05-16 10:12:04,1181.32,102.46
2024-05-16 10:12:05,1181.32,102.46
2024-05-16 10:12:06,1176.10,102.46
2024-05-16 10:12:07,1180.01,102.46
2024-05-16 10:12:08,1178.71,102.46
2024-05-16 10:12:09,1177.41,102.46
2024-05-16 10:12:10,1173.49,102.46
2024-05-16 10:12:11,1177.41,102.46
2024-05-16 10:12:12,1173.49,102.46
2024-05-16 10:12:13,1170.89,102.49
2024-05-16 10:12:14,1177.41,102.49
2024-05-16 10:12:15,1173.49,102.49
2024-05-16 10:12:16,1180.01,102.49
2024-05-16 10:12:17,1176.10,102.49
2024-05-16 10:12:18,1178.71,102.49
2024-05-16 10:12:19,1178.71,102.49
2024-05-16 10:12:20,1173.49,102.49
2024-05-16 10:12:21,1176.10,102.49
2024-05-16 10:12:22,1181.32,102.52
2024-05-16 10:12:23,1181.32,102.52
2024-05-16 10:12:24,1176.10,102.52
2024-05-16 10:12:25,1181.32,102.52
2024-05-16 10:12:26,1181.32,102.52
2024-05-16 10:12:27,1181.32,102.52
2024-05-16 10:12:28,1172.19,102.52
2024-05-16 10:12:29,1178.71,102.52
2024-05-16 10:12:30,1172.19,102.52
2024-05-16 10:12:31,1176.10,102.52
2024-05-16 10:12:32,1176.10,102.52
2024-05-16 10:12:33,1178.71,102.52
2024-05-16 10:12:34,1173.49,102.52
2024-05-16 10:12:35,1177.41,102.52
2024-05-16 10:12:36,1181.32,102.58
2024-05-16 10:12:37,1181.32,102.58
2024-05-16 10:12:38,1180.01,102.58
2024-05-16 10:12:39,1176.10,102.58
2024-05-16 10:12:40,1181.32,102.58
2024-05-16 10:12:41,1177.41,102.58
2024-05-16 10:12:42,1180.01,102.58
2024-05-16 10:12:43,1180.01,102.58
2024-05-16 10:12:44,1172.19,102.58
2024-05-16 10:12:45,1173.49,102.58
2024-05-16 10:12:46,1177.41,102.58
2024-05-16 10:12:47,1178.71,102.58
2024-05-16 10:12:48,1176.10,102.58
2024-05-16 10:12:49,1180.01,102.60
2024-05-16 10:12:50,1180.01,102.60
2024-05-16 10:12:51,1182.62,102.63
2024-05-16 10:12:52,1180.01,102.63
2024-05-16 10:12:53,1180.01,102.63
2024-05-16 10:12:54,1177.41,102.63
2024-05-16 10:12:55,1176.10,102.63
2024-05-16 10:12:56,1177.41,102.63
2024-05-16 10:12:57,1181.32,102.63
2024-05-16 10:12:58,1181.32,102.63
2024-05-16 10:12:59,1177.41,102.63
2024-05-16 10:13:00,1176.10,102.63
2024-05-16 10:13:01,1176.10,102.66
2024-05-16 10:13:02,1181.32,102.66
2024-05-16 10:13:03,1163.06,101.51
2024-05-16 10:13:04,744.31,98.81
2024-05-16 10:13:05,623.39,95.95
2024-05-16 10:13:06,552.30,92.86
2024-05-16 10:13:07,132.02,89.80
2024-05-16 10:13:08,96.21,89.80
2024-05-16 10:13:09,84.26,89.80
2024-05-16 10:13:10,77.63,89.80
2024-05-16 10:13:11,68.34,89.80
2024-05-16 10:13:12,67.01,89.80
2024-05-16 10:13:13,64.35,89.80
2024-05-16 10:13:14,64.35,89.80
2024-05-16 10:13:15,64.35,89.80
2024-05-16 10:13:16,64.35,89.80
