time,4044（2500kN）力值曲线,4044（2500kN）位移曲线
2025-06-26 09:19:01,988.37,26.13
2025-06-26 09:19:02,1023.35,26.48
2025-06-26 09:19:03,986.70,26.76
2025-06-26 09:19:04,1040.03,27.07
2025-06-26 09:19:05,1040.03,27.35
2025-06-26 09:19:06,1040.03,27.65
2025-06-26 09:19:07,1028.35,27.82
2025-06-26 09:19:08,1000.02,28.05
2025-06-26 09:19:09,1006.68,28.31
2025-06-26 09:19:10,1020.01,28.54
2025-06-26 09:19:11,1008.35,28.68
2025-06-26 09:19:12,1008.35,28.80
2025-06-26 09:19:13,1008.35,28.92
2025-06-26 09:19:14,1003.35,29.06
2025-06-26 09:19:15,1011.68,29.18
2025-06-26 09:19:16,1006.68,29.32
2025-06-26 09:19:17,1050.04,29.36
2025-06-26 09:19:18,1008.35,29.43
2025-06-26 09:19:19,1015.01,29.57
2025-06-26 09:19:20,1008.35,29.57
2025-06-26 09:19:21,1013.35,29.69
2025-06-26 09:19:22,1010.01,29.69
2025-06-26 09:19:23,1031.69,29.81
2025-06-26 09:19:24,1011.68,29.81
2025-06-26 09:19:25,1008.35,29.81
2025-06-26 09:19:26,1016.68,29.95
2025-06-26 09:19:27,1013.35,29.95
2025-06-26 09:19:28,1003.35,29.95
2025-06-26 09:19:29,1061.73,30.07
2025-06-26 09:19:30,1010.01,30.07
2025-06-26 09:19:31,1008.35,30.07
2025-06-26 09:19:32,1011.68,30.07
2025-06-26 09:19:33,1008.35,30.07
2025-06-26 09:19:34,1018.35,30.18
2025-06-26 09:19:35,1013.35,30.18
2025-06-26 09:19:36,1011.68,30.18
2025-06-26 09:19:37,1011.68,30.18
2025-06-26 09:19:38,1008.35,30.18
2025-06-26 09:19:39,1020.01,30.32
2025-06-26 09:19:40,1013.35,30.32
2025-06-26 09:19:41,1013.35,30.32
2025-06-26 09:19:42,1010.01,30.32
2025-06-26 09:19:43,1013.35,30.32
2025-06-26 09:19:44,1003.35,30.32
2025-06-26 09:19:45,1008.35,30.32
2025-06-26 09:19:46,1025.02,30.44
2025-06-26 09:19:47,1011.68,30.44
2025-06-26 09:19:48,1015.01,30.44
2025-06-26 09:19:49,1013.35,30.44
2025-06-26 09:19:50,1006.68,30.44
2025-06-26 09:19:51,1013.35,30.44
2025-06-26 09:19:52,1005.02,30.44
2025-06-26 09:19:53,1003.35,30.44
2025-06-26 09:19:54,1010.01,30.44
2025-06-26 09:19:55,1008.35,30.44
2025-06-26 09:19:56,1025.02,30.56
2025-06-26 09:19:57,1011.68,30.56
2025-06-26 09:19:58,1015.01,30.56
2025-06-26 09:19:59,1005.02,30.56
2025-06-26 09:20:00,1013.35,30.56
2025-06-26 09:20:01,1008.35,30.56
2025-06-26 09:20:02,1006.68,30.56
2025-06-26 09:20:03,1008.35,30.56
2025-06-26 09:20:04,1005.02,30.56
2025-06-26 09:20:05,1010.01,30.56
2025-06-26 09:20:06,1010.01,30.56
2025-06-26 09:20:07,1008.35,30.56
2025-06-26 09:20:08,1041.69,30.68
2025-06-26 09:20:09,1015.01,30.68
2025-06-26 09:20:10,1015.01,30.68
2025-06-26 09:20:11,1011.68,30.68
2025-06-26 09:20:12,1010.01,30.68
2025-06-26 09:20:13,1006.68,30.68
2025-06-26 09:20:14,1008.35,30.68
2025-06-26 09:20:15,1013.35,30.68
2025-06-26 09:20:16,1011.68,30.68
2025-06-26 09:20:17,1006.68,30.68
2025-06-26 09:20:18,1003.35,30.68
2025-06-26 09:20:19,1008.35,30.68
2025-06-26 09:20:20,1010.01,30.68
2025-06-26 09:20:21,1010.01,30.68
2025-06-26 09:20:22,1010.01,30.68
2025-06-26 09:20:23,1008.35,30.68
2025-06-26 09:20:24,1008.35,30.68
2025-06-26 09:20:25,1016.68,30.77
2025-06-26 09:20:26,1015.01,30.77
2025-06-26 09:20:27,1015.01,30.77
2025-06-26 09:20:28,1006.68,30.77
2025-06-26 09:20:29,1015.01,30.77
2025-06-26 09:20:30,1015.01,30.77
2025-06-26 09:20:31,1013.35,30.77
2025-06-26 09:20:32,1013.35,30.77
2025-06-26 09:20:33,1011.68,30.77
2025-06-26 09:20:34,1008.35,30.77
2025-06-26 09:20:35,1011.68,30.77
2025-06-26 09:20:36,1005.02,30.77
2025-06-26 09:20:37,1008.35,30.77
2025-06-26 09:20:38,1010.01,30.77
2025-06-26 09:20:39,1005.02,30.77
2025-06-26 09:20:40,1003.35,30.77
2025-06-26 09:20:41,1005.02,30.77
2025-06-26 09:20:42,1008.35,30.77
2025-06-26 09:20:43,1015.01,30.86
2025-06-26 09:20:44,1015.01,30.86
2025-06-26 09:20:45,1016.68,30.86
2025-06-26 09:20:46,1015.01,30.86
2025-06-26 09:20:47,1015.01,30.86
2025-06-26 09:20:48,1015.01,30.86
2025-06-26 09:20:49,1015.01,30.86
2025-06-26 09:20:50,1015.01,30.86
2025-06-26 09:20:51,1010.01,30.86
2025-06-26 09:20:52,1005.02,30.86
2025-06-26 09:20:53,1008.35,30.86
2025-06-26 09:20:54,1010.01,30.86
2025-06-26 09:20:55,1010.01,30.86
2025-06-26 09:20:56,1008.35,30.86
2025-06-26 09:20:57,1005.02,30.86
2025-06-26 09:20:58,1010.01,30.86
2025-06-26 09:20:59,1010.01,30.86
2025-06-26 09:21:00,1011.68,30.86
2025-06-26 09:21:01,1008.35,30.86
2025-06-26 09:21:02,1008.35,30.86
2025-06-26 09:21:03,1005.02,30.86
2025-06-26 09:21:04,1006.68,30.86
2025-06-26 09:21:05,1008.35,30.86
2025-06-26 09:21:06,1070.08,30.93
2025-06-26 09:21:07,1023.35,30.96
2025-06-26 09:21:08,1018.35,30.96
2025-06-26 09:21:09,1015.01,30.96
2025-06-26 09:21:10,1008.35,30.96
2025-06-26 09:21:11,1015.01,30.96
2025-06-26 09:21:12,1015.01,30.96
2025-06-26 09:21:13,1015.01,30.96
2025-06-26 09:21:14,1015.01,30.96
2025-06-26 09:21:15,1013.35,30.96
2025-06-26 09:21:16,1013.35,30.96
2025-06-26 09:21:17,1015.01,30.96
2025-06-26 09:21:18,1008.35,30.96
2025-06-26 09:21:19,1013.35,30.96
2025-06-26 09:21:20,1011.68,30.96
2025-06-26 09:21:21,1008.35,30.96
2025-06-26 09:21:22,1011.68,30.96
2025-06-26 09:21:23,1008.35,30.96
2025-06-26 09:21:24,1011.68,30.96
2025-06-26 09:21:25,1003.35,30.96
2025-06-26 09:21:26,1010.01,30.96
2025-06-26 09:21:27,1011.68,30.96
2025-06-26 09:21:28,1001.69,30.96
2025-06-26 09:21:29,1010.01,30.96
2025-06-26 09:21:30,1010.01,30.96
2025-06-26 09:21:31,1008.35,30.96
2025-06-26 09:21:32,1010.01,30.96
2025-06-26 09:21:33,1001.69,30.96
2025-06-26 09:21:34,1008.35,30.96
2025-06-26 09:21:35,1008.35,30.96
2025-06-26 09:21:36,1023.35,31.05
2025-06-26 09:21:37,1010.01,31.05
2025-06-26 09:21:38,1016.68,31.05
2025-06-26 09:21:39,1018.35,31.05
2025-06-26 09:21:40,1015.01,31.05
2025-06-26 09:21:41,1008.35,31.05
2025-06-26 09:21:42,1015.01,31.05
2025-06-26 09:21:43,1015.01,31.05
2025-06-26 09:21:44,1015.01,31.05
2025-06-26 09:21:45,1013.35,31.05
2025-06-26 09:21:46,1015.01,31.05
2025-06-26 09:21:47,1013.35,31.05
2025-06-26 09:21:48,1008.35,31.05
2025-06-26 09:21:49,1011.68,31.05
2025-06-26 09:21:50,1011.68,31.05
2025-06-26 09:21:51,1015.01,31.05
2025-06-26 09:21:52,1011.68,31.05
2025-06-26 09:21:53,1011.68,31.05
2025-06-26 09:21:54,1013.35,31.05
2025-06-26 09:21:55,1013.35,31.05
2025-06-26 09:21:56,1008.35,31.05
2025-06-26 09:21:57,1011.68,31.05
2025-06-26 09:21:58,1008.35,31.05
2025-06-26 09:21:59,1010.01,31.05
2025-06-26 09:22:00,1008.35,31.05
2025-06-26 09:22:01,1011.68,31.05
2025-06-26 09:22:02,1006.68,31.05
2025-06-26 09:22:03,1010.01,31.05
2025-06-26 09:22:04,1010.01,31.05
2025-06-26 09:22:05,1003.35,31.05
2025-06-26 09:22:06,1005.02,31.05
2025-06-26 09:22:07,1008.35,31.05
2025-06-26 09:22:08,1008.35,31.05
2025-06-26 09:22:09,1010.01,31.05
2025-06-26 09:22:10,1008.35,31.05
2025-06-26 09:22:11,1063.40,31.12
2025-06-26 09:22:12,1015.01,31.17
2025-06-26 09:22:13,1020.01,31.17
2025-06-26 09:22:14,1016.68,31.17
2025-06-26 09:22:15,1018.35,31.17
2025-06-26 09:22:16,1015.01,31.17
2025-06-26 09:22:17,1015.01,31.17
2025-06-26 09:22:18,1015.01,31.17
2025-06-26 09:22:19,1015.01,31.17
2025-06-26 09:22:20,1015.01,31.17
2025-06-26 09:22:21,1008.35,31.17
2025-06-26 09:22:22,1016.68,31.17
2025-06-26 09:22:23,1015.01,31.17
2025-06-26 09:22:24,1008.35,31.17
2025-06-26 09:22:25,1003.35,31.17
2025-06-26 09:22:26,1015.01,31.17
2025-06-26 09:22:27,1008.35,31.17
2025-06-26 09:22:28,1015.01,31.17
2025-06-26 09:22:29,1005.02,31.17
2025-06-26 09:22:30,1015.01,31.17
2025-06-26 09:22:31,1015.01,31.17
2025-06-26 09:22:32,1013.35,31.17
2025-06-26 09:22:33,1010.01,31.17
2025-06-26 09:22:34,1013.35,31.17
2025-06-26 09:22:35,1008.35,31.17
2025-06-26 09:22:36,1010.01,31.17
2025-06-26 09:22:37,1011.68,31.17
2025-06-26 09:22:38,1006.68,31.17
2025-06-26 09:22:39,1011.68,31.17
2025-06-26 09:22:40,1008.35,31.17
2025-06-26 09:22:41,1013.35,31.17
2025-06-26 09:22:42,1011.68,31.17
2025-06-26 09:22:43,1010.01,31.17
2025-06-26 09:22:44,1011.68,31.17
2025-06-26 09:22:45,1013.35,31.17
2025-06-26 09:22:46,1008.35,31.17
2025-06-26 09:22:47,1010.01,31.17
2025-06-26 09:22:48,1008.35,31.17
2025-06-26 09:22:49,1008.35,31.17
2025-06-26 09:22:50,1010.01,31.17
2025-06-26 09:22:51,1003.35,31.17
2025-06-26 09:22:52,1010.01,31.17
2025-06-26 09:22:53,1010.01,31.17
2025-06-26 09:22:54,1071.75,31.24
2025-06-26 09:22:55,1018.35,31.26
2025-06-26 09:22:56,1013.35,31.26
2025-06-26 09:22:57,1015.01,31.26
2025-06-26 09:22:58,1020.01,31.26
2025-06-26 09:22:59,1010.01,31.26
2025-06-26 09:23:00,1016.68,31.26
2025-06-26 09:23:01,1016.68,31.26
2025-06-26 09:23:02,1016.68,31.26
2025-06-26 09:23:03,1008.35,31.26
2025-06-26 09:23:04,1008.35,31.26
2025-06-26 09:23:05,1011.68,31.26
2025-06-26 09:23:06,1015.01,31.26
2025-06-26 09:23:07,1010.01,31.26
2025-06-26 09:23:08,1015.01,31.26
2025-06-26 09:23:09,1010.01,31.26
2025-06-26 09:23:10,1008.35,31.26
2025-06-26 09:23:11,1013.35,31.26
2025-06-26 09:23:12,1008.35,31.26
2025-06-26 09:23:13,1013.35,31.26
2025-06-26 09:23:14,1011.68,31.26
2025-06-26 09:23:15,1010.01,31.26
2025-06-26 09:23:16,1015.01,31.26
2025-06-26 09:23:17,1015.01,31.26
2025-06-26 09:23:18,1013.35,31.26
2025-06-26 09:23:19,1015.01,31.26
2025-06-26 09:23:20,1013.35,31.26
2025-06-26 09:23:21,1013.35,31.26
2025-06-26 09:23:22,1013.35,31.26
2025-06-26 09:23:23,1010.01,31.26
2025-06-26 09:23:24,1011.68,31.26
2025-06-26 09:23:25,1003.35,31.26
2025-06-26 09:23:26,1013.35,31.26
2025-06-26 09:23:27,1011.68,31.26
2025-06-26 09:23:28,1006.68,31.26
2025-06-26 09:23:29,1005.02,31.26
2025-06-26 09:23:30,1005.02,31.26
2025-06-26 09:23:31,1003.35,31.26
2025-06-26 09:23:32,1010.01,31.26
2025-06-26 09:23:33,1006.68,31.26
2025-06-26 09:23:34,1011.68,31.26
2025-06-26 09:23:35,1003.35,31.26
2025-06-26 09:23:36,1010.01,31.26
2025-06-26 09:23:37,1001.69,31.26
2025-06-26 09:23:38,1010.01,31.26
2025-06-26 09:23:39,1005.02,31.26
2025-06-26 09:23:40,1008.35,31.26
2025-06-26 09:23:41,1006.68,31.26
2025-06-26 09:23:42,1006.68,31.26
2025-06-26 09:23:43,1008.35,31.26
2025-06-26 09:23:44,1026.68,31.36
2025-06-26 09:23:45,1023.35,31.36
2025-06-26 09:23:46,1018.35,31.36
2025-06-26 09:23:47,1016.68,31.36
2025-06-26 09:23:48,1015.01,31.36
2025-06-26 09:23:49,1018.35,31.36
2025-06-26 09:23:50,1015.01,31.36
2025-06-26 09:23:51,1016.68,31.36
2025-06-26 09:23:52,1015.01,31.36
2025-06-26 09:23:53,1013.35,31.36
2025-06-26 09:23:54,1015.01,31.36
2025-06-26 09:23:55,1016.68,31.36
2025-06-26 09:23:56,1011.68,31.36
2025-06-26 09:23:57,1005.02,31.36
2025-06-26 09:23:58,1008.35,31.36
2025-06-26 09:23:59,1015.01,31.36
2025-06-26 09:24:00,1008.35,31.36
2025-06-26 09:24:01,1011.68,31.36
2025-06-26 09:24:02,1008.35,31.36
2025-06-26 09:24:03,1015.01,31.36
2025-06-26 09:24:04,1008.35,31.36
2025-06-26 09:24:05,847.37,31.05
2025-06-26 09:24:06,700.76,29.25
2025-06-26 09:24:07,589.45,27.46
2025-06-26 09:24:08,444.68,25.61
2025-06-26 09:24:09,263.99,23.67
2025-06-26 09:24:10,48.39,21.61
2025-06-26 09:24:11,38.87,21.61
2025-06-26 09:24:12,27.76,21.61
2025-06-26 09:24:13,26.17,21.61
2025-06-26 09:24:14,23.00,21.61
2025-06-26 09:24:15,16.66,21.61
2025-06-26 09:24:16,13.49,21.61
2025-06-26 09:24:17,11.90,21.61
2025-06-26 09:24:18,11.90,21.61
2025-06-26 09:24:19,10.32,21.61
