time,4052（3000kN）力值曲线,4052（3000kN）位移曲线
2025-06-12 14:14:19,991.88,30.59
2025-06-12 14:14:20,956.85,30.77
2025-06-12 14:14:21,956.85,30.87
2025-06-12 14:14:22,958.91,30.98
2025-06-12 14:14:23,956.85,31.03
2025-06-12 14:14:24,950.67,31.09
2025-06-12 14:14:25,956.85,31.09
2025-06-12 14:14:26,948.61,31.16
2025-06-12 14:14:27,956.85,31.16
2025-06-12 14:14:28,954.79,31.21
2025-06-12 14:14:29,958.91,31.21
2025-06-12 14:14:30,954.79,31.21
2025-06-12 14:14:31,958.91,31.27
2025-06-12 14:14:32,956.85,31.27
2025-06-12 14:14:33,956.85,31.27
2025-06-12 14:14:34,956.85,31.27
2025-06-12 14:14:35,956.85,31.32
2025-06-12 14:14:36,954.79,31.32
2025-06-12 14:14:37,958.91,31.32
2025-06-12 14:14:38,950.67,31.32
2025-06-12 14:14:39,958.91,31.32
2025-06-12 14:14:40,956.85,31.32
2025-06-12 14:14:41,985.69,31.36
2025-06-12 14:14:42,952.73,31.37
2025-06-12 14:14:43,958.91,31.37
2025-06-12 14:14:44,954.79,31.37
2025-06-12 14:14:45,954.79,31.37
2025-06-12 14:14:46,952.73,31.37
2025-06-12 14:14:47,956.85,31.37
2025-06-12 14:14:48,950.67,31.37
2025-06-12 14:14:49,958.91,31.37
2025-06-12 14:14:50,956.85,31.37
2025-06-12 14:14:51,993.94,31.37
2025-06-12 14:14:52,958.91,31.43
2025-06-12 14:14:53,960.97,31.43
2025-06-12 14:14:54,958.91,31.43
2025-06-12 14:14:55,960.97,31.43
2025-06-12 14:14:56,958.91,31.43
2025-06-12 14:14:57,958.91,31.43
2025-06-12 14:14:58,952.73,31.43
2025-06-12 14:14:59,954.79,31.43
2025-06-12 14:15:00,956.85,31.43
2025-06-12 14:15:01,956.85,31.43
2025-06-12 14:15:02,956.85,31.43
2025-06-12 14:15:03,956.85,31.43
2025-06-12 14:15:04,954.79,31.43
2025-06-12 14:15:05,952.73,31.43
2025-06-12 14:15:06,958.91,31.48
2025-06-12 14:15:07,960.97,31.48
2025-06-12 14:15:08,950.67,31.48
2025-06-12 14:15:09,956.85,31.48
2025-06-12 14:15:10,958.91,31.48
2025-06-12 14:15:11,960.97,31.48
2025-06-12 14:15:12,956.85,31.48
2025-06-12 14:15:13,950.67,31.48
2025-06-12 14:15:14,958.91,31.48
2025-06-12 14:15:15,954.79,31.48
2025-06-12 14:15:16,956.85,31.48
2025-06-12 14:15:17,954.79,31.48
2025-06-12 14:15:18,956.85,31.48
2025-06-12 14:15:19,958.91,31.48
2025-06-12 14:15:20,956.85,31.48
2025-06-12 14:15:21,956.85,31.48
2025-06-12 14:15:22,956.85,31.48
2025-06-12 14:15:23,956.85,31.48
2025-06-12 14:15:24,956.85,31.48
2025-06-12 14:15:25,954.79,31.48
2025-06-12 14:15:26,960.97,31.46
2025-06-12 14:15:27,963.03,31.46
2025-06-12 14:15:28,963.03,31.46
2025-06-12 14:15:29,958.91,31.46
2025-06-12 14:15:30,956.85,31.46
2025-06-12 14:15:31,956.85,31.46
2025-06-12 14:15:32,956.85,31.46
2025-06-12 14:15:33,956.85,31.46
2025-06-12 14:15:34,958.91,31.46
2025-06-12 14:15:35,956.85,31.46
2025-06-12 14:15:36,958.91,31.46
2025-06-12 14:15:37,956.85,31.46
2025-06-12 14:15:38,956.85,31.46
2025-06-12 14:15:39,954.79,31.46
2025-06-12 14:15:40,956.85,31.46
2025-06-12 14:15:41,958.91,31.46
2025-06-12 14:15:42,954.79,31.46
2025-06-12 14:15:43,956.85,31.46
2025-06-12 14:15:44,956.85,31.46
2025-06-12 14:15:45,958.91,31.46
2025-06-12 14:15:46,958.91,31.46
2025-06-12 14:15:47,956.85,31.46
2025-06-12 14:15:48,946.55,31.46
2025-06-12 14:15:49,958.91,31.46
2025-06-12 14:15:50,954.79,31.46
2025-06-12 14:15:51,956.85,31.52
2025-06-12 14:15:52,958.91,31.52
2025-06-12 14:15:53,960.97,31.52
2025-06-12 14:15:54,960.97,31.52
2025-06-12 14:15:55,958.91,31.52
2025-06-12 14:15:56,958.91,31.52
2025-06-12 14:15:57,960.97,31.52
2025-06-12 14:15:58,960.97,31.52
2025-06-12 14:15:59,950.67,31.52
2025-06-12 14:16:00,952.73,31.52
2025-06-12 14:16:01,960.97,31.52
2025-06-12 14:16:02,960.97,31.52
2025-06-12 14:16:03,954.79,31.52
2025-06-12 14:16:04,956.85,31.52
2025-06-12 14:16:05,956.85,31.52
2025-06-12 14:16:06,954.79,31.52
2025-06-12 14:16:07,952.73,31.52
2025-06-12 14:16:08,958.91,31.52
2025-06-12 14:16:09,956.85,31.52
2025-06-12 14:16:10,952.73,31.52
2025-06-12 14:16:11,958.91,31.52
2025-06-12 14:16:12,958.91,31.52
2025-06-12 14:16:13,950.67,31.52
2025-06-12 14:16:14,956.85,31.52
2025-06-12 14:16:15,950.67,31.52
2025-06-12 14:16:16,956.85,31.52
2025-06-12 14:16:17,956.85,31.52
2025-06-12 14:16:18,950.67,31.52
2025-06-12 14:16:19,956.85,31.52
2025-06-12 14:16:20,954.79,31.52
2025-06-12 14:16:21,958.91,31.57
2025-06-12 14:16:22,960.97,31.57
2025-06-12 14:16:23,958.91,31.57
2025-06-12 14:16:24,954.79,31.57
2025-06-12 14:16:25,960.97,31.57
2025-06-12 14:16:26,958.91,31.57
2025-06-12 14:16:27,950.67,31.57
2025-06-12 14:16:28,950.67,31.57
2025-06-12 14:16:29,956.85,31.57
2025-06-12 14:16:30,956.85,31.57
2025-06-12 14:16:31,954.79,31.57
2025-06-12 14:16:32,958.91,31.57
2025-06-12 14:16:33,956.85,31.57
2025-06-12 14:16:34,950.67,31.57
2025-06-12 14:16:35,956.85,31.57
2025-06-12 14:16:36,958.91,31.57
2025-06-12 14:16:37,954.79,31.57
2025-06-12 14:16:38,958.91,31.57
2025-06-12 14:16:39,958.91,31.57
2025-06-12 14:16:40,958.91,31.57
2025-06-12 14:16:41,956.85,31.57
2025-06-12 14:16:42,956.85,31.57
2025-06-12 14:16:43,956.85,31.57
2025-06-12 14:16:44,958.91,31.57
2025-06-12 14:16:45,958.91,31.57
2025-06-12 14:16:46,958.91,31.57
2025-06-12 14:16:47,956.85,31.57
2025-06-12 14:16:48,958.91,31.57
2025-06-12 14:16:49,950.67,31.57
2025-06-12 14:16:50,952.73,31.57
2025-06-12 14:16:51,956.85,31.57
2025-06-12 14:16:52,956.85,31.57
2025-06-12 14:16:53,950.67,31.57
2025-06-12 14:16:54,956.85,31.57
2025-06-12 14:16:55,963.03,31.62
2025-06-12 14:16:56,960.97,31.62
2025-06-12 14:16:57,960.97,31.62
2025-06-12 14:16:58,956.85,31.62
2025-06-12 14:16:59,954.79,31.62
2025-06-12 14:17:00,958.91,31.62
2025-06-12 14:17:01,960.97,31.62
2025-06-12 14:17:02,960.97,31.62
2025-06-12 14:17:03,958.91,31.62
2025-06-12 14:17:04,954.79,31.62
2025-06-12 14:17:05,956.85,31.62
2025-06-12 14:17:06,948.61,31.62
2025-06-12 14:17:07,956.85,31.62
2025-06-12 14:17:08,958.91,31.62
2025-06-12 14:17:09,956.85,31.62
2025-06-12 14:17:10,958.91,31.62
2025-06-12 14:17:11,958.91,31.62
2025-06-12 14:17:12,960.97,31.62
2025-06-12 14:17:13,956.85,31.62
2025-06-12 14:17:14,956.85,31.62
2025-06-12 14:17:15,958.91,31.62
2025-06-12 14:17:16,950.67,31.62
2025-06-12 14:17:17,956.85,31.62
2025-06-12 14:17:18,956.85,31.62
2025-06-12 14:17:19,956.85,31.62
2025-06-12 14:17:20,952.73,31.62
2025-06-12 14:17:21,956.85,31.62
2025-06-12 14:17:22,950.67,31.62
2025-06-12 14:17:23,950.67,31.62
2025-06-12 14:17:24,948.61,31.62
2025-06-12 14:17:25,956.85,31.62
2025-06-12 14:17:26,952.73,31.62
2025-06-12 14:17:27,950.67,31.62
2025-06-12 14:17:28,956.85,31.62
2025-06-12 14:17:29,956.85,31.62
2025-06-12 14:17:30,956.85,31.62
2025-06-12 14:17:31,956.85,31.62
2025-06-12 14:17:32,956.85,31.62
2025-06-12 14:17:33,956.85,31.62
2025-06-12 14:17:34,956.85,31.62
2025-06-12 14:17:35,956.85,31.62
2025-06-12 14:17:36,963.03,31.68
2025-06-12 14:17:37,960.97,31.68
2025-06-12 14:17:38,960.97,31.68
2025-06-12 14:17:39,960.97,31.68
2025-06-12 14:17:40,960.97,31.68
2025-06-12 14:17:41,960.97,31.68
2025-06-12 14:17:42,960.97,31.68
2025-06-12 14:17:43,960.97,31.68
2025-06-12 14:17:44,958.91,31.68
2025-06-12 14:17:45,956.85,31.68
2025-06-12 14:17:46,956.85,31.68
2025-06-12 14:17:47,958.91,31.68
2025-06-12 14:17:48,956.85,31.68
2025-06-12 14:17:49,958.91,31.68
2025-06-12 14:17:50,958.91,31.68
2025-06-12 14:17:51,958.91,31.68
2025-06-12 14:17:52,954.79,31.68
2025-06-12 14:17:53,958.91,31.68
2025-06-12 14:17:54,958.91,31.68
2025-06-12 14:17:55,956.85,31.68
2025-06-12 14:17:56,956.85,31.68
2025-06-12 14:17:57,958.91,31.68
2025-06-12 14:17:58,954.79,31.68
2025-06-12 14:17:59,956.85,31.68
2025-06-12 14:18:00,958.91,31.68
2025-06-12 14:18:01,958.91,31.68
2025-06-12 14:18:02,958.91,31.68
2025-06-12 14:18:03,956.85,31.68
2025-06-12 14:18:04,958.91,31.68
2025-06-12 14:18:05,956.85,31.68
2025-06-12 14:18:06,958.91,31.68
2025-06-12 14:18:07,956.85,31.68
2025-06-12 14:18:08,950.67,31.68
2025-06-12 14:18:09,958.91,31.68
2025-06-12 14:18:10,956.85,31.68
2025-06-12 14:18:11,956.85,31.68
2025-06-12 14:18:12,956.85,31.68
2025-06-12 14:18:13,958.91,31.68
2025-06-12 14:18:14,954.79,31.68
2025-06-12 14:18:15,948.61,31.68
2025-06-12 14:18:16,958.91,31.68
2025-06-12 14:18:17,954.79,31.68
2025-06-12 14:18:18,956.85,31.68
2025-06-12 14:18:19,954.79,31.68
2025-06-12 14:18:20,956.85,31.68
2025-06-12 14:18:21,956.85,31.68
2025-06-12 14:18:22,954.79,31.68
2025-06-12 14:18:23,956.85,31.68
2025-06-12 14:18:24,954.79,31.68
2025-06-12 14:18:25,960.97,31.73
2025-06-12 14:18:26,963.03,31.73
2025-06-12 14:18:27,956.85,31.73
2025-06-12 14:18:28,954.79,31.73
2025-06-12 14:18:29,963.03,31.73
2025-06-12 14:18:30,956.85,31.73
2025-06-12 14:18:31,956.85,31.73
2025-06-12 14:18:32,960.97,31.73
2025-06-12 14:18:33,960.97,31.73
2025-06-12 14:18:34,960.97,31.73
2025-06-12 14:18:35,960.97,31.73
2025-06-12 14:18:36,956.85,31.73
2025-06-12 14:18:37,954.79,31.73
2025-06-12 14:18:38,960.97,31.73
2025-06-12 14:18:39,960.97,31.73
2025-06-12 14:18:40,956.85,31.73
2025-06-12 14:18:41,960.97,31.73
2025-06-12 14:18:42,956.85,31.73
2025-06-12 14:18:43,952.73,31.73
2025-06-12 14:18:44,958.91,31.73
2025-06-12 14:18:45,952.73,31.73
2025-06-12 14:18:46,954.79,31.73
2025-06-12 14:18:47,958.91,31.73
2025-06-12 14:18:48,950.67,31.73
2025-06-12 14:18:49,958.91,31.73
2025-06-12 14:18:50,956.85,31.73
2025-06-12 14:18:51,956.85,31.73
2025-06-12 14:18:52,956.85,31.73
2025-06-12 14:18:53,958.91,31.73
2025-06-12 14:18:54,956.85,31.73
2025-06-12 14:18:55,950.67,31.73
2025-06-12 14:18:56,956.85,31.73
2025-06-12 14:18:57,956.85,31.73
2025-06-12 14:18:58,958.91,31.73
2025-06-12 14:18:59,956.85,31.73
2025-06-12 14:19:00,956.85,31.73
2025-06-12 14:19:01,958.91,31.73
2025-06-12 14:19:02,958.91,31.73
2025-06-12 14:19:03,952.73,31.73
2025-06-12 14:19:04,950.67,31.73
2025-06-12 14:19:05,950.67,31.73
2025-06-12 14:19:06,954.79,31.73
2025-06-12 14:19:07,958.91,31.73
2025-06-12 14:19:08,956.85,31.73
2025-06-12 14:19:09,958.91,31.73
2025-06-12 14:19:10,956.85,31.73
2025-06-12 14:19:11,956.85,31.73
2025-06-12 14:19:12,960.97,31.73
2025-06-12 14:19:13,932.12,31.03
2025-06-12 14:19:14,965.09,30.14
2025-06-12 14:19:15,940.36,29.24
2025-06-12 14:19:16,940.36,28.30
2025-06-12 14:19:17,831.22,27.33
2025-06-12 14:19:18,366.69,26.26
2025-06-12 14:19:19,335.91,25.17
2025-06-12 14:19:20,282.57,24.11
2025-06-12 14:19:21,175.95,22.98
2025-06-12 14:19:22,79.64,21.87
2025-06-12 14:19:23,165.70,21.87
2025-06-12 14:19:24,18.20,21.75
2025-06-12 14:19:25,30.49,21.75
2025-06-12 14:19:26,61.21,21.75
2025-06-12 14:19:27,50.97,21.75
2025-06-12 14:19:28,28.44,21.75
2025-06-12 14:19:29,-6.36,21.75
2025-06-12 14:19:30,-20.69,21.75
2025-06-12 14:19:31,-20.69,21.75
