time,4053（3000kN）力值曲线,4053（3000kN）位移曲线
2025-05-14 06:55:45,593.66,25.49
2025-05-14 06:55:46,595.71,25.99
2025-05-14 06:55:47,599.82,26.49
2025-05-14 06:55:48,603.93,26.99
2025-05-14 06:55:49,610.09,27.49
2025-05-14 06:55:50,610.09,27.97
2025-05-14 06:55:51,616.25,28.48
2025-05-14 06:55:52,614.20,28.98
2025-05-14 06:55:53,618.31,29.48
2025-05-14 06:55:54,622.42,29.98
2025-05-14 06:55:55,630.63,30.48
2025-05-14 06:55:56,632.69,30.98
2025-05-14 06:55:57,630.63,31.48
2025-05-14 06:55:58,632.69,31.96
2025-05-14 06:55:59,640.91,32.46
2025-05-14 06:56:00,640.91,32.97
2025-05-14 06:56:01,645.01,33.47
2025-05-14 06:56:02,655.29,33.97
2025-05-14 06:56:03,659.40,34.47
2025-05-14 06:56:04,663.51,34.95
2025-05-14 06:56:05,667.62,35.45
2025-05-14 06:56:06,669.67,35.95
2025-05-14 06:56:07,675.84,36.45
2025-05-14 06:56:08,675.84,36.96
2025-05-14 06:56:09,682.00,37.44
2025-05-14 06:56:10,690.22,37.94
2025-05-14 06:56:11,694.33,38.44
2025-05-14 06:56:12,692.28,38.94
2025-05-14 06:56:13,700.50,39.42
2025-05-14 06:56:14,704.61,39.93
2025-05-14 06:56:15,706.66,40.43
2025-05-14 06:56:16,708.72,40.93
2025-05-14 06:56:17,710.77,41.41
2025-05-14 06:56:18,719.00,41.91
2025-05-14 06:56:19,723.11,42.41
2025-05-14 06:56:20,719.00,42.91
2025-05-14 06:56:21,727.22,43.40
2025-05-14 06:56:22,731.33,43.90
2025-05-14 06:56:23,731.33,44.40
2025-05-14 06:56:24,735.44,44.88
2025-05-14 06:56:25,741.61,45.38
2025-05-14 06:56:26,743.67,45.88
2025-05-14 06:56:27,747.78,46.37
2025-05-14 06:56:28,751.89,46.87
2025-05-14 06:56:29,753.95,47.37
2025-05-14 06:56:30,756.00,47.85
2025-05-14 06:56:31,762.17,48.35
2025-05-14 06:56:32,766.28,48.85
2025-05-14 06:56:33,770.39,49.34
2025-05-14 06:56:34,772.45,49.84
2025-05-14 06:56:35,778.62,50.32
2025-05-14 06:56:36,780.68,50.77
2025-05-14 06:56:37,788.90,51.20
2025-05-14 06:56:38,774.51,51.52
2025-05-14 06:56:39,756.00,51.84
2025-05-14 06:56:40,751.89,52.13
2025-05-14 06:56:41,756.00,52.43
2025-05-14 06:56:42,756.00,52.70
2025-05-14 06:56:43,762.17,52.97
2025-05-14 06:56:44,766.28,53.24
2025-05-14 06:56:45,795.07,53.47
2025-05-14 06:56:46,795.07,53.68
2025-05-14 06:56:47,795.07,53.90
2025-05-14 06:56:48,811.53,54.11
2025-05-14 06:56:49,770.39,54.31
2025-05-14 06:56:50,770.39,54.51
2025-05-14 06:56:51,770.39,54.70
2025-05-14 06:56:52,772.45,54.90
2025-05-14 06:56:53,772.45,55.08
2025-05-14 06:56:54,760.11,55.26
2025-05-14 06:56:55,805.35,55.42
2025-05-14 06:56:56,803.30,55.58
2025-05-14 06:56:57,817.70,55.70
2025-05-14 06:56:58,778.62,55.87
2025-05-14 06:56:59,778.62,56.01
2025-05-14 06:57:00,776.56,56.17
2025-05-14 06:57:01,776.56,56.31
2025-05-14 06:57:02,782.73,56.44
2025-05-14 06:57:03,784.79,56.56
2025-05-14 06:57:04,778.62,56.65
2025-05-14 06:57:05,778.62,56.74
2025-05-14 06:57:06,782.73,56.83
2025-05-14 06:57:07,807.41,56.90
2025-05-14 06:57:08,780.68,56.96
2025-05-14 06:57:09,780.68,57.01
2025-05-14 06:57:10,778.62,57.05
2025-05-14 06:57:11,778.62,57.08
2025-05-14 06:57:12,778.62,57.14
2025-05-14 06:57:13,780.68,57.17
2025-05-14 06:57:14,780.68,57.22
2025-05-14 06:57:15,778.62,57.22
2025-05-14 06:57:16,778.62,57.26
2025-05-14 06:57:17,778.62,57.31
2025-05-14 06:57:18,797.13,57.33
2025-05-14 06:57:19,778.62,57.35
2025-05-14 06:57:20,780.68,57.39
2025-05-14 06:57:21,780.68,57.39
2025-05-14 06:57:22,780.68,57.44
2025-05-14 06:57:23,778.62,57.44
2025-05-14 06:57:24,774.51,57.48
2025-05-14 06:57:25,778.62,57.48
2025-05-14 06:57:26,809.47,57.51
2025-05-14 06:57:27,774.51,57.53
2025-05-14 06:57:28,778.62,57.53
2025-05-14 06:57:29,780.68,57.56
2025-05-14 06:57:30,778.62,57.56
2025-05-14 06:57:31,780.68,57.62
2025-05-14 06:57:32,780.68,57.62
2025-05-14 06:57:33,774.51,57.62
2025-05-14 06:57:34,782.73,57.65
2025-05-14 06:57:35,778.62,57.65
2025-05-14 06:57:36,776.56,57.65
2025-05-14 06:57:37,778.62,57.69
2025-05-14 06:57:38,774.51,57.69
2025-05-14 06:57:39,776.56,57.69
2025-05-14 06:57:40,778.62,57.69
2025-05-14 06:57:41,776.56,57.74
2025-05-14 06:57:42,778.62,57.74
2025-05-14 06:57:43,778.62,57.74
2025-05-14 06:57:44,776.56,57.74
2025-05-14 06:57:45,780.68,57.78
2025-05-14 06:57:46,780.68,57.78
2025-05-14 06:57:47,780.68,57.78
2025-05-14 06:57:48,778.62,57.78
2025-05-14 06:57:49,782.73,57.83
2025-05-14 06:57:50,780.68,57.83
2025-05-14 06:57:51,778.62,57.83
2025-05-14 06:57:52,776.56,57.83
2025-05-14 06:57:53,778.62,57.83
2025-05-14 06:57:54,780.68,57.87
2025-05-14 06:57:55,772.45,57.87
2025-05-14 06:57:56,778.62,57.87
2025-05-14 06:57:57,774.51,57.87
2025-05-14 06:57:58,778.62,57.87
2025-05-14 06:57:59,778.62,57.87
2025-05-14 06:58:00,776.56,57.92
2025-05-14 06:58:01,778.62,57.92
2025-05-14 06:58:02,778.62,57.92
2025-05-14 06:58:03,778.62,57.92
2025-05-14 06:58:04,778.62,57.92
2025-05-14 06:58:05,778.62,57.96
2025-05-14 06:58:06,778.62,57.96
2025-05-14 06:58:07,774.51,57.96
2025-05-14 06:58:08,778.62,57.96
2025-05-14 06:58:09,778.62,57.96
2025-05-14 06:58:10,780.68,57.96
2025-05-14 06:58:11,778.62,57.96
2025-05-14 06:58:12,786.85,57.99
2025-05-14 06:58:13,780.68,57.99
2025-05-14 06:58:14,774.51,57.99
2025-05-14 06:58:15,772.45,57.99
2025-05-14 06:58:16,774.51,57.99
2025-05-14 06:58:17,776.56,57.99
2025-05-14 06:58:18,780.68,57.99
2025-05-14 06:58:19,778.62,57.99
2025-05-14 06:58:20,778.62,58.05
2025-05-14 06:58:21,778.62,58.05
2025-05-14 06:58:22,780.68,58.05
2025-05-14 06:58:23,778.62,58.05
2025-05-14 06:58:24,780.68,58.05
2025-05-14 06:58:25,776.56,58.05
2025-05-14 06:58:26,774.51,58.05
2025-05-14 06:58:27,780.68,58.05
2025-05-14 06:58:28,778.62,58.05
2025-05-14 06:58:29,782.73,58.08
2025-05-14 06:58:30,780.68,58.08
2025-05-14 06:58:31,778.62,58.08
2025-05-14 06:58:32,780.68,58.08
2025-05-14 06:58:33,780.68,58.08
2025-05-14 06:58:34,778.62,58.08
2025-05-14 06:58:35,774.51,58.08
2025-05-14 06:58:36,778.62,58.08
2025-05-14 06:58:37,778.62,58.08
2025-05-14 06:58:38,776.56,58.08
2025-05-14 06:58:39,778.62,58.08
2025-05-14 06:58:40,782.73,58.14
2025-05-14 06:58:41,780.68,58.14
2025-05-14 06:58:42,778.62,58.14
2025-05-14 06:58:43,778.62,58.14
2025-05-14 06:58:44,780.68,58.14
2025-05-14 06:58:45,780.68,58.14
2025-05-14 06:58:46,780.68,58.14
2025-05-14 06:58:47,780.68,58.14
2025-05-14 06:58:48,778.62,58.14
2025-05-14 06:58:49,776.56,58.14
2025-05-14 06:58:50,776.56,58.14
2025-05-14 06:58:51,778.62,58.14
2025-05-14 06:58:52,778.62,58.17
2025-05-14 06:58:53,780.68,58.17
2025-05-14 06:58:54,782.73,58.17
2025-05-14 06:58:55,776.56,58.17
2025-05-14 06:58:56,778.62,58.17
2025-05-14 06:58:57,778.62,58.17
2025-05-14 06:58:58,774.51,58.17
2025-05-14 06:58:59,780.68,58.17
2025-05-14 06:59:00,778.62,58.17
2025-05-14 06:59:01,778.62,58.17
2025-05-14 06:59:02,776.56,58.17
2025-05-14 06:59:03,807.41,58.19
2025-05-14 06:59:04,782.73,58.23
2025-05-14 06:59:05,778.62,58.23
2025-05-14 06:59:06,774.51,58.23
2025-05-14 06:59:07,778.62,58.23
2025-05-14 06:59:08,778.62,58.23
2025-05-14 06:59:09,778.62,58.23
2025-05-14 06:59:10,774.51,58.23
2025-05-14 06:59:11,780.68,58.23
2025-05-14 06:59:12,778.62,58.23
2025-05-14 06:59:13,778.62,58.23
2025-05-14 06:59:14,780.68,58.23
2025-05-14 06:59:15,778.62,58.23
2025-05-14 06:59:16,778.62,58.23
2025-05-14 06:59:17,776.56,58.26
2025-05-14 06:59:18,778.62,58.26
2025-05-14 06:59:19,774.51,58.26
2025-05-14 06:59:20,780.68,58.26
2025-05-14 06:59:21,778.62,58.26
2025-05-14 06:59:22,780.68,58.26
2025-05-14 06:59:23,780.68,58.26
2025-05-14 06:59:24,774.51,58.26
2025-05-14 06:59:25,774.51,58.26
2025-05-14 06:59:26,774.51,58.26
2025-05-14 06:59:27,780.68,58.26
2025-05-14 06:59:28,772.45,58.26
2025-05-14 06:59:29,778.62,58.32
2025-05-14 06:59:30,782.73,58.32
2025-05-14 06:59:31,782.73,58.32
2025-05-14 06:59:32,778.62,58.32
2025-05-14 06:59:33,776.56,58.32
2025-05-14 06:59:34,780.68,58.32
2025-05-14 06:59:35,780.68,58.32
2025-05-14 06:59:36,780.68,58.32
2025-05-14 06:59:37,780.68,58.32
2025-05-14 06:59:38,778.62,58.32
2025-05-14 06:59:39,778.62,58.32
2025-05-14 06:59:40,772.45,58.32
2025-05-14 06:59:41,780.68,58.32
2025-05-14 06:59:42,780.68,58.32
2025-05-14 06:59:43,782.73,58.35
2025-05-14 06:59:44,778.62,58.35
2025-05-14 06:59:45,780.68,58.35
2025-05-14 06:59:46,780.68,58.35
2025-05-14 06:59:47,780.68,58.35
2025-05-14 06:59:48,780.68,58.35
2025-05-14 06:59:49,778.62,58.35
2025-05-14 06:59:50,774.51,58.35
2025-05-14 06:59:51,778.62,58.35
2025-05-14 06:59:52,774.51,58.35
2025-05-14 06:59:53,774.51,58.35
2025-05-14 06:59:54,778.62,58.35
2025-05-14 06:59:55,778.62,58.35
2025-05-14 06:59:56,778.62,58.35
2025-05-14 06:59:57,778.62,58.35
2025-05-14 06:59:58,778.62,58.35
2025-05-14 06:59:59,782.73,58.41
2025-05-14 07:00:00,780.68,58.41
2025-05-14 07:00:01,782.73,58.41
2025-05-14 07:00:02,778.62,58.41
2025-05-14 07:00:03,780.68,58.41
2025-05-14 07:00:04,780.68,58.41
2025-05-14 07:00:05,780.68,58.41
2025-05-14 07:00:06,780.68,58.41
2025-05-14 07:00:07,772.45,58.41
2025-05-14 07:00:08,778.62,58.41
2025-05-14 07:00:09,778.62,58.41
2025-05-14 07:00:10,774.51,58.41
2025-05-14 07:00:11,778.62,58.41
2025-05-14 07:00:12,778.62,58.41
2025-05-14 07:00:13,778.62,58.41
2025-05-14 07:00:14,780.68,58.41
2025-05-14 07:00:15,774.51,58.41
2025-05-14 07:00:16,782.73,58.44
2025-05-14 07:00:17,782.73,58.44
2025-05-14 07:00:18,778.62,58.44
2025-05-14 07:00:19,780.68,58.44
2025-05-14 07:00:20,778.62,58.44
2025-05-14 07:00:21,776.56,58.44
2025-05-14 07:00:22,778.62,58.44
2025-05-14 07:00:23,780.68,58.44
2025-05-14 07:00:24,776.56,58.44
2025-05-14 07:00:25,776.56,58.44
2025-05-14 07:00:26,780.68,58.44
2025-05-14 07:00:27,780.68,58.44
2025-05-14 07:00:28,776.56,58.44
2025-05-14 07:00:29,778.62,58.44
2025-05-14 07:00:30,780.68,58.44
2025-05-14 07:00:31,780.68,58.44
2025-05-14 07:00:32,782.73,58.49
2025-05-14 07:00:33,776.56,58.49
2025-05-14 07:00:34,780.68,58.49
2025-05-14 07:00:35,782.73,58.49
2025-05-14 07:00:36,774.51,58.49
2025-05-14 07:00:37,778.62,58.49
2025-05-14 07:00:38,782.73,58.49
2025-05-14 07:00:39,778.62,58.49
2025-05-14 07:00:40,778.62,58.49
2025-05-14 07:00:41,780.68,58.49
2025-05-14 07:00:42,778.62,58.49
2025-05-14 07:00:43,778.62,58.49
2025-05-14 07:00:44,780.68,58.49
2025-05-14 07:00:45,774.51,58.49
2025-05-14 07:00:46,778.62,58.49
2025-05-14 07:00:47,780.68,58.49
2025-05-14 07:00:48,778.62,58.49
2025-05-14 07:00:49,778.62,58.49
2025-05-14 07:00:50,780.68,58.49
2025-05-14 07:00:51,774.51,58.49
2025-05-14 07:00:52,782.73,58.53
2025-05-14 07:00:53,774.51,58.53
2025-05-14 07:00:54,780.68,58.53
2025-05-14 07:00:55,782.73,58.53
2025-05-14 07:00:56,780.68,58.53
2025-05-14 07:00:57,780.68,58.53
2025-05-14 07:00:58,778.62,58.53
2025-05-14 07:00:59,776.56,58.53
2025-05-14 07:01:00,774.51,58.53
2025-05-14 07:01:01,778.62,58.53
2025-05-14 07:01:02,774.51,58.53
2025-05-14 07:01:03,778.62,58.53
2025-05-14 07:01:04,780.68,58.53
2025-05-14 07:01:05,778.62,58.53
2025-05-14 07:01:06,776.56,58.53
2025-05-14 07:01:07,780.68,58.53
2025-05-14 07:01:08,778.62,58.53
2025-05-14 07:01:09,774.51,58.53
2025-05-14 07:01:10,780.68,58.53
2025-05-14 07:01:11,778.62,58.53
2025-05-14 07:01:12,784.79,58.58
2025-05-14 07:01:13,782.73,58.58
2025-05-14 07:01:14,776.56,58.58
2025-05-14 07:01:15,774.51,58.58
2025-05-14 07:01:16,780.68,58.58
2025-05-14 07:01:17,780.68,58.58
2025-05-14 07:01:18,780.68,58.58
2025-05-14 07:01:19,774.51,58.58
2025-05-14 07:01:20,776.56,58.58
2025-05-14 07:01:21,778.62,58.58
2025-05-14 07:01:22,778.62,58.58
2025-05-14 07:01:23,776.56,58.58
2025-05-14 07:01:24,782.73,58.58
2025-05-14 07:01:25,780.68,58.58
2025-05-14 07:01:26,778.62,58.58
2025-05-14 07:01:27,778.62,58.58
2025-05-14 07:01:28,776.56,58.58
2025-05-14 07:01:29,778.62,58.58
2025-05-14 07:01:30,780.68,58.58
2025-05-14 07:01:31,776.56,58.58
2025-05-14 07:01:32,778.62,58.58
2025-05-14 07:01:33,778.62,58.58
2025-05-14 07:01:34,795.07,58.62
2025-05-14 07:01:35,776.56,58.62
2025-05-14 07:01:36,780.68,58.62
2025-05-14 07:01:37,778.62,58.62
2025-05-14 07:01:38,778.62,58.62
2025-05-14 07:01:39,782.73,58.62
2025-05-14 07:01:40,589.55,58.41
2025-05-14 07:01:41,671.73,57.51
2025-05-14 07:01:42,684.06,56.63
2025-05-14 07:01:43,585.44,55.76
2025-05-14 07:01:44,484.85,54.86
2025-05-14 07:01:45,472.53,53.93
2025-05-14 07:01:46,402.77,52.93
2025-05-14 07:01:47,540.27,51.88
2025-05-14 07:01:48,232.62,50.69
2025-05-14 07:01:49,224.42,49.35
2025-05-14 07:01:50,226.47,49.35
2025-05-14 07:01:51,226.47,49.35
2025-05-14 07:01:52,228.52,49.35
2025-05-14 07:01:53,230.57,49.35
2025-05-14 07:01:54,228.52,49.35
2025-05-14 07:01:55,230.57,49.35
2025-05-14 07:01:56,232.62,49.35
2025-05-14 07:01:57,232.62,49.35
2025-05-14 07:01:58,232.62,49.35
