time,4051（2500kN）力值曲线,4051（2500kN）位移曲线
2025-05-09 10:24:40,1125.64,4.70
2025-05-09 10:24:41,1124.01,4.70
2025-05-09 10:24:42,1128.92,4.72
2025-05-09 10:24:43,1125.64,4.72
2025-05-09 10:24:44,1137.10,4.72
2025-05-09 10:24:45,1133.83,4.72
2025-05-09 10:24:46,1137.10,4.72
2025-05-09 10:24:47,1133.83,4.72
2025-05-09 10:24:48,1186.21,4.72
2025-05-09 10:24:49,1132.19,4.72
2025-05-09 10:24:50,1133.83,4.72
2025-05-09 10:24:51,1138.74,4.72
2025-05-09 10:24:52,1137.10,4.72
2025-05-09 10:24:53,1142.01,4.72
2025-05-09 10:24:54,1140.37,4.72
2025-05-09 10:24:55,1128.92,4.72
2025-05-09 10:24:56,1138.74,4.70
2025-05-09 10:24:57,1142.01,4.70
2025-05-09 10:24:58,1133.83,4.70
2025-05-09 10:24:59,1145.28,4.70
2025-05-09 10:25:00,1145.28,4.70
2025-05-09 10:25:01,1137.10,4.70
2025-05-09 10:25:02,1140.37,4.70
2025-05-09 10:25:03,1187.85,4.70
2025-05-09 10:25:04,1146.92,4.70
2025-05-09 10:25:05,1140.37,4.70
2025-05-09 10:25:06,1143.65,4.70
2025-05-09 10:25:07,1143.65,4.70
2025-05-09 10:25:08,1146.92,4.70
2025-05-09 10:25:09,1146.92,4.70
2025-05-09 10:25:10,1143.65,4.70
2025-05-09 10:25:11,1146.92,4.72
2025-05-09 10:25:12,1146.92,4.72
2025-05-09 10:25:13,1146.92,4.72
2025-05-09 10:25:14,1137.10,4.72
2025-05-09 10:25:15,1143.65,4.72
2025-05-09 10:25:16,1140.37,4.72
2025-05-09 10:25:17,1150.19,4.72
2025-05-09 10:25:18,1150.19,4.72
2025-05-09 10:25:19,1146.92,4.72
2025-05-09 10:25:20,1146.92,4.72
2025-05-09 10:25:21,1151.83,4.72
2025-05-09 10:25:22,1194.40,4.72
2025-05-09 10:25:23,1146.92,4.72
2025-05-09 10:25:24,1148.56,4.72
2025-05-09 10:25:25,1146.92,4.74
2025-05-09 10:25:26,1143.65,4.74
2025-05-09 10:25:27,1151.83,4.74
2025-05-09 10:25:28,1148.56,4.74
2025-05-09 10:25:29,1155.11,4.74
2025-05-09 10:25:30,1146.92,4.74
2025-05-09 10:25:31,1151.83,4.74
2025-05-09 10:25:32,1150.19,4.74
2025-05-09 10:25:33,1153.47,4.74
2025-05-09 10:25:34,1151.83,4.74
2025-05-09 10:25:35,1151.83,4.74
2025-05-09 10:25:36,1151.83,4.74
2025-05-09 10:25:37,1156.74,4.74
2025-05-09 10:25:38,1151.83,4.74
2025-05-09 10:25:39,1146.92,4.74
2025-05-09 10:25:40,1153.47,4.74
2025-05-09 10:25:41,1173.11,4.74
2025-05-09 10:25:42,1153.47,4.74
2025-05-09 10:25:43,1156.74,4.74
2025-05-09 10:25:44,1150.19,4.74
2025-05-09 10:25:45,1148.56,4.74
2025-05-09 10:25:46,1153.47,4.74
2025-05-09 10:25:47,1156.74,4.74
2025-05-09 10:25:48,1148.56,4.74
2025-05-09 10:25:49,1146.92,4.74
2025-05-09 10:25:50,1148.56,4.74
2025-05-09 10:25:51,1150.19,4.74
2025-05-09 10:25:52,1153.47,4.74
2025-05-09 10:25:53,1156.74,4.74
2025-05-09 10:25:54,1151.83,4.74
2025-05-09 10:25:55,1153.47,4.74
2025-05-09 10:25:56,1155.11,4.74
2025-05-09 10:25:57,1156.74,4.74
2025-05-09 10:25:58,1155.11,4.74
2025-05-09 10:25:59,1153.47,4.74
2025-05-09 10:26:00,1160.02,4.74
2025-05-09 10:26:01,1155.11,4.74
2025-05-09 10:26:02,1164.93,4.77
2025-05-09 10:26:03,1161.65,4.77
2025-05-09 10:26:04,1209.14,4.77
2025-05-09 10:26:05,1153.47,4.77
2025-05-09 10:26:06,1158.38,4.77
2025-05-09 10:26:07,1161.65,4.77
2025-05-09 10:26:08,1161.65,4.77
2025-05-09 10:26:09,1153.47,4.77
2025-05-09 10:26:10,1156.74,4.77
2025-05-09 10:26:11,1161.65,4.77
2025-05-09 10:26:12,1153.47,4.77
2025-05-09 10:26:13,1161.65,4.77
2025-05-09 10:26:14,1161.65,4.77
2025-05-09 10:26:15,1161.65,4.77
2025-05-09 10:26:16,1155.11,4.77
2025-05-09 10:26:17,1155.11,4.77
2025-05-09 10:26:18,1153.47,4.77
2025-05-09 10:26:19,1163.29,4.77
2025-05-09 10:26:20,1163.29,4.77
2025-05-09 10:26:21,1163.29,4.77
2025-05-09 10:26:22,1158.38,4.77
2025-05-09 10:26:23,1161.65,4.77
2025-05-09 10:26:24,1163.29,4.77
2025-05-09 10:26:25,1207.50,4.77
2025-05-09 10:26:26,1160.02,4.77
2025-05-09 10:26:27,1161.65,4.77
2025-05-09 10:26:28,1155.11,4.77
2025-05-09 10:26:29,1163.29,4.77
2025-05-09 10:26:30,1164.93,4.77
2025-05-09 10:26:31,1164.93,4.77
2025-05-09 10:26:32,1164.93,4.77
2025-05-09 10:26:33,1166.57,4.77
2025-05-09 10:26:34,1164.93,4.77
2025-05-09 10:26:35,1163.29,4.77
2025-05-09 10:26:36,1163.29,4.77
2025-05-09 10:26:37,1160.02,4.77
2025-05-09 10:26:38,1168.20,4.77
2025-05-09 10:26:39,1168.20,4.77
2025-05-09 10:26:40,1168.20,4.77
2025-05-09 10:26:41,1164.93,4.77
2025-05-09 10:26:42,1164.93,4.77
2025-05-09 10:26:43,1168.20,4.77
2025-05-09 10:26:44,1173.11,4.77
2025-05-09 10:26:45,1161.65,4.77
2025-05-09 10:26:46,1166.57,4.77
2025-05-09 10:26:47,1168.20,4.77
2025-05-09 10:26:48,1164.93,4.77
2025-05-09 10:26:49,1168.20,4.77
2025-05-09 10:26:50,1163.29,4.77
2025-05-09 10:26:51,1161.65,4.77
2025-05-09 10:26:52,1169.84,4.77
2025-05-09 10:26:53,1168.20,4.77
2025-05-09 10:26:54,1160.02,4.77
2025-05-09 10:26:55,1166.57,4.77
2025-05-09 10:26:56,1168.20,4.77
2025-05-09 10:26:57,1160.02,4.77
2025-05-09 10:26:58,1160.02,4.77
2025-05-09 10:26:59,1169.84,4.77
2025-05-09 10:27:00,1168.20,4.77
2025-05-09 10:27:01,1166.57,4.77
2025-05-09 10:27:02,1169.84,4.77
2025-05-09 10:27:03,1166.57,4.77
2025-05-09 10:27:04,1168.20,4.77
2025-05-09 10:27:05,1168.20,4.77
2025-05-09 10:27:06,1168.20,4.77
2025-05-09 10:27:07,1168.20,4.77
2025-05-09 10:27:08,1168.20,4.77
2025-05-09 10:27:09,1168.20,4.77
2025-05-09 10:27:10,1168.20,4.77
2025-05-09 10:27:11,1161.65,4.77
2025-05-09 10:27:12,1166.57,4.77
2025-05-09 10:27:13,1169.84,4.77
2025-05-09 10:27:14,1173.11,4.77
2025-05-09 10:27:15,1169.84,4.77
2025-05-09 10:27:16,1168.20,4.77
2025-05-09 10:27:17,1163.29,4.77
2025-05-09 10:27:18,1169.84,4.77
2025-05-09 10:27:19,1168.20,4.77
2025-05-09 10:27:20,1163.29,4.77
2025-05-09 10:27:21,1168.20,4.77
2025-05-09 10:27:22,1166.57,4.77
2025-05-09 10:27:23,1164.93,4.77
2025-05-09 10:27:24,1171.48,4.77
2025-05-09 10:27:25,1169.84,4.77
2025-05-09 10:27:26,1160.02,4.77
2025-05-09 10:27:27,1168.20,4.77
2025-05-09 10:27:28,1169.84,4.77
2025-05-09 10:27:29,1166.57,4.77
2025-05-09 10:27:30,1166.57,4.77
2025-05-09 10:27:31,1161.65,4.77
2025-05-09 10:27:32,1163.29,4.77
2025-05-09 10:27:33,1168.20,4.77
2025-05-09 10:27:34,1168.20,4.77
2025-05-09 10:27:35,1163.29,4.77
2025-05-09 10:27:36,1173.11,4.77
2025-05-09 10:27:37,1174.75,4.77
2025-05-09 10:27:38,1173.11,4.77
2025-05-09 10:27:39,1169.84,4.77
2025-05-09 10:27:40,1169.84,4.77
2025-05-09 10:27:41,1164.93,4.77
2025-05-09 10:27:42,1171.48,4.77
2025-05-09 10:27:43,1166.57,4.77
2025-05-09 10:27:44,1168.20,4.77
2025-05-09 10:27:45,1166.57,4.77
2025-05-09 10:27:46,1169.84,4.77
2025-05-09 10:27:47,1173.11,4.77
2025-05-09 10:27:48,1161.65,4.77
2025-05-09 10:27:49,1163.29,4.77
2025-05-09 10:27:50,1161.65,4.77
2025-05-09 10:27:51,1166.57,4.77
2025-05-09 10:27:52,1169.84,4.77
2025-05-09 10:27:53,1164.93,4.77
2025-05-09 10:27:54,1169.84,4.77
2025-05-09 10:27:55,1168.20,4.77
2025-05-09 10:27:56,1168.20,4.77
2025-05-09 10:27:57,1164.93,4.77
2025-05-09 10:27:58,1164.93,4.77
2025-05-09 10:27:59,1164.93,4.77
2025-05-09 10:28:00,1166.57,4.77
2025-05-09 10:28:01,1168.20,4.77
2025-05-09 10:28:02,1169.84,4.77
2025-05-09 10:28:03,1161.65,4.77
2025-05-09 10:28:04,1169.84,4.77
2025-05-09 10:28:05,1161.65,4.77
2025-05-09 10:28:06,1168.20,4.77
2025-05-09 10:28:07,1168.20,4.77
2025-05-09 10:28:08,1156.74,4.77
2025-05-09 10:28:09,1168.20,4.77
2025-05-09 10:28:10,1168.20,4.77
2025-05-09 10:28:11,1163.29,4.77
2025-05-09 10:28:12,1174.75,4.77
2025-05-09 10:28:13,1173.11,4.77
2025-05-09 10:28:14,1169.84,4.77
2025-05-09 10:28:15,1168.20,4.77
2025-05-09 10:28:16,1169.84,4.77
2025-05-09 10:28:17,1173.11,4.77
2025-05-09 10:28:18,1173.11,4.77
2025-05-09 10:28:19,1171.48,4.77
2025-05-09 10:28:20,1171.48,4.77
2025-05-09 10:28:21,1171.48,4.77
2025-05-09 10:28:22,1163.29,4.77
2025-05-09 10:28:23,1169.84,4.77
2025-05-09 10:28:24,1169.84,4.77
2025-05-09 10:28:25,1168.20,4.77
2025-05-09 10:28:26,1171.48,4.77
2025-05-09 10:28:27,1171.48,4.77
2025-05-09 10:28:28,1171.48,4.77
2025-05-09 10:28:29,1168.20,4.77
2025-05-09 10:28:30,1169.84,4.77
2025-05-09 10:28:31,1166.57,4.77
2025-05-09 10:28:32,1168.20,4.77
2025-05-09 10:28:33,1169.84,4.77
2025-05-09 10:28:34,1169.84,4.77
2025-05-09 10:28:35,1161.65,4.77
2025-05-09 10:28:36,1169.84,4.77
2025-05-09 10:28:37,1168.20,4.77
2025-05-09 10:28:38,1168.20,4.77
2025-05-09 10:28:39,1164.93,4.77
2025-05-09 10:28:40,1169.84,4.77
2025-05-09 10:28:41,1168.20,4.77
2025-05-09 10:28:42,1168.20,4.77
2025-05-09 10:28:43,1161.65,4.77
2025-05-09 10:28:44,1166.57,4.77
2025-05-09 10:28:45,1164.93,4.77
2025-05-09 10:28:46,1163.29,4.77
2025-05-09 10:28:47,1163.29,4.77
2025-05-09 10:28:48,1158.38,4.77
2025-05-09 10:28:49,1168.20,4.77
2025-05-09 10:28:50,1166.57,4.77
2025-05-09 10:28:51,1168.20,4.77
2025-05-09 10:28:52,1168.20,4.77
2025-05-09 10:28:53,1169.84,4.77
2025-05-09 10:28:54,1168.20,4.77
2025-05-09 10:28:55,1158.38,4.77
2025-05-09 10:28:56,1163.29,4.77
2025-05-09 10:28:57,1161.65,4.77
2025-05-09 10:28:58,1168.20,4.77
2025-05-09 10:28:59,1168.20,4.77
2025-05-09 10:29:00,1166.57,4.77
2025-05-09 10:29:01,1158.38,4.77
2025-05-09 10:29:02,1164.93,4.77
2025-05-09 10:29:03,1169.84,4.77
2025-05-09 10:29:04,1169.84,4.77
2025-05-09 10:29:05,1168.20,4.77
2025-05-09 10:29:06,1169.84,4.77
2025-05-09 10:29:07,1169.84,4.77
2025-05-09 10:29:08,1168.20,4.77
2025-05-09 10:29:09,1168.20,4.77
2025-05-09 10:29:10,1168.20,4.77
2025-05-09 10:29:11,1168.20,4.77
2025-05-09 10:29:12,1168.20,4.77
2025-05-09 10:29:13,1168.20,4.77
2025-05-09 10:29:14,1166.57,4.77
2025-05-09 10:29:15,1161.65,4.77
2025-05-09 10:29:16,1168.20,4.77
2025-05-09 10:29:17,1164.93,4.77
2025-05-09 10:29:18,1168.20,4.77
2025-05-09 10:29:19,1168.20,4.77
2025-05-09 10:29:20,1166.57,4.77
2025-05-09 10:29:21,1174.75,4.77
2025-05-09 10:29:22,1169.84,4.77
2025-05-09 10:29:23,1168.20,4.77
2025-05-09 10:29:24,1168.20,4.77
2025-05-09 10:29:25,1168.20,4.77
2025-05-09 10:29:26,1166.57,4.77
2025-05-09 10:29:27,1169.84,4.77
2025-05-09 10:29:28,1168.20,4.77
2025-05-09 10:29:29,1168.20,4.77
2025-05-09 10:29:30,1168.20,4.77
2025-05-09 10:29:31,1168.20,4.77
2025-05-09 10:29:32,1168.20,4.77
2025-05-09 10:29:33,1168.20,4.77
2025-05-09 10:29:34,1169.84,4.77
2025-05-09 10:29:35,1174.75,4.77
2025-05-09 10:29:36,1173.11,4.77
2025-05-09 10:29:37,1186.21,4.77
2025-05-09 10:29:38,1164.93,6.50
2025-05-09 10:29:39,1169.84,8.59
2025-05-09 10:29:40,480.88,10.93
2025-05-09 10:29:41,420.66,13.33
2025-05-09 10:29:42,331.20,15.77
2025-05-09 10:29:43,8.07,18.08
2025-05-09 10:29:44,6.45,18.08
2025-05-09 10:29:45,4.83,18.08
2025-05-09 10:29:46,6.45,18.08
2025-05-09 10:29:47,8.07,18.08
2025-05-09 10:29:48,8.07,18.08
2025-05-09 10:29:49,8.07,18.08
2025-05-09 10:29:50,9.69,18.08
2025-05-09 10:29:51,11.31,18.08
2025-05-09 10:29:52,11.31,18.08
