time,4049（250kN）力值曲线,4049（250kN）位移曲线
2025-04-05 13:21:14,1399.46,93.27
2025-04-05 13:21:15,1465.32,93.97
2025-04-05 13:21:16,1415.91,94.29
2025-04-05 13:21:17,1458.72,95.10
2025-04-05 13:21:18,1437.30,95.59
2025-04-05 13:21:19,1498.31,96.35
2025-04-05 13:21:20,1450.48,96.99
2025-04-05 13:21:21,1504.92,97.56
2025-04-05 13:21:22,1471.91,98.22
2025-04-05 13:21:23,1521.43,98.87
2025-04-05 13:21:24,1526.39,99.26
2025-04-05 13:21:25,1496.66,99.98
2025-04-05 13:21:26,1529.70,100.66
2025-04-05 13:21:27,1537.97,101.14
2025-04-05 13:21:28,1519.78,101.67
2025-04-05 13:21:29,1582.65,102.46
2025-04-05 13:21:30,1514.83,102.69
2025-04-05 13:21:31,1576.03,103.50
2025-04-05 13:21:32,1539.62,104.09
2025-04-05 13:21:33,1600.88,104.52
2025-04-05 13:21:34,1609.17,105.24
2025-04-05 13:21:35,1592.60,105.85
2025-04-05 13:21:36,1609.17,106.38
2025-04-05 13:21:37,1610.83,106.93
2025-04-05 13:21:38,1642.36,107.53
2025-04-05 13:21:39,1607.52,107.91
2025-04-05 13:21:40,1639.04,108.63
2025-04-05 13:21:41,1605.86,109.08
2025-04-05 13:21:42,1630.74,109.88
2025-04-05 13:21:43,1675.60,110.31
2025-04-05 13:21:44,1629.08,110.82
2025-04-05 13:21:45,1663.96,111.49
2025-04-05 13:21:46,1680.59,111.75
2025-04-05 13:21:47,1702.22,112.60
2025-04-05 13:21:48,1693.90,113.15
2025-04-05 13:21:49,1697.23,113.49
2025-04-05 13:21:50,1677.26,114.32
2025-04-05 13:21:51,1727.20,114.70
2025-04-05 13:21:52,1747.21,115.25
2025-04-05 13:21:53,1692.23,115.69
2025-04-05 13:21:54,1723.87,116.06
2025-04-05 13:21:55,1742.21,116.37
2025-04-05 13:21:56,1698.89,116.76
2025-04-05 13:21:57,1767.23,117.33
2025-04-05 13:21:58,1770.57,117.62
2025-04-05 13:21:59,1725.54,118.07
2025-04-05 13:22:00,1757.22,118.47
2025-04-05 13:22:01,1727.20,118.77
2025-04-05 13:22:02,1730.54,118.98
2025-04-05 13:22:03,1738.87,119.22
2025-04-05 13:22:04,1747.21,119.49
2025-04-05 13:22:05,1782.26,119.64
2025-04-05 13:22:06,1750.54,119.98
2025-04-05 13:22:07,1743.87,120.09
2025-04-05 13:22:08,1753.88,120.32
2025-04-05 13:22:09,1745.54,120.42
2025-04-05 13:22:10,1778.92,120.53
2025-04-05 13:22:11,1748.88,120.76
2025-04-05 13:22:12,1808.99,120.87
2025-04-05 13:22:13,1747.21,121.00
2025-04-05 13:22:14,1814.01,121.10
2025-04-05 13:22:15,1753.88,121.19
2025-04-05 13:22:16,1807.32,121.29
2025-04-05 13:22:17,1742.21,121.38
2025-04-05 13:22:18,1753.88,121.38
2025-04-05 13:22:19,1752.21,121.51
2025-04-05 13:22:20,1748.88,121.51
2025-04-05 13:22:21,1755.55,121.51
2025-04-05 13:22:22,1755.55,121.51
2025-04-05 13:22:23,1753.88,121.61
2025-04-05 13:22:24,1750.54,121.61
2025-04-05 13:22:25,1747.21,121.61
2025-04-05 13:22:26,1747.21,121.61
2025-04-05 13:22:27,1743.87,121.61
2025-04-05 13:22:28,1797.29,121.72
2025-04-05 13:22:29,1758.89,121.74
2025-04-05 13:22:30,1760.55,121.74
2025-04-05 13:22:31,1758.89,121.74
2025-04-05 13:22:32,1758.89,121.74
2025-04-05 13:22:33,1753.88,121.74
2025-04-05 13:22:34,1755.55,121.74
2025-04-05 13:22:35,1753.88,121.74
2025-04-05 13:22:36,1755.55,121.74
2025-04-05 13:22:37,1760.55,121.85
2025-04-05 13:22:38,1760.55,121.85
2025-04-05 13:22:39,1752.21,121.85
2025-04-05 13:22:40,1757.22,121.85
2025-04-05 13:22:41,1753.88,121.85
2025-04-05 13:22:42,1752.21,121.85
2025-04-05 13:22:43,1753.88,121.85
2025-04-05 13:22:44,1755.55,121.85
2025-04-05 13:22:45,1752.21,121.85
2025-04-05 13:22:46,1752.21,121.85
2025-04-05 13:22:47,1755.55,121.85
2025-04-05 13:22:48,1753.88,121.85
2025-04-05 13:22:49,1765.56,121.97
2025-04-05 13:22:50,1760.55,121.97
2025-04-05 13:22:51,1760.55,121.97
2025-04-05 13:22:52,1750.54,121.97
2025-04-05 13:22:53,1758.89,121.97
2025-04-05 13:22:54,1760.55,121.97
2025-04-05 13:22:55,1748.88,121.97
2025-04-05 13:22:56,1755.55,121.97
2025-04-05 13:22:57,1753.88,121.97
2025-04-05 13:22:58,1748.88,121.97
2025-04-05 13:22:59,1750.54,121.97
2025-04-05 13:23:00,1755.55,121.97
2025-04-05 13:23:01,1747.21,121.97
2025-04-05 13:23:02,1757.22,121.97
2025-04-05 13:23:03,1753.88,121.97
2025-04-05 13:23:04,1743.87,121.97
2025-04-05 13:23:05,1740.54,121.97
2025-04-05 13:23:06,1753.88,121.97
2025-04-05 13:23:07,1760.55,122.08
2025-04-05 13:23:08,1762.22,122.08
2025-04-05 13:23:09,1763.89,122.08
2025-04-05 13:23:10,1752.21,122.08
2025-04-05 13:23:11,1763.89,122.08
2025-04-05 13:23:12,1760.55,122.08
2025-04-05 13:23:13,1755.55,122.08
2025-04-05 13:23:14,1758.89,122.08
2025-04-05 13:23:15,1757.22,122.08
2025-04-05 13:23:16,1753.88,122.08
2025-04-05 13:23:17,1758.89,122.08
2025-04-05 13:23:18,1758.89,122.08
2025-04-05 13:23:19,1758.89,122.08
2025-04-05 13:23:20,1752.21,122.08
2025-04-05 13:23:21,1750.54,122.08
2025-04-05 13:23:22,1747.21,122.08
2025-04-05 13:23:23,1747.21,122.08
2025-04-05 13:23:24,1755.55,122.08
2025-04-05 13:23:25,1747.21,122.08
2025-04-05 13:23:26,1755.55,122.08
2025-04-05 13:23:27,1755.55,122.08
2025-04-05 13:23:28,1747.21,122.08
2025-04-05 13:23:29,1755.55,122.21
2025-04-05 13:23:30,1757.22,122.21
2025-04-05 13:23:31,1760.55,122.21
2025-04-05 13:23:32,1762.22,122.21
2025-04-05 13:23:33,1760.55,122.21
2025-04-05 13:23:34,1760.55,122.21
2025-04-05 13:23:35,1762.22,122.21
2025-04-05 13:23:36,1758.89,122.21
2025-04-05 13:23:37,1760.55,122.21
2025-04-05 13:23:38,1758.89,122.21
2025-04-05 13:23:39,1758.89,122.21
2025-04-05 13:23:40,1757.22,122.21
2025-04-05 13:23:41,1760.55,122.21
2025-04-05 13:23:42,1758.89,122.21
2025-04-05 13:23:43,1757.22,122.21
2025-04-05 13:23:44,1760.55,122.21
2025-04-05 13:23:45,1758.89,122.21
2025-04-05 13:23:46,1752.21,122.21
2025-04-05 13:23:47,1753.88,122.21
2025-04-05 13:23:48,1755.55,122.21
2025-04-05 13:23:49,1748.88,122.21
2025-04-05 13:23:50,1755.55,122.21
2025-04-05 13:23:51,1745.54,122.21
2025-04-05 13:23:52,1753.88,122.21
2025-04-05 13:23:53,1753.88,122.21
2025-04-05 13:23:54,1753.88,122.21
2025-04-05 13:23:55,1752.21,122.21
2025-04-05 13:23:56,1740.54,122.21
2025-04-05 13:23:57,1762.22,122.31
2025-04-05 13:23:58,1765.56,122.31
2025-04-05 13:23:59,1760.55,122.31
2025-04-05 13:24:00,1760.55,122.31
2025-04-05 13:24:01,1753.88,122.31
2025-04-05 13:24:02,1762.22,122.31
2025-04-05 13:24:03,1760.55,122.31
2025-04-05 13:24:04,1762.22,122.31
2025-04-05 13:24:05,1758.89,122.31
2025-04-05 13:24:06,1760.55,122.31
2025-04-05 13:24:07,1753.88,122.31
2025-04-05 13:24:08,1762.22,122.31
2025-04-05 13:24:09,1762.22,122.31
2025-04-05 13:24:10,1760.55,122.31
2025-04-05 13:24:11,1760.55,122.31
2025-04-05 13:24:12,1758.89,122.31
2025-04-05 13:24:13,1747.21,122.31
2025-04-05 13:24:14,1753.88,122.31
2025-04-05 13:24:15,1753.88,122.31
2025-04-05 13:24:16,1757.22,122.31
2025-04-05 13:24:17,1747.21,122.31
2025-04-05 13:24:18,1760.55,122.31
2025-04-05 13:24:19,1758.89,122.31
2025-04-05 13:24:20,1753.88,122.31
2025-04-05 13:24:21,1757.22,122.31
2025-04-05 13:24:22,1753.88,122.31
2025-04-05 13:24:23,1757.22,122.31
2025-04-05 13:24:24,1750.54,122.31
2025-04-05 13:24:25,1752.21,122.31
2025-04-05 13:24:26,1748.88,122.31
2025-04-05 13:24:27,1747.21,122.31
2025-04-05 13:24:28,1750.54,122.31
2025-04-05 13:24:29,1768.90,122.44
2025-04-05 13:24:30,1763.89,122.44
2025-04-05 13:24:31,1758.89,122.44
2025-04-05 13:24:32,1765.56,122.44
2025-04-05 13:24:33,1767.23,122.44
2025-04-05 13:24:34,1762.22,122.44
2025-04-05 13:24:35,1758.89,122.44
2025-04-05 13:24:36,1765.56,122.44
2025-04-05 13:24:37,1763.89,122.44
2025-04-05 13:24:38,1757.22,122.44
2025-04-05 13:24:39,1758.89,122.44
2025-04-05 13:24:40,1758.89,122.44
2025-04-05 13:24:41,1757.22,122.44
2025-04-05 13:24:42,1762.22,122.44
2025-04-05 13:24:43,1747.21,122.44
2025-04-05 13:24:44,1758.89,122.44
2025-04-05 13:24:45,1750.54,122.44
2025-04-05 13:24:46,1750.54,122.44
2025-04-05 13:24:47,1755.55,122.44
2025-04-05 13:24:48,1753.88,122.44
2025-04-05 13:24:49,1760.55,122.44
2025-04-05 13:24:50,1750.54,122.44
2025-04-05 13:24:51,1757.22,122.44
2025-04-05 13:24:52,1757.22,122.44
2025-04-05 13:24:53,1758.89,122.44
2025-04-05 13:24:54,1758.89,122.44
2025-04-05 13:24:55,1748.88,122.44
2025-04-05 13:24:56,1755.55,122.44
2025-04-05 13:24:57,1753.88,122.44
2025-04-05 13:24:58,1747.21,122.44
2025-04-05 13:24:59,1755.55,122.44
2025-04-05 13:25:00,1747.21,122.44
2025-04-05 13:25:01,1753.88,122.44
2025-04-05 13:25:02,1752.21,122.44
2025-04-05 13:25:03,1752.21,122.44
2025-04-05 13:25:04,1753.88,122.44
2025-04-05 13:25:05,1753.88,122.44
2025-04-05 13:25:06,1742.21,122.44
2025-04-05 13:25:07,1745.54,122.44
2025-04-05 13:25:08,1810.66,122.46
2025-04-05 13:25:09,1757.22,122.50
2025-04-05 13:25:10,1767.23,122.50
2025-04-05 13:25:11,1753.88,122.50
2025-04-05 13:25:12,1767.23,122.50
2025-04-05 13:25:13,1767.23,122.50
2025-04-05 13:25:14,1753.88,122.50
2025-04-05 13:25:15,1763.89,122.50
2025-04-05 13:25:16,1765.56,122.50
2025-04-05 13:25:17,1753.88,122.50
2025-04-05 13:25:18,1765.56,122.50
2025-04-05 13:25:19,1763.89,122.50
2025-04-05 13:25:20,1758.89,122.50
2025-04-05 13:25:21,1755.55,122.50
2025-04-05 13:25:22,1750.54,122.50
2025-04-05 13:25:23,1760.55,122.50
2025-04-05 13:25:24,1760.55,122.50
2025-04-05 13:25:25,1760.55,122.50
2025-04-05 13:25:26,1757.22,122.50
2025-04-05 13:25:27,1753.88,122.50
2025-04-05 13:25:28,1750.54,122.50
2025-04-05 13:25:29,1755.55,122.50
2025-04-05 13:25:30,1760.55,122.50
2025-04-05 13:25:31,1760.55,122.50
2025-04-05 13:25:32,1757.22,122.50
2025-04-05 13:25:33,1753.88,122.50
2025-04-05 13:25:34,1758.89,122.50
2025-04-05 13:25:35,1760.55,122.50
2025-04-05 13:25:36,1753.88,122.50
2025-04-05 13:25:37,1753.88,122.50
2025-04-05 13:25:38,1758.89,122.50
2025-04-05 13:25:39,1753.88,122.50
2025-04-05 13:25:40,1747.21,122.50
2025-04-05 13:25:41,1747.21,122.50
2025-04-05 13:25:42,1757.22,122.50
2025-04-05 13:25:43,1758.89,122.50
2025-04-05 13:25:44,1747.21,122.50
2025-04-05 13:25:45,1753.88,122.50
2025-04-05 13:25:46,1757.22,122.50
2025-04-05 13:25:47,1755.55,122.50
2025-04-05 13:25:48,1755.55,122.50
2025-04-05 13:25:49,1753.88,122.50
2025-04-05 13:25:50,1742.21,122.50
2025-04-05 13:25:51,1753.88,122.50
2025-04-05 13:25:52,1753.88,122.50
2025-04-05 13:25:53,1753.88,122.50
2025-04-05 13:25:54,1750.54,122.50
2025-04-05 13:25:55,1767.23,122.63
2025-04-05 13:25:56,1768.90,122.63
2025-04-05 13:25:57,1753.88,122.63
2025-04-05 13:25:58,1767.23,122.63
2025-04-05 13:25:59,1760.55,122.63
2025-04-05 13:26:00,1760.55,122.63
2025-04-05 13:26:01,1755.55,122.63
2025-04-05 13:26:02,1757.22,122.63
2025-04-05 13:26:03,1767.23,122.63
2025-04-05 13:26:04,1760.55,122.63
2025-04-05 13:26:05,1762.22,122.63
2025-04-05 13:26:06,1758.89,122.63
2025-04-05 13:26:07,1755.55,122.63
2025-04-05 13:26:08,1763.89,122.63
2025-04-05 13:26:09,1762.22,122.63
2025-04-05 13:26:10,1762.22,122.63
2025-04-05 13:26:11,1758.89,122.63
2025-04-05 13:26:12,1752.21,122.63
2025-04-05 13:26:13,1758.89,122.63
2025-04-05 13:26:14,1760.55,122.63
2025-04-05 13:26:15,1760.55,122.63
2025-04-05 13:26:16,1753.88,122.63
2025-04-05 13:26:17,1760.55,122.63
2025-04-05 13:26:18,1760.55,122.63
2025-04-05 13:26:19,1753.88,122.63
2025-04-05 13:26:20,1750.54,122.63
2025-04-05 13:26:21,1760.55,122.63
2025-04-05 13:26:22,1755.55,122.63
2025-04-05 13:26:23,1758.89,122.63
2025-04-05 13:26:24,1757.22,122.63
2025-04-05 13:26:25,1743.87,122.63
2025-04-05 13:26:26,1750.54,122.63
2025-04-05 13:26:27,1747.21,122.63
2025-04-05 13:26:28,1758.89,122.63
2025-04-05 13:26:29,1757.22,122.63
2025-04-05 13:26:30,1758.89,122.63
2025-04-05 13:26:31,1747.21,122.63
2025-04-05 13:26:32,1757.22,122.63
2025-04-05 13:26:33,1753.88,122.63
2025-04-05 13:26:34,1757.22,122.63
2025-04-05 13:26:35,1758.89,122.63
2025-04-05 13:26:36,1752.21,122.63
2025-04-05 13:26:37,1750.54,122.63
2025-04-05 13:26:38,1757.22,122.63
2025-04-05 13:26:39,1753.88,122.63
2025-04-05 13:26:40,1742.21,122.63
2025-04-05 13:26:41,1755.55,122.63
2025-04-05 13:26:42,1755.55,122.63
2025-04-05 13:26:43,1753.88,122.63
2025-04-05 13:26:44,1750.54,122.63
2025-04-05 13:26:45,1760.55,122.84
2025-04-05 13:26:46,1758.89,122.84
2025-04-05 13:26:47,1768.90,122.84
2025-04-05 13:26:48,1767.23,122.84
2025-04-05 13:26:49,1758.89,122.84
2025-04-05 13:26:50,1767.23,122.84
2025-04-05 13:26:51,1765.56,122.84
2025-04-05 13:26:52,1762.22,122.84
2025-04-05 13:26:53,1758.89,122.84
2025-04-05 13:26:54,1760.55,122.84
2025-04-05 13:26:55,1760.55,122.84
2025-04-05 13:26:56,1760.55,122.84
2025-04-05 13:26:57,1753.88,122.84
2025-04-05 13:26:58,1703.89,122.63
2025-04-05 13:26:59,1581.00,120.64
2025-04-05 13:27:00,1402.75,118.56
2025-04-05 13:27:01,1066.37,116.20
2025-04-05 13:27:02,688.45,113.70
2025-04-05 13:27:03,337.11,111.18
2025-04-05 13:27:04,57.85,108.74
2025-04-05 13:27:05,50.10,108.74
2025-04-05 13:27:06,43.90,108.74
2025-04-05 13:27:07,40.80,108.74
2025-04-05 13:27:08,39.25,108.74
2025-04-05 13:27:09,37.70,108.74
2025-04-05 13:27:10,37.70,108.74
2025-04-05 13:27:11,37.70,108.74
2025-04-05 13:27:12,37.70,108.74
2025-04-05 13:27:13,40.80,108.74
