time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-07-09 05:48:54,311.48,1.90
2024-07-09 05:48:55,311.48,1.90
2024-07-09 05:48:56,310.16,1.90
2024-07-09 05:48:57,310.16,1.90
2024-07-09 05:48:58,310.16,1.90
2024-07-09 05:48:59,310.16,1.90
2024-07-09 05:49:00,308.84,1.90
2024-07-09 05:49:01,307.51,1.90
2024-07-09 05:49:02,308.84,1.90
2024-07-09 05:49:03,304.87,1.90
2024-07-09 05:49:04,310.16,1.90
2024-07-09 05:49:05,307.51,1.90
2024-07-09 05:49:06,304.87,1.90
2024-07-09 05:49:07,307.51,1.90
2024-07-09 05:49:08,307.51,1.90
2024-07-09 05:49:09,312.80,1.95
2024-07-09 05:49:10,312.80,1.95
2024-07-09 05:49:11,311.48,1.98
2024-07-09 05:49:12,312.80,1.98
2024-07-09 05:49:13,323.37,2.49
2024-07-09 05:49:14,320.73,3.44
2024-07-09 05:49:15,337.90,4.37
2024-07-09 05:49:16,345.83,5.32
2024-07-09 05:49:17,365.64,6.25
2024-07-09 05:49:18,374.88,7.18
2024-07-09 05:49:19,378.84,8.10
2024-07-09 05:49:20,368.28,9.00
2024-07-09 05:49:21,360.36,9.93
2024-07-09 05:49:22,369.60,10.82
2024-07-09 05:49:23,384.12,11.75
2024-07-09 05:49:24,406.56,12.62
2024-07-09 05:49:25,427.67,13.52
2024-07-09 05:49:26,438.22,14.39
2024-07-09 05:49:27,417.11,15.26
2024-07-09 05:49:28,413.15,16.13
2024-07-09 05:49:29,423.71,17.00
2024-07-09 05:49:30,442.17,17.84
2024-07-09 05:49:31,467.23,18.71
2024-07-09 05:49:32,476.45,19.55
2024-07-09 05:49:33,476.45,20.37
2024-07-09 05:49:34,461.95,21.21
2024-07-09 05:49:35,459.32,22.02
2024-07-09 05:49:36,476.45,22.84
2024-07-09 05:49:37,504.13,23.65
2024-07-09 05:49:38,525.20,24.44
2024-07-09 05:49:39,530.47,25.22
2024-07-09 05:49:40,519.93,26.01
2024-07-09 05:49:41,500.17,26.79
2024-07-09 05:49:42,519.93,27.58
2024-07-09 05:49:43,538.37,28.37
2024-07-09 05:49:44,572.60,29.12
2024-07-09 05:49:45,580.49,29.88
2024-07-09 05:49:46,555.48,30.64
2024-07-09 05:49:47,548.90,31.40
2024-07-09 05:49:48,564.70,32.16
2024-07-09 05:49:49,587.07,32.91
2024-07-09 05:49:50,612.06,33.64
2024-07-09 05:49:51,614.69,34.40
2024-07-09 05:49:52,593.65,35.13
2024-07-09 05:49:53,583.12,35.86
2024-07-09 05:49:54,601.54,36.59
2024-07-09 05:49:55,634.42,37.29
2024-07-09 05:49:56,655.45,38.02
2024-07-09 05:49:57,646.25,38.72
2024-07-09 05:49:58,627.84,39.42
2024-07-09 05:49:59,635.73,40.15
2024-07-09 05:50:00,654.13,40.86
2024-07-09 05:50:01,683.04,41.53
2024-07-09 05:50:02,684.35,42.23
2024-07-09 05:50:03,660.70,42.90
2024-07-09 05:50:04,654.13,43.61
2024-07-09 05:50:05,668.59,44.28
2024-07-09 05:50:06,711.93,44.95
2024-07-09 05:50:07,717.19,45.63
2024-07-09 05:50:08,673.84,46.30
2024-07-09 05:50:09,673.84,46.95
2024-07-09 05:50:10,690.92,47.62
2024-07-09 05:50:11,726.38,48.29
2024-07-09 05:50:12,732.94,48.94
2024-07-09 05:50:13,710.62,49.58
2024-07-09 05:50:14,705.37,50.23
2024-07-09 05:50:15,723.75,50.88
2024-07-09 05:50:16,755.25,51.49
2024-07-09 05:50:17,761.81,52.14
2024-07-09 05:50:18,731.63,52.76
2024-07-09 05:50:19,727.69,53.40
2024-07-09 05:50:20,750.00,54.02
2024-07-09 05:50:21,784.11,54.64
2024-07-09 05:50:22,774.93,55.23
2024-07-09 05:50:23,755.25,55.84
2024-07-09 05:50:24,770.99,56.46
2024-07-09 05:50:25,797.22,57.05
2024-07-09 05:50:26,811.64,57.64
2024-07-09 05:50:27,789.35,58.23
2024-07-09 05:50:28,778.86,58.82
2024-07-09 05:50:29,798.53,59.44
2024-07-09 05:50:30,836.55,60.00
2024-07-09 05:50:31,835.24,60.59
2024-07-09 05:50:32,798.53,61.15
2024-07-09 05:50:33,812.95,61.74
2024-07-09 05:50:34,848.34,62.30
2024-07-09 05:50:35,860.13,62.89
2024-07-09 05:50:36,831.30,63.45
2024-07-09 05:50:37,831.30,64.01
2024-07-09 05:50:38,860.13,64.57
2024-07-09 05:50:39,879.77,65.11
2024-07-09 05:50:40,856.20,65.67
2024-07-09 05:50:41,836.55,66.23
2024-07-09 05:50:42,849.65,66.59
2024-07-09 05:50:43,848.34,66.59
2024-07-09 05:50:44,882.39,66.76
2024-07-09 05:50:45,894.17,67.32
2024-07-09 05:50:46,861.44,67.88
2024-07-09 05:50:47,856.20,68.45
2024-07-09 05:50:48,890.25,69.01
2024-07-09 05:50:49,915.12,69.54
2024-07-09 05:50:50,885.01,70.10
2024-07-09 05:50:51,866.68,70.63
2024-07-09 05:50:52,891.56,71.20
2024-07-09 05:50:53,926.89,71.73
2024-07-09 05:50:54,911.19,72.26
2024-07-09 05:50:55,888.94,72.80
2024-07-09 05:50:56,916.43,73.33
2024-07-09 05:50:57,946.52,73.86
2024-07-09 05:50:58,939.98,74.40
2024-07-09 05:50:59,915.12,74.90
2024-07-09 05:51:00,928.20,75.43
2024-07-09 05:51:01,970.06,75.97
2024-07-09 05:51:02,955.67,76.47
2024-07-09 05:51:03,929.51,76.98
2024-07-09 05:51:04,939.98,77.40
2024-07-09 05:51:05,939.98,77.40
2024-07-09 05:51:06,967.44,77.48
2024-07-09 05:51:07,984.44,78.02
2024-07-09 05:51:08,955.67,78.52
2024-07-09 05:51:09,950.44,79.03
2024-07-09 05:51:10,979.21,79.53
2024-07-09 05:51:11,1001.43,80.04
2024-07-09 05:51:12,983.13,80.54
2024-07-09 05:51:13,967.44,81.02
2024-07-09 05:51:14,983.13,81.50
2024-07-09 05:51:15,973.98,81.50
2024-07-09 05:51:16,1000.12,81.55
2024-07-09 05:51:17,983.13,81.64
2024-07-09 05:51:18,972.67,81.64
2024-07-09 05:51:19,977.90,81.78
2024-07-09 05:51:20,976.60,81.78
2024-07-09 05:51:21,987.05,81.92
2024-07-09 05:51:22,980.52,81.92
2024-07-09 05:51:23,1000.12,82.09
2024-07-09 05:51:24,983.13,82.09
2024-07-09 05:51:25,972.67,82.11
2024-07-09 05:51:26,980.52,82.23
2024-07-09 05:51:27,980.52,82.23
2024-07-09 05:51:28,984.44,82.34
2024-07-09 05:51:29,988.36,82.34
2024-07-09 05:51:30,989.67,82.45
2024-07-09 05:51:31,984.44,82.45
2024-07-09 05:51:32,988.36,82.51
2024-07-09 05:51:33,988.36,82.51
2024-07-09 05:51:34,990.97,82.56
2024-07-09 05:51:35,988.36,82.56
2024-07-09 05:51:36,994.90,82.65
2024-07-09 05:51:37,990.97,82.65
2024-07-09 05:51:38,993.59,82.68
2024-07-09 05:51:39,992.28,82.70
2024-07-09 05:51:40,989.67,82.70
2024-07-09 05:51:41,992.28,82.79
2024-07-09 05:51:42,992.28,82.79
2024-07-09 05:51:43,988.36,82.82
2024-07-09 05:51:44,985.75,82.82
2024-07-09 05:51:45,992.28,82.87
2024-07-09 05:51:46,994.90,82.87
2024-07-09 05:51:47,988.36,82.90
2024-07-09 05:51:48,989.67,82.90
2024-07-09 05:51:49,994.90,82.96
2024-07-09 05:51:50,992.28,82.96
2024-07-09 05:51:51,994.90,83.01
2024-07-09 05:51:52,993.59,83.01
2024-07-09 05:51:53,994.90,83.04
2024-07-09 05:51:54,994.90,83.04
2024-07-09 05:51:55,993.59,83.07
2024-07-09 05:51:56,994.90,83.07
2024-07-09 05:51:57,994.90,83.10
2024-07-09 05:51:58,994.90,83.10
2024-07-09 05:51:59,993.59,83.15
2024-07-09 05:52:00,996.20,83.15
2024-07-09 05:52:01,996.20,83.21
2024-07-09 05:52:02,997.51,83.21
2024-07-09 05:52:03,996.20,83.21
2024-07-09 05:52:04,993.59,83.21
2024-07-09 05:52:05,988.36,83.21
2024-07-09 05:52:06,992.28,83.21
2024-07-09 05:52:07,994.90,83.24
2024-07-09 05:52:08,996.20,83.24
2024-07-09 05:52:09,994.90,83.27
2024-07-09 05:52:10,996.20,83.27
2024-07-09 05:52:11,993.59,83.32
2024-07-09 05:52:12,996.20,83.32
2024-07-09 05:52:13,994.90,83.32
2024-07-09 05:52:14,996.20,83.32
2024-07-09 05:52:15,996.20,83.32
2024-07-09 05:52:16,994.90,83.32
2024-07-09 05:52:17,992.28,83.32
2024-07-09 05:52:18,994.90,83.32
2024-07-09 05:52:19,993.59,83.32
2024-07-09 05:52:20,997.51,83.35
2024-07-09 05:52:21,988.36,83.35
2024-07-09 05:52:22,996.20,83.35
2024-07-09 05:52:23,993.59,83.35
2024-07-09 05:52:24,990.97,83.35
2024-07-09 05:52:25,994.90,83.35
2024-07-09 05:52:26,990.97,83.35
2024-07-09 05:52:27,994.90,83.35
2024-07-09 05:52:28,994.90,83.35
2024-07-09 05:52:29,994.90,83.35
2024-07-09 05:52:30,998.82,83.41
2024-07-09 05:52:31,996.20,83.41
2024-07-09 05:52:32,994.90,83.41
2024-07-09 05:52:33,997.51,83.41
2024-07-09 05:52:34,996.20,83.41
2024-07-09 05:52:35,994.90,83.41
2024-07-09 05:52:36,993.59,83.41
2024-07-09 05:52:37,996.20,83.41
2024-07-09 05:52:38,994.90,83.41
2024-07-09 05:52:39,994.90,83.41
2024-07-09 05:52:40,989.67,83.41
2024-07-09 05:52:41,994.90,83.41
2024-07-09 05:52:42,998.82,83.43
2024-07-09 05:52:43,998.82,83.43
2024-07-09 05:52:44,996.20,83.46
2024-07-09 05:52:45,996.20,83.46
2024-07-09 05:52:46,997.51,83.46
2024-07-09 05:52:47,992.28,83.46
2024-07-09 05:52:48,990.97,83.46
2024-07-09 05:52:49,993.59,83.46
2024-07-09 05:52:50,993.59,83.46
2024-07-09 05:52:51,992.28,83.46
2024-07-09 05:52:52,994.90,83.46
2024-07-09 05:52:53,992.28,83.46
2024-07-09 05:52:54,989.67,83.49
2024-07-09 05:52:55,996.20,83.49
2024-07-09 05:52:56,994.90,83.52
2024-07-09 05:52:57,998.82,83.52
2024-07-09 05:52:58,997.51,83.52
2024-07-09 05:52:59,990.97,83.52
2024-07-09 05:53:00,994.90,83.52
2024-07-09 05:53:01,997.51,83.52
2024-07-09 05:53:02,996.20,83.52
2024-07-09 05:53:03,989.67,83.52
2024-07-09 05:53:04,994.90,83.52
2024-07-09 05:53:05,992.28,83.52
2024-07-09 05:53:06,990.97,83.52
2024-07-09 05:53:07,994.90,83.52
2024-07-09 05:53:08,994.90,83.52
2024-07-09 05:53:09,992.28,83.52
2024-07-09 05:53:10,997.51,83.55
2024-07-09 05:53:11,994.90,83.55
2024-07-09 05:53:12,994.90,83.55
2024-07-09 05:53:13,994.90,83.55
2024-07-09 05:53:14,993.59,83.55
2024-07-09 05:53:15,996.20,83.55
2024-07-09 05:53:16,997.51,83.55
2024-07-09 05:53:17,996.20,83.55
2024-07-09 05:53:18,994.90,83.55
2024-07-09 05:53:19,994.90,83.55
2024-07-09 05:53:20,987.05,83.55
2024-07-09 05:53:21,989.67,83.55
2024-07-09 05:53:22,993.59,83.55
2024-07-09 05:53:23,997.51,83.57
2024-07-09 05:53:24,998.82,83.57
2024-07-09 05:53:25,998.82,83.57
2024-07-09 05:53:26,992.28,83.57
2024-07-09 05:53:27,998.82,83.57
2024-07-09 05:53:28,998.82,83.57
2024-07-09 05:53:29,992.28,83.57
2024-07-09 05:53:30,994.90,83.57
2024-07-09 05:53:31,993.59,83.57
2024-07-09 05:53:32,997.51,83.57
2024-07-09 05:53:33,990.97,83.57
2024-07-09 05:53:34,994.90,83.57
2024-07-09 05:53:35,994.90,83.57
2024-07-09 05:53:36,993.59,83.57
2024-07-09 05:53:37,994.90,83.57
2024-07-09 05:53:38,994.90,83.57
2024-07-09 05:53:39,994.90,83.57
2024-07-09 05:53:40,996.20,83.57
2024-07-09 05:53:41,998.82,83.60
2024-07-09 05:53:42,994.90,83.60
2024-07-09 05:53:43,1000.12,83.63
2024-07-09 05:53:44,1000.12,83.63
2024-07-09 05:53:45,997.51,83.63
2024-07-09 05:53:46,997.51,83.63
2024-07-09 05:53:47,993.59,83.63
2024-07-09 05:53:48,997.51,83.63
2024-07-09 05:53:49,997.51,83.63
2024-07-09 05:53:50,997.51,83.63
2024-07-09 05:53:51,988.36,83.63
2024-07-09 05:53:52,997.51,83.63
2024-07-09 05:53:53,997.51,83.63
2024-07-09 05:53:54,990.97,83.63
2024-07-09 05:53:55,996.20,83.63
2024-07-09 05:53:56,997.51,83.63
2024-07-09 05:53:57,994.90,83.63
2024-07-09 05:53:58,996.20,83.63
2024-07-09 05:53:59,994.90,83.63
2024-07-09 05:54:00,990.97,83.63
2024-07-09 05:54:01,992.28,83.63
2024-07-09 05:54:02,988.36,83.63
2024-07-09 05:54:03,994.90,83.63
2024-07-09 05:54:04,990.97,83.63
2024-07-09 05:54:05,996.20,83.66
2024-07-09 05:54:06,989.67,83.66
2024-07-09 05:54:07,1000.12,83.69
2024-07-09 05:54:08,1000.12,83.69
2024-07-09 05:54:09,992.28,83.69
2024-07-09 05:54:10,1000.12,83.69
2024-07-09 05:54:11,1000.12,83.69
2024-07-09 05:54:12,992.28,83.69
2024-07-09 05:54:13,993.59,83.69
2024-07-09 05:54:14,992.28,83.69
2024-07-09 05:54:15,998.82,83.69
2024-07-09 05:54:16,994.90,83.69
2024-07-09 05:54:17,990.97,83.69
2024-07-09 05:54:18,994.90,83.69
2024-07-09 05:54:19,988.36,83.69
2024-07-09 05:54:20,996.20,83.69
2024-07-09 05:54:21,993.59,83.71
2024-07-09 05:54:22,998.82,83.71
2024-07-09 05:54:23,727.69,83.27
2024-07-09 05:54:24,629.16,80.74
2024-07-09 05:54:25,477.77,78.10
2024-07-09 05:54:26,318.09,75.32
2024-07-09 05:54:27,131.49,72.38
2024-07-09 05:54:28,191.10,72.07
2024-07-09 05:54:29,73.15,71.76
2024-07-09 05:54:30,87.74,71.76
2024-07-09 05:54:31,61.21,71.76
2024-07-09 05:54:32,50.59,71.76
2024-07-09 05:54:33,45.28,71.76
2024-07-09 05:54:34,42.63,71.76
2024-07-09 05:54:35,41.30,71.76
2024-07-09 05:54:36,39.97,71.76
