time,4053（3000kN）力值曲线,4053（3000kN）位移曲线
2025-05-11 09:48:19,790.96,36.90
2025-05-11 09:48:20,790.96,37.40
2025-05-11 09:48:21,797.13,37.89
2025-05-11 09:48:22,801.24,38.39
2025-05-11 09:48:23,803.30,38.87
2025-05-11 09:48:24,811.53,39.37
2025-05-11 09:48:25,813.58,39.85
2025-05-11 09:48:26,821.81,40.35
2025-05-11 09:48:27,830.04,40.84
2025-05-11 09:48:28,834.15,41.34
2025-05-11 09:48:29,838.27,41.82
2025-05-11 09:48:30,838.27,42.30
2025-05-11 09:48:31,846.50,42.81
2025-05-11 09:48:32,850.61,43.29
2025-05-11 09:48:33,856.78,43.79
2025-05-11 09:48:34,862.95,44.27
2025-05-11 09:48:35,867.07,44.77
2025-05-11 09:48:36,875.30,45.26
2025-05-11 09:48:37,881.47,45.74
2025-05-11 09:48:38,887.65,46.24
2025-05-11 09:48:39,889.70,46.72
2025-05-11 09:48:40,897.94,47.21
2025-05-11 09:48:41,904.11,47.71
2025-05-11 09:48:42,910.28,48.19
2025-05-11 09:48:43,914.40,48.67
2025-05-11 09:48:44,916.46,49.17
2025-05-11 09:48:45,922.63,49.66
2025-05-11 09:48:46,928.81,50.14
2025-05-11 09:48:47,937.04,50.64
2025-05-11 09:48:48,932.93,51.12
2025-05-11 09:48:49,949.40,51.61
2025-05-11 09:48:50,951.45,52.09
2025-05-11 09:48:51,957.63,52.59
2025-05-11 09:48:52,963.81,53.07
2025-05-11 09:48:53,969.98,53.56
2025-05-11 09:48:54,976.16,54.04
2025-05-11 09:48:55,980.28,54.52
2025-05-11 09:48:56,986.46,55.02
2025-05-11 09:48:57,986.46,55.51
2025-05-11 09:48:58,992.63,55.99
2025-05-11 09:48:59,1000.87,56.47
2025-05-11 09:49:00,1011.17,56.96
2025-05-11 09:49:01,1017.35,57.44
2025-05-11 09:49:02,1021.47,57.94
2025-05-11 09:49:03,1025.59,58.42
2025-05-11 09:49:04,1029.71,58.91
2025-05-11 09:49:05,1031.77,59.39
2025-05-11 09:49:06,1040.00,59.87
2025-05-11 09:49:07,1044.12,60.36
2025-05-11 09:49:08,1052.36,60.84
2025-05-11 09:49:09,1054.42,61.32
2025-05-11 09:49:10,1056.48,61.80
2025-05-11 09:49:11,1064.73,62.31
2025-05-11 09:49:12,1068.85,62.79
2025-05-11 09:49:13,1077.09,63.27
2025-05-11 09:49:14,1079.15,63.75
2025-05-11 09:49:15,1085.33,64.24
2025-05-11 09:49:16,1085.33,64.72
2025-05-11 09:49:17,1093.57,65.20
2025-05-11 09:49:18,1099.75,65.69
2025-05-11 09:49:19,1103.88,66.17
2025-05-11 09:49:20,1103.88,66.65
2025-05-11 09:49:21,1118.30,67.14
2025-05-11 09:49:22,1112.12,67.62
2025-05-11 09:49:23,1122.42,68.10
2025-05-11 09:49:24,1128.61,68.58
2025-05-11 09:49:25,1134.79,69.07
2025-05-11 09:49:26,1134.79,69.55
2025-05-11 09:49:27,1145.10,70.03
2025-05-11 09:49:28,1149.22,70.52
2025-05-11 09:49:29,1153.34,71.00
2025-05-11 09:49:30,1159.53,71.48
2025-05-11 09:49:31,1155.40,71.97
2025-05-11 09:49:32,1169.84,72.45
2025-05-11 09:49:33,1167.77,72.88
2025-05-11 09:49:34,1171.90,73.36
2025-05-11 09:49:35,1153.34,73.65
2025-05-11 09:49:36,1136.85,73.95
2025-05-11 09:49:37,1180.14,74.24
2025-05-11 09:49:38,1180.14,74.49
2025-05-11 09:49:39,1149.22,74.74
2025-05-11 09:49:40,1151.28,75.01
2025-05-11 09:49:41,1188.39,75.24
2025-05-11 09:49:42,1192.52,75.45
2025-05-11 09:49:43,1151.28,75.67
2025-05-11 09:49:44,1157.47,75.90
2025-05-11 09:49:45,1192.52,76.10
2025-05-11 09:49:46,1159.53,76.26
2025-05-11 09:49:47,1155.40,76.46
2025-05-11 09:49:48,1200.76,76.65
2025-05-11 09:49:49,1157.47,76.80
2025-05-11 09:49:50,1163.65,76.98
2025-05-11 09:49:51,1188.39,77.17
2025-05-11 09:49:52,1196.64,77.30
2025-05-11 09:49:53,1163.65,77.44
2025-05-11 09:49:54,1167.77,77.62
2025-05-11 09:49:55,1209.01,77.76
2025-05-11 09:49:56,1169.84,77.89
2025-05-11 09:49:57,1200.76,77.96
2025-05-11 09:49:58,1171.90,78.05
2025-05-11 09:49:59,1198.70,78.12
2025-05-11 09:50:00,1169.84,78.21
2025-05-11 09:50:01,1161.59,78.26
2025-05-11 09:50:02,1169.84,78.30
2025-05-11 09:50:03,1163.65,78.35
2025-05-11 09:50:04,1171.90,78.42
2025-05-11 09:50:05,1176.02,78.46
2025-05-11 09:50:06,1167.77,78.46
2025-05-11 09:50:07,1169.84,78.51
2025-05-11 09:50:08,1171.90,78.57
2025-05-11 09:50:09,1169.84,78.57
2025-05-11 09:50:10,1163.65,78.62
2025-05-11 09:50:11,1167.77,78.62
2025-05-11 09:50:12,1163.65,78.67
2025-05-11 09:50:13,1171.90,78.67
2025-05-11 09:50:14,1171.90,78.73
2025-05-11 09:50:15,1169.84,78.73
2025-05-11 09:50:16,1167.77,78.78
2025-05-11 09:50:17,1171.90,78.78
2025-05-11 09:50:18,1171.90,78.82
2025-05-11 09:50:19,1163.65,78.82
2025-05-11 09:50:20,1171.90,78.87
2025-05-11 09:50:21,1171.90,78.87
2025-05-11 09:50:22,1215.20,78.89
2025-05-11 09:50:23,1163.65,78.93
2025-05-11 09:50:24,1163.65,78.93
2025-05-11 09:50:25,1180.14,78.98
2025-05-11 09:50:26,1171.90,78.98
2025-05-11 09:50:27,1163.65,78.98
2025-05-11 09:50:28,1163.65,78.98
2025-05-11 09:50:29,1163.65,79.03
2025-05-11 09:50:30,1163.65,79.03
2025-05-11 09:50:31,1171.90,79.03
2025-05-11 09:50:32,1169.84,79.03
2025-05-11 09:50:33,1163.65,79.07
2025-05-11 09:50:34,1171.90,79.07
2025-05-11 09:50:35,1171.90,79.07
2025-05-11 09:50:36,1163.65,79.07
2025-05-11 09:50:37,1163.65,79.12
2025-05-11 09:50:38,1167.77,79.12
2025-05-11 09:50:39,1171.90,79.12
2025-05-11 09:50:40,1169.84,79.12
2025-05-11 09:50:41,1163.65,79.12
2025-05-11 09:50:42,1171.90,79.18
2025-05-11 09:50:43,1167.77,79.18
2025-05-11 09:50:44,1169.84,79.18
2025-05-11 09:50:45,1169.84,79.18
2025-05-11 09:50:46,1167.77,79.18
2025-05-11 09:50:47,1169.84,79.18
2025-05-11 09:50:48,1171.90,79.23
2025-05-11 09:50:49,1171.90,79.23
2025-05-11 09:50:50,1171.90,79.23
2025-05-11 09:50:51,1169.84,79.23
2025-05-11 09:50:52,1169.84,79.23
2025-05-11 09:50:53,1171.90,79.23
2025-05-11 09:50:54,1161.59,79.23
2025-05-11 09:50:55,1171.90,79.28
2025-05-11 09:50:56,1171.90,79.28
2025-05-11 09:50:57,1171.90,79.28
2025-05-11 09:50:58,1165.71,79.28
2025-05-11 09:50:59,1163.65,79.28
2025-05-11 09:51:00,1171.90,79.28
2025-05-11 09:51:01,1171.90,79.28
2025-05-11 09:51:02,1180.14,79.34
2025-05-11 09:51:03,1171.90,79.34
2025-05-11 09:51:04,1171.90,79.34
2025-05-11 09:51:05,1165.71,79.34
2025-05-11 09:51:06,1171.90,79.34
2025-05-11 09:51:07,1171.90,79.34
2025-05-11 09:51:08,1161.59,79.34
2025-05-11 09:51:09,1169.84,79.34
2025-05-11 09:51:10,1161.59,79.34
2025-05-11 09:51:11,1167.77,79.34
2025-05-11 09:51:12,1171.90,79.39
2025-05-11 09:51:13,1171.90,79.39
2025-05-11 09:51:14,1169.84,79.39
2025-05-11 09:51:15,1171.90,79.39
2025-05-11 09:51:16,1171.90,79.39
2025-05-11 09:51:17,1169.84,79.39
2025-05-11 09:51:18,1171.90,79.39
2025-05-11 09:51:19,1171.90,79.39
2025-05-11 09:51:20,1171.90,79.39
2025-05-11 09:51:21,1167.77,79.39
2025-05-11 09:51:22,1176.02,79.43
2025-05-11 09:51:23,1176.02,79.43
2025-05-11 09:51:24,1163.65,79.43
2025-05-11 09:51:25,1171.90,79.43
2025-05-11 09:51:26,1165.71,79.43
2025-05-11 09:51:27,1173.96,79.43
2025-05-11 09:51:28,1173.96,79.43
2025-05-11 09:51:29,1163.65,79.43
2025-05-11 09:51:30,1173.96,79.43
2025-05-11 09:51:31,1165.71,79.43
2025-05-11 09:51:32,1171.90,79.43
2025-05-11 09:51:33,1178.08,79.48
2025-05-11 09:51:34,1171.90,79.48
2025-05-11 09:51:35,1169.84,79.48
2025-05-11 09:51:36,1171.90,79.48
2025-05-11 09:51:37,1165.71,79.48
2025-05-11 09:51:38,1165.71,79.48
2025-05-11 09:51:39,1173.96,79.48
2025-05-11 09:51:40,1171.90,79.48
2025-05-11 09:51:41,1173.96,79.48
2025-05-11 09:51:42,1171.90,79.48
2025-05-11 09:51:43,1169.84,79.48
2025-05-11 09:51:44,1171.90,79.48
2025-05-11 09:51:45,1180.14,79.53
2025-05-11 09:51:46,1171.90,79.53
2025-05-11 09:51:47,1178.08,79.53
2025-05-11 09:51:48,1171.90,79.53
2025-05-11 09:51:49,1178.08,79.53
2025-05-11 09:51:50,1171.90,79.53
2025-05-11 09:51:51,1178.08,79.53
2025-05-11 09:51:52,1173.96,79.53
2025-05-11 09:51:53,1176.02,79.53
2025-05-11 09:51:54,1173.96,79.53
2025-05-11 09:51:55,1176.02,79.53
2025-05-11 09:51:56,1171.90,79.53
2025-05-11 09:51:57,1211.08,79.57
2025-05-11 09:51:58,1173.96,79.59
2025-05-11 09:51:59,1180.14,79.59
2025-05-11 09:52:00,1169.84,79.59
2025-05-11 09:52:01,1180.14,79.59
2025-05-11 09:52:02,1176.02,79.59
2025-05-11 09:52:03,1180.14,79.59
2025-05-11 09:52:04,1178.08,79.59
2025-05-11 09:52:05,1176.02,79.59
2025-05-11 09:52:06,1176.02,79.59
2025-05-11 09:52:07,1178.08,79.59
2025-05-11 09:52:08,1173.96,79.59
2025-05-11 09:52:09,1180.14,79.59
2025-05-11 09:52:10,1169.84,79.59
2025-05-11 09:52:11,1186.33,79.64
2025-05-11 09:52:12,1180.14,79.64
2025-05-11 09:52:13,1173.96,79.64
2025-05-11 09:52:14,1180.14,79.64
2025-05-11 09:52:15,1180.14,79.64
2025-05-11 09:52:16,1180.14,79.64
2025-05-11 09:52:17,1171.90,79.64
2025-05-11 09:52:18,1173.96,79.64
2025-05-11 09:52:19,1176.02,79.64
2025-05-11 09:52:20,1171.90,79.64
2025-05-11 09:52:21,1173.96,79.64
2025-05-11 09:52:22,1180.14,79.64
2025-05-11 09:52:23,1178.08,79.64
2025-05-11 09:52:24,1180.14,79.64
2025-05-11 09:52:25,1178.08,79.64
2025-05-11 09:52:26,1182.21,79.69
2025-05-11 09:52:27,1184.27,79.69
2025-05-11 09:52:28,1182.21,79.69
2025-05-11 09:52:29,1180.14,79.69
2025-05-11 09:52:30,1176.02,79.69
2025-05-11 09:52:31,1180.14,79.69
2025-05-11 09:52:32,1180.14,79.69
2025-05-11 09:52:33,1180.14,79.69
2025-05-11 09:52:34,1173.96,79.69
2025-05-11 09:52:35,1180.14,79.69
2025-05-11 09:52:36,1178.08,79.69
2025-05-11 09:52:37,1180.14,79.69
2025-05-11 09:52:38,1176.02,79.69
2025-05-11 09:52:39,1180.14,79.69
2025-05-11 09:52:40,1173.96,79.69
2025-05-11 09:52:41,1182.21,79.69
2025-05-11 09:52:42,1180.14,79.73
2025-05-11 09:52:43,1186.33,79.73
2025-05-11 09:52:44,1180.14,79.73
2025-05-11 09:52:45,1184.27,79.73
2025-05-11 09:52:46,1184.27,79.73
2025-05-11 09:52:47,1186.33,79.73
2025-05-11 09:52:48,1180.14,79.73
2025-05-11 09:52:49,1180.14,79.73
2025-05-11 09:52:50,1180.14,79.73
2025-05-11 09:52:51,1180.14,79.73
2025-05-11 09:52:52,1182.21,79.73
2025-05-11 09:52:53,1176.02,79.73
2025-05-11 09:52:54,1178.08,79.73
2025-05-11 09:52:55,1180.14,79.73
2025-05-11 09:52:56,1180.14,79.73
2025-05-11 09:52:57,1180.14,79.73
2025-05-11 09:52:58,1182.21,79.73
2025-05-11 09:52:59,1176.02,79.73
2025-05-11 09:53:00,1188.39,79.78
2025-05-11 09:53:01,1186.33,79.78
2025-05-11 09:53:02,1188.39,79.78
2025-05-11 09:53:03,1186.33,79.78
2025-05-11 09:53:04,1184.27,79.78
2025-05-11 09:53:05,1171.90,79.78
2025-05-11 09:53:06,1178.08,79.78
2025-05-11 09:53:07,1184.27,79.78
2025-05-11 09:53:08,1182.21,79.78
2025-05-11 09:53:09,1182.21,79.78
2025-05-11 09:53:10,1180.14,79.78
2025-05-11 09:53:11,1180.14,79.78
2025-05-11 09:53:12,1180.14,79.78
2025-05-11 09:53:13,1180.14,79.78
2025-05-11 09:53:14,1171.90,79.78
2025-05-11 09:53:15,1182.21,79.78
2025-05-11 09:53:16,1173.96,79.78
2025-05-11 09:53:17,1182.21,79.78
2025-05-11 09:53:18,1184.27,79.84
2025-05-11 09:53:19,1184.27,79.84
2025-05-11 09:53:20,1180.14,79.84
2025-05-11 09:53:21,1178.08,79.84
2025-05-11 09:53:22,1180.14,79.84
2025-05-11 09:53:23,1184.27,79.84
2025-05-11 09:53:24,1182.21,79.84
2025-05-11 09:53:25,1180.14,79.84
2025-05-11 09:53:26,1180.14,79.84
2025-05-11 09:53:27,1178.08,79.84
2025-05-11 09:53:28,1176.02,79.84
2025-05-11 09:53:29,1180.14,79.84
2025-05-11 09:53:30,1180.14,79.84
2025-05-11 09:53:31,1180.14,79.84
2025-05-11 09:53:32,1178.08,79.84
2025-05-11 09:53:33,1182.21,79.84
2025-05-11 09:53:34,1180.14,79.84
2025-05-11 09:53:35,1182.21,79.84
2025-05-11 09:53:36,1180.14,79.84
2025-05-11 09:53:37,1182.21,79.84
2025-05-11 09:53:38,1182.21,79.89
2025-05-11 09:53:39,1180.14,79.89
2025-05-11 09:53:40,1180.14,79.89
2025-05-11 09:53:41,1188.39,79.89
2025-05-11 09:53:42,1184.27,79.89
2025-05-11 09:53:43,1180.14,79.89
2025-05-11 09:53:44,1171.90,79.89
2025-05-11 09:53:45,1184.27,79.89
2025-05-11 09:53:46,1180.14,79.89
2025-05-11 09:53:47,1178.08,79.89
2025-05-11 09:53:48,1184.27,79.89
2025-05-11 09:53:49,1186.33,79.89
2025-05-11 09:53:50,1180.14,79.89
2025-05-11 09:53:51,1184.27,79.89
2025-05-11 09:53:52,1176.02,79.89
2025-05-11 09:53:53,1184.27,79.89
2025-05-11 09:53:54,1180.14,79.89
2025-05-11 09:53:55,1182.21,79.89
2025-05-11 09:53:56,1180.14,79.89
2025-05-11 09:53:57,1182.21,79.89
2025-05-11 09:53:58,1182.21,79.89
2025-05-11 09:53:59,1180.14,79.89
2025-05-11 09:54:00,1188.39,79.95
2025-05-11 09:54:01,1178.08,79.95
2025-05-11 09:54:02,1186.33,79.95
2025-05-11 09:54:03,1184.27,79.95
2025-05-11 09:54:04,1182.21,79.95
2025-05-11 09:54:05,1180.14,79.95
2025-05-11 09:54:06,1173.96,79.95
2025-05-11 09:54:07,1173.96,79.95
2025-05-11 09:54:08,1180.14,79.95
2025-05-11 09:54:09,1171.90,79.95
2025-05-11 09:54:10,1180.14,79.95
2025-05-11 09:54:11,1182.21,79.95
2025-05-11 09:54:12,1180.14,79.95
2025-05-11 09:54:13,1180.14,79.95
2025-05-11 09:54:14,1182.21,79.95
2025-05-11 09:54:15,1180.14,79.95
2025-05-11 09:54:16,1180.14,79.95
2025-05-11 09:54:17,1176.02,79.95
2025-05-11 09:54:18,1180.14,79.95
2025-05-11 09:54:19,1180.14,79.95
2025-05-11 09:54:20,1180.14,79.95
2025-05-11 09:54:21,1180.14,79.95
2025-05-11 09:54:22,1180.14,79.95
2025-05-11 09:54:23,1169.84,79.95
2025-05-11 09:54:24,1180.14,79.98
2025-05-11 09:54:25,1184.27,79.98
2025-05-11 09:54:26,1178.08,79.98
2025-05-11 09:54:27,1180.14,79.98
2025-05-11 09:54:28,1184.27,79.98
2025-05-11 09:54:29,1178.08,79.98
2025-05-11 09:54:30,1184.27,79.98
2025-05-11 09:54:31,1182.21,79.98
2025-05-11 09:54:32,1182.21,79.98
2025-05-11 09:54:33,1180.14,79.98
2025-05-11 09:54:34,1180.14,79.98
2025-05-11 09:54:35,1180.14,79.98
2025-05-11 09:54:36,1184.27,79.98
2025-05-11 09:54:37,1163.65,79.89
2025-05-11 09:54:38,1153.34,78.91
2025-05-11 09:54:39,908.23,78.00
2025-05-11 09:54:40,957.63,77.14
2025-05-11 09:54:41,951.45,76.19
2025-05-11 09:54:42,932.93,75.19
2025-05-11 09:54:43,801.24,74.08
2025-05-11 09:54:44,640.91,72.97
2025-05-11 09:54:45,519.74,71.79
2025-05-11 09:54:46,427.39,70.48
2025-05-11 09:54:47,283.85,69.35
2025-05-11 09:54:48,292.05,69.35
2025-05-11 09:54:49,76.98,68.91
2025-05-11 09:54:50,72.88,68.91
2025-05-11 09:54:51,66.74,68.91
2025-05-11 09:54:52,58.56,68.91
2025-05-11 09:54:53,50.37,68.91
2025-05-11 09:54:54,48.33,68.91
2025-05-11 09:54:55,42.19,68.91
2025-05-11 09:54:56,40.14,68.91
2025-05-11 09:54:57,36.05,68.91
2025-05-11 09:54:58,34.00,68.91
