time,3046（150kN）力值曲线,3046（150kN）位移曲线
2023-11-22 09:01:18,768.62,87.66
2023-11-22 09:01:19,767.64,87.66
2023-11-22 09:01:20,764.69,87.66
2023-11-22 09:01:21,765.67,87.66
2023-11-22 09:01:22,767.64,87.66
2023-11-22 09:01:23,780.43,87.76
2023-11-22 09:01:24,770.59,87.86
2023-11-22 09:01:25,771.58,87.86
2023-11-22 09:01:26,771.58,87.86
2023-11-22 09:01:27,771.58,87.86
2023-11-22 09:01:28,769.61,87.86
2023-11-22 09:01:29,770.59,87.86
2023-11-22 09:01:30,768.62,87.86
2023-11-22 09:01:31,770.59,87.86
2023-11-22 09:01:32,769.61,87.86
2023-11-22 09:01:33,767.64,87.86
2023-11-22 09:01:34,768.62,87.86
2023-11-22 09:01:35,768.62,87.86
2023-11-22 09:01:36,767.64,87.86
2023-11-22 09:01:37,764.69,87.86
2023-11-22 09:01:38,766.65,87.86
2023-11-22 09:01:39,767.64,87.86
2023-11-22 09:01:40,783.39,88.00
2023-11-22 09:01:41,773.54,88.06
2023-11-22 09:01:42,771.58,88.06
2023-11-22 09:01:43,771.58,88.06
2023-11-22 09:01:44,771.58,88.06
2023-11-22 09:01:45,771.58,88.06
2023-11-22 09:01:46,767.64,88.06
2023-11-22 09:01:47,771.58,88.06
2023-11-22 09:01:48,770.59,88.06
2023-11-22 09:01:49,770.59,88.06
2023-11-22 09:01:50,769.61,88.06
2023-11-22 09:01:51,766.65,88.06
2023-11-22 09:01:52,768.62,88.06
2023-11-22 09:01:53,764.69,88.06
2023-11-22 09:01:54,768.62,88.06
2023-11-22 09:01:55,768.62,88.06
2023-11-22 09:01:56,768.62,88.06
2023-11-22 09:01:57,767.64,88.06
2023-11-22 09:01:58,764.69,88.06
2023-11-22 09:01:59,767.64,88.06
2023-11-22 09:02:00,781.42,88.20
2023-11-22 09:02:01,771.58,88.23
2023-11-22 09:02:02,769.61,88.23
2023-11-22 09:02:03,773.54,88.23
2023-11-22 09:02:04,770.59,88.23
2023-11-22 09:02:05,772.56,88.23
2023-11-22 09:02:06,771.58,88.23
2023-11-22 09:02:07,770.59,88.23
2023-11-22 09:02:08,768.62,88.23
2023-11-22 09:02:09,771.58,88.23
2023-11-22 09:02:10,767.64,88.23
2023-11-22 09:02:11,770.59,88.23
2023-11-22 09:02:12,769.61,88.23
2023-11-22 09:02:13,764.69,88.23
2023-11-22 09:02:14,764.69,88.23
2023-11-22 09:02:15,766.65,88.23
2023-11-22 09:02:16,767.64,88.23
2023-11-22 09:02:17,767.64,88.23
2023-11-22 09:02:18,768.62,88.23
2023-11-22 09:02:19,764.69,88.23
2023-11-22 09:02:20,785.36,88.33
2023-11-22 09:02:21,774.53,88.40
2023-11-22 09:02:22,771.58,88.40
2023-11-22 09:02:23,771.58,88.40
2023-11-22 09:02:24,771.58,88.40
2023-11-22 09:02:25,768.62,88.40
2023-11-22 09:02:26,772.56,88.40
2023-11-22 09:02:27,767.64,88.40
2023-11-22 09:02:28,767.64,88.40
2023-11-22 09:02:29,767.64,88.40
2023-11-22 09:02:30,771.58,88.40
2023-11-22 09:02:31,771.58,88.40
2023-11-22 09:02:32,767.64,88.40
2023-11-22 09:02:33,767.64,88.40
2023-11-22 09:02:34,770.59,88.40
2023-11-22 09:02:35,767.64,88.40
2023-11-22 09:02:36,768.62,88.40
2023-11-22 09:02:37,768.62,88.40
2023-11-22 09:02:38,769.61,88.40
2023-11-22 09:02:39,767.64,88.40
2023-11-22 09:02:40,767.64,88.40
2023-11-22 09:02:41,767.64,88.40
2023-11-22 09:02:42,765.67,88.40
2023-11-22 09:02:43,767.64,88.40
2023-11-22 09:02:44,767.64,88.40
2023-11-22 09:02:45,770.59,88.40
2023-11-22 09:02:46,769.61,88.40
2023-11-22 09:02:47,554.59,86.11
2023-11-22 09:02:48,446.01,83.82
2023-11-22 09:02:49,329.91,81.76
2023-11-22 09:02:50,225.78,80.01
2023-11-22 09:02:51,146.16,78.60
2023-11-22 09:02:52,85.08,77.52
2023-11-22 09:02:53,98.64,77.39
2023-11-22 09:02:54,92.83,77.32
2023-11-22 09:02:55,95.74,77.32
2023-11-22 09:02:56,91.86,77.25
2023-11-22 09:02:57,87.02,77.18
2023-11-22 09:02:58,87.98,77.18
2023-11-22 09:02:59,85.08,77.12
2023-11-22 09:03:00,82.17,77.05
2023-11-22 09:03:01,59.90,77.02
2023-11-22 09:03:02,49.25,77.02
2023-11-22 09:03:03,40.54,77.02
2023-11-22 09:03:04,37.63,77.02
2023-11-22 09:03:05,34.73,77.02
2023-11-22 09:03:06,30.86,77.02
2023-11-22 09:03:07,26.02,77.02
2023-11-22 09:03:08,23.12,77.02
2023-11-22 09:03:09,20.22,77.02
2023-11-22 09:03:10,10.55,77.02
