time,4044（2500kN）力值曲线,4044（2500kN）位移曲线
2025-06-02 09:41:46,1231.09,61.75
2025-06-02 09:41:47,1222.68,61.75
2025-06-02 09:41:48,1229.41,61.75
2025-06-02 09:41:49,1229.41,61.75
2025-06-02 09:41:50,1091.81,61.54
2025-06-02 09:41:51,916.92,59.57
2025-06-02 09:41:52,815.98,57.67
2025-06-02 09:41:53,689.27,55.64
2025-06-02 09:41:54,452.79,53.46
2025-06-02 09:41:55,155.09,51.21
2025-06-02 09:41:56,15.07,48.96
2025-06-02 09:41:57,13.49,48.96
2025-06-02 09:41:58,10.32,48.96
2025-06-02 09:41:59,10.32,48.96
2025-06-02 09:42:00,10.32,48.96
2025-06-02 09:42:01,10.32,48.96
2025-06-02 09:42:02,8.73,48.96
2025-06-02 09:42:03,10.32,48.96
2025-06-02 09:42:04,11.90,48.96
2025-06-02 09:42:05,10.32,48.96
