time,3048（150kN）力值曲线,3048（150kN）位移曲线
2023-12-21 15:04:59,527.06,31.11
2023-12-21 15:05:00,536.83,32.39
2023-12-21 15:05:01,546.60,33.67
2023-12-21 15:05:02,557.36,34.98
2023-12-21 15:05:03,532.92,35.69
2023-12-21 15:05:04,528.04,35.69
2023-12-21 15:05:05,525.11,35.69
2023-12-21 15:05:06,571.04,36.26
2023-12-21 15:05:07,584.74,37.54
2023-12-21 15:05:08,592.56,38.82
2023-12-21 15:05:09,565.18,39.49
2023-12-21 15:05:10,560.29,39.49
2023-12-21 15:05:11,559.31,39.49
2023-12-21 15:05:12,597.46,40.10
2023-12-21 15:05:13,609.20,41.38
2023-12-21 15:05:14,621.92,42.66
2023-12-21 15:05:15,592.56,43.33
2023-12-21 15:05:16,586.69,43.33
2023-12-21 15:05:17,587.67,43.33
2023-12-21 15:05:18,633.67,43.90
2023-12-21 15:05:19,645.43,45.18
2023-12-21 15:05:20,650.33,46.46
2023-12-21 15:05:21,663.06,47.74
2023-12-21 15:05:22,635.63,48.38
2023-12-21 15:05:23,634.65,48.38
2023-12-21 15:05:24,629.76,48.38
2023-12-21 15:05:25,666.98,48.99
2023-12-21 15:05:26,673.84,50.24
2023-12-21 15:05:27,688.55,51.52
2023-12-21 15:05:28,659.14,52.16
2023-12-21 15:05:29,656.20,52.16
2023-12-21 15:05:30,652.29,52.16
2023-12-21 15:05:31,696.40,52.76
2023-12-21 15:05:32,711.11,54.04
2023-12-21 15:05:33,717.98,55.29
2023-12-21 15:05:34,694.43,55.93
2023-12-21 15:05:35,690.51,55.93
2023-12-21 15:05:36,688.55,55.93
2023-12-21 15:05:37,726.81,56.54
2023-12-21 15:05:38,738.59,57.78
2023-12-21 15:05:39,741.53,59.06
2023-12-21 15:05:40,718.96,59.67
2023-12-21 15:05:41,714.05,59.67
2023-12-21 15:05:42,713.07,59.67
2023-12-21 15:05:43,756.26,60.27
2023-12-21 15:05:44,768.05,61.55
2023-12-21 15:05:45,778.85,62.80
2023-12-21 15:05:46,751.35,63.41
2023-12-21 15:05:47,748.40,63.41
2023-12-21 15:05:48,744.48,63.41
2023-12-21 15:05:49,785.73,64.01
2023-12-21 15:05:50,795.56,65.16
2023-12-21 15:05:51,803.42,66.17
2023-12-21 15:05:52,775.91,66.64
2023-12-21 15:05:53,772.96,66.64
2023-12-21 15:05:54,770.99,66.64
2023-12-21 15:05:55,814.24,67.18
2023-12-21 15:05:56,818.17,68.22
2023-12-21 15:05:57,825.06,69.23
2023-12-21 15:05:58,828.99,70.24
2023-12-21 15:05:59,808.34,70.72
2023-12-21 15:06:00,802.44,70.72
2023-12-21 15:06:01,801.46,70.72
2023-12-21 15:06:02,836.86,71.22
2023-12-21 15:06:03,849.65,72.23
2023-12-21 15:06:04,858.51,73.21
2023-12-21 15:06:05,866.39,74.22
2023-12-21 15:06:06,841.78,74.66
2023-12-21 15:06:07,837.85,74.66
2023-12-21 15:06:08,833.91,74.66
2023-12-21 15:06:09,874.27,75.20
2023-12-21 15:06:10,883.13,76.17
2023-12-21 15:06:11,891.99,77.18
2023-12-21 15:06:12,899.87,78.16
2023-12-21 15:06:13,903.82,79.14
2023-12-21 15:06:14,912.69,80.15
2023-12-21 15:06:15,886.08,80.59
2023-12-21 15:06:16,878.20,80.59
2023-12-21 15:06:17,881.16,80.59
2023-12-21 15:06:18,916.63,81.09
2023-12-21 15:06:19,925.50,82.10
2023-12-21 15:06:20,913.67,82.84
2023-12-21 15:06:21,914.66,83.35
2023-12-21 15:06:22,932.40,84.05
2023-12-21 15:06:23,921.56,84.76
2023-12-21 15:06:24,929.44,85.27
2023-12-21 15:06:25,932.40,85.84
2023-12-21 15:06:26,937.33,86.35
2023-12-21 15:06:27,933.39,86.92
2023-12-21 15:06:28,940.29,87.42
2023-12-21 15:06:29,941.28,88.00
2023-12-21 15:06:30,942.26,88.47
2023-12-21 15:06:31,945.22,88.94
2023-12-21 15:06:32,953.11,89.44
2023-12-21 15:06:33,956.07,90.15
2023-12-21 15:06:34,963.96,90.89
2023-12-21 15:06:35,961.00,91.60
2023-12-21 15:06:36,950.15,92.17
2023-12-21 15:06:37,946.21,92.17
2023-12-21 15:06:38,943.25,92.17
2023-12-21 15:06:39,943.25,92.17
2023-12-21 15:06:40,942.26,92.17
2023-12-21 15:06:41,940.29,92.17
2023-12-21 15:06:42,967.91,92.48
2023-12-21 15:06:43,968.90,93.18
2023-12-21 15:06:44,977.78,93.92
2023-12-21 15:06:45,979.75,94.63
2023-12-21 15:06:46,978.77,95.37
2023-12-21 15:06:47,988.64,96.11
2023-12-21 15:06:48,963.96,96.15
2023-12-21 15:06:49,961.00,96.15
2023-12-21 15:06:50,957.06,96.15
2023-12-21 15:06:51,956.07,96.15
2023-12-21 15:06:52,966.92,96.52
2023-12-21 15:06:53,957.06,96.52
2023-12-21 15:06:54,960.02,96.52
2023-12-21 15:06:55,961.99,96.52
2023-12-21 15:06:56,960.02,96.52
2023-12-21 15:06:57,961.00,96.52
2023-12-21 15:06:58,976.79,96.72
2023-12-21 15:06:59,985.68,97.12
2023-12-21 15:07:00,967.91,97.43
2023-12-21 15:07:01,965.94,97.43
2023-12-21 15:07:02,965.94,97.46
2023-12-21 15:07:03,965.94,97.46
2023-12-21 15:07:04,963.96,97.46
2023-12-21 15:07:05,963.96,97.46
2023-12-21 15:07:06,963.96,97.46
2023-12-21 15:07:07,966.92,97.53
2023-12-21 15:07:08,965.94,97.53
2023-12-21 15:07:09,964.95,97.53
2023-12-21 15:07:10,963.96,97.53
2023-12-21 15:07:11,964.95,97.53
2023-12-21 15:07:12,963.96,97.56
2023-12-21 15:07:13,965.94,97.56
2023-12-21 15:07:14,964.95,97.56
2023-12-21 15:07:15,960.02,97.56
2023-12-21 15:07:16,960.02,97.56
2023-12-21 15:07:17,965.94,97.63
2023-12-21 15:07:18,963.96,97.63
2023-12-21 15:07:19,962.98,97.63
2023-12-21 15:07:20,964.95,97.63
2023-12-21 15:07:21,963.96,97.63
2023-12-21 15:07:22,967.91,97.63
2023-12-21 15:07:23,978.77,97.86
2023-12-21 15:07:24,968.90,98.20
2023-12-21 15:07:25,967.91,98.20
2023-12-21 15:07:26,965.94,98.20
2023-12-21 15:07:27,973.83,98.20
2023-12-21 15:07:28,984.69,98.44
2023-12-21 15:07:29,972.84,98.67
2023-12-21 15:07:30,971.86,98.67
2023-12-21 15:07:31,968.90,98.67
2023-12-21 15:07:32,975.81,98.67
2023-12-21 15:07:33,986.66,98.88
2023-12-21 15:07:34,973.83,99.04
2023-12-21 15:07:35,968.90,99.04
2023-12-21 15:07:36,970.87,99.04
2023-12-21 15:07:37,973.83,99.04
2023-12-21 15:07:38,989.63,99.28
2023-12-21 15:07:39,975.81,99.35
2023-12-21 15:07:40,972.84,99.35
2023-12-21 15:07:41,971.86,99.35
2023-12-21 15:07:42,980.74,99.35
2023-12-21 15:07:43,989.63,99.58
2023-12-21 15:07:44,973.83,99.62
2023-12-21 15:07:45,974.82,99.62
2023-12-21 15:07:46,970.87,99.62
2023-12-21 15:07:47,973.83,99.62
2023-12-21 15:07:48,971.86,99.62
2023-12-21 15:07:49,969.88,99.62
2023-12-21 15:07:50,971.86,99.62
2023-12-21 15:07:51,968.90,99.62
2023-12-21 15:07:52,976.79,99.62
2023-12-21 15:07:53,977.78,99.82
2023-12-21 15:07:54,975.81,99.82
2023-12-21 15:07:55,973.83,99.82
2023-12-21 15:07:56,968.90,99.82
2023-12-21 15:07:57,969.88,99.82
2023-12-21 15:07:58,973.83,99.82
2023-12-21 15:07:59,966.92,99.82
2023-12-21 15:08:00,973.83,99.82
2023-12-21 15:08:01,970.87,99.82
2023-12-21 15:08:02,977.78,99.82
2023-12-21 15:08:03,971.86,100.02
2023-12-21 15:08:04,973.83,100.02
2023-12-21 15:08:05,968.90,100.02
2023-12-21 15:08:06,973.83,100.02
2023-12-21 15:08:07,968.90,100.02
2023-12-21 15:08:08,973.83,100.02
2023-12-21 15:08:09,968.90,100.02
2023-12-21 15:08:10,972.84,100.02
2023-12-21 15:08:11,969.88,100.02
2023-12-21 15:08:12,978.77,100.02
2023-12-21 15:08:13,978.77,100.19
2023-12-21 15:08:14,974.82,100.19
2023-12-21 15:08:15,975.81,100.19
2023-12-21 15:08:16,976.79,100.19
2023-12-21 15:08:17,969.88,100.19
2023-12-21 15:08:18,974.82,100.19
2023-12-21 15:08:19,971.86,100.19
2023-12-21 15:08:20,972.84,100.19
2023-12-21 15:08:21,973.83,100.19
2023-12-21 15:08:22,970.87,100.19
2023-12-21 15:08:23,968.90,100.19
2023-12-21 15:08:24,967.91,100.19
2023-12-21 15:08:25,972.84,100.19
2023-12-21 15:08:26,964.95,100.19
2023-12-21 15:08:27,979.75,100.19
2023-12-21 15:08:28,975.81,100.32
2023-12-21 15:08:29,977.78,100.32
2023-12-21 15:08:30,976.79,100.32
2023-12-21 15:08:31,975.81,100.32
2023-12-21 15:08:32,973.83,100.32
2023-12-21 15:08:33,975.81,100.32
2023-12-21 15:08:34,973.83,100.32
2023-12-21 15:08:35,973.83,100.32
2023-12-21 15:08:36,973.83,100.32
2023-12-21 15:08:37,974.82,100.32
2023-12-21 15:08:38,972.84,100.32
2023-12-21 15:08:39,968.90,100.32
2023-12-21 15:08:40,971.86,100.32
2023-12-21 15:08:41,971.86,100.32
2023-12-21 15:08:42,978.77,100.36
2023-12-21 15:08:43,973.83,100.46
2023-12-21 15:08:44,977.78,100.46
2023-12-21 15:08:45,975.81,100.46
2023-12-21 15:08:46,972.84,100.46
2023-12-21 15:08:47,976.79,100.46
2023-12-21 15:08:48,975.81,100.46
2023-12-21 15:08:49,975.81,100.46
2023-12-21 15:08:50,966.92,100.46
2023-12-21 15:08:51,973.83,100.46
2023-12-21 15:08:52,974.82,100.46
2023-12-21 15:08:53,970.87,100.46
2023-12-21 15:08:54,973.83,100.46
2023-12-21 15:08:55,965.94,100.46
2023-12-21 15:08:56,971.86,100.46
2023-12-21 15:08:57,980.74,100.49
2023-12-21 15:08:58,978.77,100.59
2023-12-21 15:08:59,976.79,100.59
2023-12-21 15:09:00,971.86,100.59
2023-12-21 15:09:01,974.82,100.59
2023-12-21 15:09:02,974.82,100.59
2023-12-21 15:09:03,973.83,100.59
2023-12-21 15:09:04,976.79,100.59
2023-12-21 15:09:05,972.84,100.59
2023-12-21 15:09:06,974.82,100.59
2023-12-21 15:09:07,973.83,100.59
2023-12-21 15:09:08,974.82,100.59
2023-12-21 15:09:09,968.90,100.59
2023-12-21 15:09:10,967.91,100.59
2023-12-21 15:09:11,968.90,100.59
2023-12-21 15:09:12,981.73,100.63
2023-12-21 15:09:13,974.82,100.69
2023-12-21 15:09:14,978.77,100.69
2023-12-21 15:09:15,973.83,100.69
2023-12-21 15:09:16,975.81,100.69
2023-12-21 15:09:17,975.81,100.69
2023-12-21 15:09:18,976.79,100.69
2023-12-21 15:09:19,974.82,100.69
2023-12-21 15:09:20,971.86,100.69
2023-12-21 15:09:21,970.87,100.69
2023-12-21 15:09:22,971.86,100.69
2023-12-21 15:09:23,971.86,100.69
2023-12-21 15:09:24,968.90,100.69
2023-12-21 15:09:25,972.84,100.69
2023-12-21 15:09:26,973.83,100.69
2023-12-21 15:09:27,966.92,100.69
2023-12-21 15:09:28,971.86,100.69
2023-12-21 15:09:29,973.83,100.69
2023-12-21 15:09:30,968.90,100.69
2023-12-21 15:09:31,967.91,100.69
2023-12-21 15:09:32,980.74,100.73
2023-12-21 15:09:33,977.78,100.80
2023-12-21 15:09:34,978.77,100.80
2023-12-21 15:09:35,977.78,100.80
2023-12-21 15:09:36,974.82,100.80
2023-12-21 15:09:37,968.90,100.80
2023-12-21 15:09:38,971.86,100.80
2023-12-21 15:09:39,971.86,100.80
2023-12-21 15:09:40,970.87,100.80
2023-12-21 15:09:41,974.82,100.80
2023-12-21 15:09:42,973.83,100.80
2023-12-21 15:09:43,757.24,98.07
2023-12-21 15:09:44,638.57,95.17
2023-12-21 15:09:45,496.79,92.61
2023-12-21 15:09:46,358.38,90.42
2023-12-21 15:09:47,251.48,88.70
2023-12-21 15:09:48,188.43,87.42
2023-12-21 15:09:49,205.88,87.19
2023-12-21 15:09:50,191.34,86.99
2023-12-21 15:09:51,197.15,86.99
2023-12-21 15:09:52,189.40,86.88
2023-12-21 15:09:53,185.52,86.82
2023-12-21 15:09:54,187.46,86.82
2023-12-21 15:09:55,182.61,86.75
2023-12-21 15:09:56,179.71,86.68
2023-12-21 15:09:57,180.67,86.68
2023-12-21 15:09:58,175.83,86.61
2023-12-21 15:09:59,117.73,86.01
2023-12-21 15:10:00,113.86,86.01
2023-12-21 15:10:01,109.02,86.01
2023-12-21 15:10:02,107.09,86.01
2023-12-21 15:10:03,104.19,86.01
2023-12-21 15:10:04,101.28,86.01
2023-12-21 15:10:05,98.38,86.01
2023-12-21 15:10:06,97.42,86.01
2023-12-21 15:10:07,95.48,86.01
2023-12-21 15:10:08,91.61,86.01
