time,4049（250kN）力值曲线,4049（250kN）位移曲线
2025-04-05 15:23:21,1442.24,92.17
2025-04-05 15:23:22,1424.13,92.81
2025-04-05 15:23:23,1486.76,93.23
2025-04-05 15:23:24,1443.89,93.99
2025-04-05 15:23:25,1480.16,94.40
2025-04-05 15:23:26,1506.57,95.29
2025-04-05 15:23:27,1518.13,95.48
2025-04-05 15:23:28,1506.57,96.26
2025-04-05 15:23:29,1513.17,96.88
2025-04-05 15:23:30,1508.22,97.26
2025-04-05 15:23:31,1506.57,97.94
2025-04-05 15:23:32,1503.26,98.70
2025-04-05 15:23:33,1529.70,99.04
2025-04-05 15:23:34,1513.17,99.49
2025-04-05 15:23:35,1549.54,100.29
2025-04-05 15:23:36,1585.97,100.85
2025-04-05 15:23:37,1576.03,101.21
2025-04-05 15:23:38,1542.93,101.78
2025-04-05 15:23:39,1547.89,102.48
2025-04-05 15:23:40,1564.44,102.82
2025-04-05 15:23:41,1584.31,103.65
2025-04-05 15:23:42,1599.23,103.84
2025-04-05 15:23:43,1584.31,104.66
2025-04-05 15:23:44,1637.38,105.32
2025-04-05 15:23:45,1584.31,105.43
2025-04-05 15:23:46,1629.08,105.56
2025-04-05 15:23:47,1622.44,106.45
2025-04-05 15:23:48,1657.32,107.32
2025-04-05 15:23:49,1663.96,107.61
2025-04-05 15:23:50,1663.96,108.48
2025-04-05 15:23:51,1615.81,108.84
2025-04-05 15:23:52,1688.91,109.35
2025-04-05 15:23:53,1687.24,110.05
2025-04-05 15:23:54,1652.33,110.75
2025-04-05 15:23:55,1657.32,110.79
2025-04-05 15:23:56,1655.65,111.54
2025-04-05 15:23:57,1727.20,111.86
2025-04-05 15:23:58,1670.61,112.30
2025-04-05 15:23:59,1698.89,112.34
2025-04-05 15:24:00,1683.92,112.98
2025-04-05 15:24:01,1748.88,113.40
2025-04-05 15:24:02,1698.89,113.76
2025-04-05 15:24:03,1705.55,114.17
2025-04-05 15:24:04,1743.87,114.59
2025-04-05 15:24:05,1730.54,114.91
2025-04-05 15:24:06,1713.88,115.27
2025-04-05 15:24:07,1728.87,115.69
2025-04-05 15:24:08,1728.87,115.95
2025-04-05 15:24:09,1735.54,116.27
2025-04-05 15:24:10,1733.87,116.50
2025-04-05 15:24:11,1735.54,116.73
2025-04-05 15:24:12,1738.87,116.86
2025-04-05 15:24:13,1785.60,117.18
2025-04-05 15:24:14,1743.87,117.33
2025-04-05 15:24:15,1795.62,117.54
2025-04-05 15:24:16,1747.21,117.67
2025-04-05 15:24:17,1783.93,117.86
2025-04-05 15:24:18,1740.54,118.01
2025-04-05 15:24:19,1787.27,118.18
2025-04-05 15:24:20,1750.54,118.20
2025-04-05 15:24:21,1780.59,118.37
2025-04-05 15:24:22,1743.87,118.37
2025-04-05 15:24:23,1745.54,118.49
2025-04-05 15:24:24,1755.55,118.49
2025-04-05 15:24:25,1750.54,118.49
2025-04-05 15:24:26,1758.89,118.58
2025-04-05 15:24:27,1753.88,118.58
2025-04-05 15:24:28,1750.54,118.58
2025-04-05 15:24:29,1753.88,118.58
2025-04-05 15:24:30,1758.89,118.71
2025-04-05 15:24:31,1758.89,118.71
2025-04-05 15:24:32,1752.21,118.71
2025-04-05 15:24:33,1750.54,118.71
2025-04-05 15:24:34,1752.21,118.71
2025-04-05 15:24:35,1753.88,118.71
2025-04-05 15:24:36,1757.22,118.83
2025-04-05 15:24:37,1745.54,118.83
2025-04-05 15:24:38,1750.54,118.83
2025-04-05 15:24:39,1745.54,118.83
2025-04-05 15:24:40,1747.21,118.83
2025-04-05 15:24:41,1747.21,118.83
2025-04-05 15:24:42,1742.21,118.83
2025-04-05 15:24:43,1753.88,118.83
2025-04-05 15:24:44,1753.88,118.83
2025-04-05 15:24:45,1760.55,118.90
2025-04-05 15:24:46,1747.21,118.90
2025-04-05 15:24:47,1753.88,118.90
2025-04-05 15:24:48,1757.22,118.90
2025-04-05 15:24:49,1743.87,118.90
2025-04-05 15:24:50,1755.55,118.90
2025-04-05 15:24:51,1748.88,118.90
2025-04-05 15:24:52,1750.54,118.90
2025-04-05 15:24:53,1743.87,118.90
2025-04-05 15:24:54,1753.88,118.90
2025-04-05 15:24:55,1752.21,118.90
2025-04-05 15:24:56,1753.88,118.90
2025-04-05 15:24:57,1788.94,119.05
2025-04-05 15:24:58,1752.21,119.05
2025-04-05 15:24:59,1753.88,119.05
2025-04-05 15:25:00,1757.22,119.05
2025-04-05 15:25:01,1747.21,119.05
2025-04-05 15:25:02,1755.55,119.05
2025-04-05 15:25:03,1750.54,119.05
2025-04-05 15:25:04,1753.88,119.05
2025-04-05 15:25:05,1753.88,119.05
2025-04-05 15:25:06,1750.54,119.05
2025-04-05 15:25:07,1753.88,119.05
2025-04-05 15:25:08,1747.21,119.05
2025-04-05 15:25:09,1752.21,119.05
2025-04-05 15:25:10,1755.55,119.05
2025-04-05 15:25:11,1753.88,119.05
2025-04-05 15:25:12,1753.88,119.05
2025-04-05 15:25:13,1767.23,119.07
2025-04-05 15:25:14,1753.88,119.17
2025-04-05 15:25:15,1755.55,119.17
2025-04-05 15:25:16,1758.89,119.17
2025-04-05 15:25:17,1742.21,119.17
2025-04-05 15:25:18,1758.89,119.17
2025-04-05 15:25:19,1747.21,119.17
2025-04-05 15:25:20,1750.54,119.17
2025-04-05 15:25:21,1755.55,119.17
2025-04-05 15:25:22,1740.54,119.17
2025-04-05 15:25:23,1747.21,119.17
2025-04-05 15:25:24,1745.54,119.17
2025-04-05 15:25:25,1752.21,119.17
2025-04-05 15:25:26,1753.88,119.17
2025-04-05 15:25:27,1738.87,119.17
2025-04-05 15:25:28,1753.88,119.17
2025-04-05 15:25:29,1747.21,119.17
2025-04-05 15:25:30,1753.88,119.17
2025-04-05 15:25:31,1752.21,119.17
2025-04-05 15:25:32,1752.21,119.17
2025-04-05 15:25:33,1800.63,119.32
2025-04-05 15:25:34,1760.55,119.36
2025-04-05 15:25:35,1758.89,119.36
2025-04-05 15:25:36,1757.22,119.36
2025-04-05 15:25:37,1747.21,119.36
2025-04-05 15:25:38,1748.88,119.36
2025-04-05 15:25:39,1747.21,119.36
2025-04-05 15:25:40,1748.88,119.36
2025-04-05 15:25:41,1758.89,119.36
2025-04-05 15:25:42,1755.55,119.36
2025-04-05 15:25:43,1747.21,119.36
2025-04-05 15:25:44,1755.55,119.36
2025-04-05 15:25:45,1753.88,119.36
2025-04-05 15:25:46,1750.54,119.36
2025-04-05 15:25:47,1753.88,119.36
2025-04-05 15:25:48,1755.55,119.36
2025-04-05 15:25:49,1753.88,119.36
2025-04-05 15:25:50,1755.55,119.36
2025-04-05 15:25:51,1747.21,119.36
2025-04-05 15:25:52,1753.88,119.36
2025-04-05 15:25:53,1752.21,119.36
2025-04-05 15:25:54,1743.87,119.36
2025-04-05 15:25:55,1753.88,119.36
2025-04-05 15:25:56,1753.88,119.36
2025-04-05 15:25:57,1753.88,119.36
2025-04-05 15:25:58,1747.21,119.36
2025-04-05 15:25:59,1745.54,119.36
2025-04-05 15:26:00,1767.23,119.47
2025-04-05 15:26:01,1763.89,119.47
2025-04-05 15:26:02,1757.22,119.47
2025-04-05 15:26:03,1760.55,119.47
2025-04-05 15:26:04,1758.89,119.47
2025-04-05 15:26:05,1750.54,119.47
2025-04-05 15:26:06,1758.89,119.47
2025-04-05 15:26:07,1758.89,119.47
2025-04-05 15:26:08,1760.55,119.47
2025-04-05 15:26:09,1760.55,119.47
2025-04-05 15:26:10,1755.55,119.47
2025-04-05 15:26:11,1742.21,119.47
2025-04-05 15:26:12,1747.21,119.47
2025-04-05 15:26:13,1755.55,119.47
2025-04-05 15:26:14,1758.89,119.47
2025-04-05 15:26:15,1753.88,119.47
2025-04-05 15:26:16,1758.89,119.47
2025-04-05 15:26:17,1753.88,119.47
2025-04-05 15:26:18,1757.22,119.47
2025-04-05 15:26:19,1757.22,119.47
2025-04-05 15:26:20,1755.55,119.47
2025-04-05 15:26:21,1753.88,119.47
2025-04-05 15:26:22,1757.22,119.47
2025-04-05 15:26:23,1740.54,119.47
2025-04-05 15:26:24,1750.54,119.47
2025-04-05 15:26:25,1753.88,119.47
2025-04-05 15:26:26,1753.88,119.47
2025-04-05 15:26:27,1750.54,119.47
2025-04-05 15:26:28,1753.88,119.47
2025-04-05 15:26:29,1753.88,119.47
2025-04-05 15:26:30,1753.88,119.47
2025-04-05 15:26:31,1748.88,119.47
2025-04-05 15:26:32,1745.54,119.47
2025-04-05 15:26:33,1812.33,119.56
2025-04-05 15:26:34,1760.55,119.60
2025-04-05 15:26:35,1760.55,119.60
2025-04-05 15:26:36,1762.22,119.60
2025-04-05 15:26:37,1760.55,119.60
2025-04-05 15:26:38,1753.88,119.60
2025-04-05 15:26:39,1760.55,119.60
2025-04-05 15:26:40,1748.88,119.60
2025-04-05 15:26:41,1755.55,119.60
2025-04-05 15:26:42,1760.55,119.60
2025-04-05 15:26:43,1760.55,119.60
2025-04-05 15:26:44,1755.55,119.60
2025-04-05 15:26:45,1760.55,119.60
2025-04-05 15:26:46,1758.89,119.60
2025-04-05 15:26:47,1755.55,119.60
2025-04-05 15:26:48,1757.22,119.60
2025-04-05 15:26:49,1757.22,119.60
2025-04-05 15:26:50,1750.54,119.60
2025-04-05 15:26:51,1758.89,119.60
2025-04-05 15:26:52,1755.55,119.60
2025-04-05 15:26:53,1747.21,119.60
2025-04-05 15:26:54,1753.88,119.60
2025-04-05 15:26:55,1755.55,119.60
2025-04-05 15:26:56,1757.22,119.60
2025-04-05 15:26:57,1747.21,119.60
2025-04-05 15:26:58,1755.55,119.60
2025-04-05 15:26:59,1753.88,119.60
2025-04-05 15:27:00,1755.55,119.60
2025-04-05 15:27:01,1753.88,119.60
2025-04-05 15:27:02,1753.88,119.60
2025-04-05 15:27:03,1753.88,119.60
2025-04-05 15:27:04,1750.54,119.60
2025-04-05 15:27:05,1753.88,119.60
2025-04-05 15:27:06,1743.87,119.60
2025-04-05 15:27:07,1753.88,119.60
2025-04-05 15:27:08,1434.01,118.18
2025-04-05 15:27:09,1265.01,116.10
2025-04-05 15:27:10,974.14,113.68
2025-04-05 15:27:11,658.16,111.09
2025-04-05 15:27:12,396.86,108.48
2025-04-05 15:27:13,76.46,105.85
2025-04-05 15:27:14,64.05,105.85
2025-04-05 15:27:15,54.75,105.85
2025-04-05 15:27:16,48.55,105.85
2025-04-05 15:27:17,42.35,105.85
2025-04-05 15:27:18,37.70,105.85
2025-04-05 15:27:19,39.25,105.85
2025-04-05 15:27:20,37.70,105.85
2025-04-05 15:27:21,39.25,105.85
2025-04-05 15:27:22,39.25,105.85
