time,3054（200kN）力值曲线,3054（200kN）位移曲线
2024-03-26 16:06:05,1010.38,69.02
2024-03-26 16:06:06,1030.10,70.16
2024-03-26 16:06:07,1047.03,71.34
2024-03-26 16:06:08,1054.08,72.52
2024-03-26 16:06:09,1065.38,73.67
2024-03-26 16:06:10,1080.92,74.84
2024-03-26 16:06:11,1089.41,75.99
2024-03-26 16:06:12,1109.23,77.17
2024-03-26 16:06:13,1065.38,77.31
2024-03-26 16:06:14,1059.73,77.31
2024-03-26 16:06:15,1127.65,78.29
2024-03-26 16:06:16,1137.58,79.44
2024-03-26 16:06:17,1085.17,79.72
2024-03-26 16:06:18,1089.41,79.72
2024-03-26 16:06:19,1083.75,79.72
2024-03-26 16:06:20,1086.58,79.72
2024-03-26 16:06:21,1097.90,79.72
2024-03-26 16:06:22,1151.78,80.87
2024-03-26 16:06:23,1168.83,82.02
2024-03-26 16:06:24,1180.21,83.16
2024-03-26 16:06:25,1194.44,84.31
2024-03-26 16:06:26,1208.69,85.46
2024-03-26 16:06:27,1221.52,86.61
2024-03-26 16:06:28,1227.23,87.74
2024-03-26 16:06:29,1240.08,88.89
2024-03-26 16:06:30,1257.22,90.01
2024-03-26 16:06:31,1268.67,91.16
2024-03-26 16:06:32,1288.71,92.28
2024-03-26 16:06:33,1303.04,93.40
2024-03-26 16:06:34,1307.34,94.52
2024-03-26 16:06:35,1333.17,95.65
2024-03-26 16:06:36,1343.23,96.77
2024-03-26 16:06:37,1356.17,97.89
2024-03-26 16:06:38,1370.56,99.01
2024-03-26 16:06:39,1383.52,100.11
2024-03-26 16:06:40,1390.72,101.23
2024-03-26 16:06:41,1408.03,102.32
2024-03-26 16:06:42,1359.04,102.41
2024-03-26 16:06:43,1359.04,102.41
2024-03-26 16:06:44,1419.57,103.39
2024-03-26 16:06:45,1423.91,104.51
2024-03-26 16:06:46,1442.69,105.61
2024-03-26 16:06:47,1470.18,106.70
2024-03-26 16:06:48,1473.08,107.80
2024-03-26 16:06:49,1494.82,108.89
2024-03-26 16:06:50,1509.33,109.99
2024-03-26 16:06:51,1519.50,111.08
2024-03-26 16:06:52,1535.48,112.18
2024-03-26 16:06:53,1551.48,113.27
2024-03-26 16:06:54,1566.04,114.34
2024-03-26 16:06:55,1574.78,115.43
2024-03-26 16:06:56,1587.91,116.50
2024-03-26 16:06:57,1605.42,117.57
2024-03-26 16:06:58,1614.18,118.64
2024-03-26 16:06:59,1628.79,119.70
2024-03-26 16:07:00,1643.42,120.77
2024-03-26 16:07:01,1647.81,121.81
2024-03-26 16:07:02,1602.50,121.95
2024-03-26 16:07:03,1601.04,121.95
2024-03-26 16:07:04,1612.72,122.36
2024-03-26 16:07:05,1609.80,122.36
2024-03-26 16:07:06,1622.94,122.66
2024-03-26 16:07:07,1611.26,122.66
2024-03-26 16:07:08,1658.06,122.80
2024-03-26 16:07:09,1621.48,122.93
2024-03-26 16:07:10,1609.80,122.93
2024-03-26 16:07:11,1627.33,123.12
2024-03-26 16:07:12,1622.94,123.12
2024-03-26 16:07:13,1625.87,123.32
2024-03-26 16:07:14,1617.10,123.32
2024-03-26 16:07:15,1633.18,123.51
2024-03-26 16:07:16,1628.79,123.51
2024-03-26 16:07:17,1646.34,123.67
2024-03-26 16:07:18,1628.79,123.67
2024-03-26 16:07:19,1672.71,123.70
2024-03-26 16:07:20,1628.79,123.86
2024-03-26 16:07:21,1628.79,123.86
2024-03-26 16:07:22,1643.42,124.05
2024-03-26 16:07:23,1637.56,124.05
2024-03-26 16:07:24,1641.95,124.25
2024-03-26 16:07:25,1643.42,124.25
2024-03-26 16:07:26,1647.81,124.41
2024-03-26 16:07:27,1637.56,124.41
2024-03-26 16:07:28,1662.45,124.60
2024-03-26 16:07:29,1641.95,124.60
2024-03-26 16:07:30,1647.81,124.60
2024-03-26 16:07:31,1643.42,124.60
2024-03-26 16:07:32,1636.10,124.60
2024-03-26 16:07:33,1637.56,124.60
2024-03-26 16:07:34,1646.34,124.60
2024-03-26 16:07:35,1652.20,124.77
2024-03-26 16:07:36,1643.42,124.77
2024-03-26 16:07:37,1644.88,124.77
2024-03-26 16:07:38,1652.20,124.77
2024-03-26 16:07:39,1643.42,124.77
2024-03-26 16:07:40,1641.95,124.77
2024-03-26 16:07:41,1652.20,124.77
2024-03-26 16:07:42,1639.03,124.77
2024-03-26 16:07:43,1647.81,124.77
2024-03-26 16:07:44,1650.73,124.77
2024-03-26 16:07:45,1647.81,124.77
2024-03-26 16:07:46,1636.10,124.77
2024-03-26 16:07:47,1647.81,124.77
2024-03-26 16:07:48,1643.42,124.77
2024-03-26 16:07:49,1691.77,124.88
2024-03-26 16:07:50,1656.59,124.90
2024-03-26 16:07:51,1655.13,124.90
2024-03-26 16:07:52,1653.66,124.90
2024-03-26 16:07:53,1647.81,124.90
2024-03-26 16:07:54,1650.73,124.90
2024-03-26 16:07:55,1650.73,124.90
2024-03-26 16:07:56,1650.73,124.90
2024-03-26 16:07:57,1643.42,124.90
2024-03-26 16:07:58,1641.95,124.90
2024-03-26 16:07:59,1647.81,124.90
2024-03-26 16:08:00,1646.34,124.90
2024-03-26 16:08:01,1652.20,124.90
2024-03-26 16:08:02,1653.66,124.90
2024-03-26 16:08:03,1653.66,124.90
2024-03-26 16:08:04,1652.20,124.90
2024-03-26 16:08:05,1641.95,124.90
2024-03-26 16:08:06,1652.20,124.90
2024-03-26 16:08:07,1652.20,124.90
2024-03-26 16:08:08,1636.10,124.90
2024-03-26 16:08:09,1643.42,124.90
2024-03-26 16:08:10,1646.34,124.90
2024-03-26 16:08:11,1636.10,124.90
2024-03-26 16:08:12,1647.81,124.90
2024-03-26 16:08:13,1644.88,124.90
2024-03-26 16:08:14,1650.73,124.90
2024-03-26 16:08:15,1647.81,124.90
2024-03-26 16:08:16,1643.42,124.90
2024-03-26 16:08:17,1636.10,124.90
2024-03-26 16:08:18,1647.81,125.09
2024-03-26 16:08:19,1659.52,125.09
2024-03-26 16:08:20,1659.52,125.09
2024-03-26 16:08:21,1659.52,125.09
2024-03-26 16:08:22,1659.52,125.09
2024-03-26 16:08:23,1655.13,125.09
2024-03-26 16:08:24,1650.73,125.09
2024-03-26 16:08:25,1649.27,125.09
2024-03-26 16:08:26,1655.13,125.09
2024-03-26 16:08:27,1655.13,125.09
2024-03-26 16:08:28,1655.13,125.09
2024-03-26 16:08:29,1658.06,125.09
2024-03-26 16:08:30,1644.88,125.09
2024-03-26 16:08:31,1646.34,125.09
2024-03-26 16:08:32,1653.66,125.09
2024-03-26 16:08:33,1653.66,125.09
2024-03-26 16:08:34,1653.66,125.09
2024-03-26 16:08:35,1653.66,125.09
2024-03-26 16:08:36,1641.95,125.09
2024-03-26 16:08:37,1655.13,125.09
2024-03-26 16:08:38,1653.66,125.09
2024-03-26 16:08:39,1655.13,125.09
2024-03-26 16:08:40,1656.59,125.09
2024-03-26 16:08:41,1652.20,125.09
2024-03-26 16:08:42,1647.81,125.09
2024-03-26 16:08:43,1653.66,125.09
2024-03-26 16:08:44,1646.34,125.09
2024-03-26 16:08:45,1644.88,125.09
2024-03-26 16:08:46,1652.20,125.09
2024-03-26 16:08:47,1636.10,125.09
2024-03-26 16:08:48,1652.20,125.09
2024-03-26 16:08:49,1650.73,125.09
2024-03-26 16:08:50,1653.66,125.09
2024-03-26 16:08:51,1640.49,125.09
2024-03-26 16:08:52,1644.88,125.09
2024-03-26 16:08:53,1641.95,125.09
2024-03-26 16:08:54,1649.27,125.09
2024-03-26 16:08:55,1652.20,125.09
2024-03-26 16:08:56,1639.03,125.09
2024-03-26 16:08:57,1650.73,125.09
2024-03-26 16:08:58,1640.49,125.09
2024-03-26 16:08:59,1647.81,125.09
2024-03-26 16:09:00,1637.56,125.09
2024-03-26 16:09:01,1647.81,125.09
2024-03-26 16:09:02,1647.81,125.09
2024-03-26 16:09:03,1647.81,125.09
2024-03-26 16:09:04,1652.20,125.09
2024-03-26 16:09:05,1647.81,125.09
2024-03-26 16:09:06,1647.81,125.09
2024-03-26 16:09:07,1643.42,125.09
2024-03-26 16:09:08,1650.73,125.09
2024-03-26 16:09:09,1649.27,125.09
2024-03-26 16:09:10,1649.27,125.09
2024-03-26 16:09:11,1644.88,125.09
2024-03-26 16:09:12,1655.13,125.18
2024-03-26 16:09:13,1656.59,125.18
2024-03-26 16:09:14,1659.52,125.18
2024-03-26 16:09:15,1655.13,125.18
2024-03-26 16:09:16,1658.06,125.18
2024-03-26 16:09:17,1656.59,125.18
2024-03-26 16:09:18,1659.52,125.18
2024-03-26 16:09:19,1647.81,125.18
2024-03-26 16:09:20,1647.81,125.18
2024-03-26 16:09:21,1649.27,125.18
2024-03-26 16:09:22,1659.52,125.18
2024-03-26 16:09:23,1659.52,125.18
2024-03-26 16:09:24,1646.34,125.18
2024-03-26 16:09:25,1647.81,125.18
2024-03-26 16:09:26,1659.52,125.18
2024-03-26 16:09:27,1647.81,125.18
2024-03-26 16:09:28,1647.81,125.18
2024-03-26 16:09:29,1653.66,125.18
2024-03-26 16:09:30,1653.66,125.18
2024-03-26 16:09:31,1646.34,125.18
2024-03-26 16:09:32,1656.59,125.18
2024-03-26 16:09:33,1647.81,125.18
2024-03-26 16:09:34,1643.42,125.18
2024-03-26 16:09:35,1658.06,125.18
2024-03-26 16:09:36,1656.59,125.18
2024-03-26 16:09:37,1652.20,125.18
2024-03-26 16:09:38,1647.81,125.18
2024-03-26 16:09:39,1655.13,125.18
2024-03-26 16:09:40,1652.20,125.18
2024-03-26 16:09:41,1650.73,125.18
2024-03-26 16:09:42,1646.34,125.18
2024-03-26 16:09:43,1655.13,125.18
2024-03-26 16:09:44,1656.59,125.18
2024-03-26 16:09:45,1641.95,125.18
2024-03-26 16:09:46,1647.81,125.18
2024-03-26 16:09:47,1655.13,125.18
2024-03-26 16:09:48,1653.66,125.18
2024-03-26 16:09:49,1646.34,125.18
2024-03-26 16:09:50,1637.56,125.18
2024-03-26 16:09:51,1643.42,125.18
2024-03-26 16:09:52,1641.95,125.18
2024-03-26 16:09:53,1643.42,125.18
2024-03-26 16:09:54,1652.20,125.18
2024-03-26 16:09:55,1653.66,125.18
2024-03-26 16:09:56,1650.73,125.18
2024-03-26 16:09:57,1644.88,125.18
2024-03-26 16:09:58,1652.20,125.18
2024-03-26 16:09:59,1650.73,125.18
2024-03-26 16:10:00,1644.88,125.18
2024-03-26 16:10:01,1643.42,125.18
2024-03-26 16:10:02,1649.27,125.18
2024-03-26 16:10:03,1640.49,125.18
2024-03-26 16:10:04,1647.81,125.18
2024-03-26 16:10:05,1652.20,125.18
2024-03-26 16:10:06,1649.27,125.18
2024-03-26 16:10:07,1647.81,125.18
2024-03-26 16:10:08,1640.49,125.18
2024-03-26 16:10:09,1652.20,125.18
2024-03-26 16:10:10,1663.91,125.26
2024-03-26 16:10:11,1655.13,125.26
2024-03-26 16:10:12,1323.12,123.15
2024-03-26 16:10:13,1011.79,119.78
2024-03-26 16:10:14,621.18,116.04
2024-03-26 16:10:15,183.14,111.98
2024-03-26 16:10:16,12.41,108.78
2024-03-26 16:10:17,13.73,108.78
2024-03-26 16:10:18,11.10,108.78
2024-03-26 16:10:19,12.41,108.78
2024-03-26 16:10:20,15.04,108.78
2024-03-26 16:10:21,15.04,108.78
2024-03-26 16:10:22,15.04,108.78
2024-03-26 16:10:23,13.73,108.78
2024-03-26 16:10:24,15.04,108.78
2024-03-26 16:10:25,15.04,108.78
