time,4045（2500kN）力值曲线,4045（2500kN）位移曲线
2025-06-02 07:18:42,956.77,37.96
2025-06-02 07:18:43,953.44,38.43
2025-06-02 07:18:44,935.17,38.93
2025-06-02 07:18:45,956.77,39.39
2025-06-02 07:18:46,988.37,39.89
2025-06-02 07:18:47,988.37,40.35
2025-06-02 07:18:48,955.10,40.82
2025-06-02 07:18:49,960.09,41.32
2025-06-02 07:18:50,1008.35,41.78
2025-06-02 07:18:51,1011.68,42.25
2025-06-02 07:18:52,1001.69,42.72
2025-06-02 07:18:53,983.37,43.19
2025-06-02 07:18:54,1021.68,43.68
2025-06-02 07:18:55,1035.02,44.15
2025-06-02 07:18:56,1025.02,44.62
2025-06-02 07:18:57,998.36,45.09
2025-06-02 07:18:58,1026.68,45.56
2025-06-02 07:18:59,1045.03,46.03
2025-06-02 07:19:00,1045.03,46.50
2025-06-02 07:19:01,1030.02,46.96
2025-06-02 07:19:02,1031.69,47.43
2025-06-02 07:19:03,1063.40,47.90
2025-06-02 07:19:04,1073.42,48.37
2025-06-02 07:19:05,1061.73,48.82
2025-06-02 07:19:06,1040.03,49.28
2025-06-02 07:19:07,1088.47,49.75
2025-06-02 07:19:08,1111.89,50.22
2025-06-02 07:19:09,1113.57,50.67
2025-06-02 07:19:10,1085.12,51.14
2025-06-02 07:19:11,1098.50,51.58
2025-06-02 07:19:12,1137.02,52.05
2025-06-02 07:19:13,1138.70,52.52
2025-06-02 07:19:14,1128.64,52.96
2025-06-02 07:19:15,1108.54,53.43
2025-06-02 07:19:16,1153.79,53.88
2025-06-02 07:19:17,1178.97,54.32
2025-06-02 07:19:18,1178.97,54.79
2025-06-02 07:19:19,1153.79,55.24
2025-06-02 07:19:20,1178.97,55.68
2025-06-02 07:19:21,1209.22,56.15
2025-06-02 07:19:22,1209.22,56.57
2025-06-02 07:19:23,1197.45,57.04
2025-06-02 07:19:24,1190.72,57.46
2025-06-02 07:19:25,1236.14,57.93
2025-06-02 07:19:26,1236.14,58.21
2025-06-02 07:19:27,1187.36,58.45
2025-06-02 07:19:28,1189.04,58.68
2025-06-02 07:19:29,1190.72,58.89
2025-06-02 07:19:30,1197.45,59.08
2025-06-02 07:19:31,1251.30,59.32
2025-06-02 07:19:32,1242.88,59.48
2025-06-02 07:19:33,1204.17,59.67
2025-06-02 07:19:34,1207.53,59.88
2025-06-02 07:19:35,1212.58,60.07
2025-06-02 07:19:36,1204.17,60.25
2025-06-02 07:19:37,1244.56,60.42
2025-06-02 07:19:38,1266.47,60.58
2025-06-02 07:19:39,1217.63,60.75
2025-06-02 07:19:40,1226.04,60.93
2025-06-02 07:19:41,1268.16,61.12
2025-06-02 07:19:42,1224.36,61.21
2025-06-02 07:19:43,1229.41,61.33
2025-06-02 07:19:44,1231.09,61.50
2025-06-02 07:19:45,1224.36,61.61
2025-06-02 07:19:46,1281.66,61.75
2025-06-02 07:19:47,1237.83,61.89
2025-06-02 07:19:48,1236.14,61.99
2025-06-02 07:19:49,1231.09,62.08
2025-06-02 07:19:50,1236.14,62.15
2025-06-02 07:19:51,1237.83,62.27
2025-06-02 07:19:52,1241.20,62.29
2025-06-02 07:19:53,1232.78,62.36
2025-06-02 07:19:54,1234.46,62.46
2025-06-02 07:19:55,1229.41,62.46
2025-06-02 07:19:56,1229.41,62.55
2025-06-02 07:19:57,1237.83,62.64
2025-06-02 07:19:58,1224.36,62.64
2025-06-02 07:19:59,1234.46,62.76
2025-06-02 07:20:00,1227.72,62.76
2025-06-02 07:20:01,1236.14,62.85
2025-06-02 07:20:02,1231.09,62.85
2025-06-02 07:20:03,1231.09,62.92
2025-06-02 07:20:04,1222.68,62.92
2025-06-02 07:20:05,1281.66,62.97
2025-06-02 07:20:06,1234.46,63.02
2025-06-02 07:20:07,1231.09,63.02
2025-06-02 07:20:08,1234.46,63.14
2025-06-02 07:20:09,1232.78,63.14
2025-06-02 07:20:10,1224.36,63.14
2025-06-02 07:20:11,1258.04,63.18
2025-06-02 07:20:12,1234.46,63.23
2025-06-02 07:20:13,1231.09,63.23
2025-06-02 07:20:14,1226.04,63.23
2025-06-02 07:20:15,1224.36,63.23
2025-06-02 07:20:16,1231.09,63.23
2025-06-02 07:20:17,1232.78,63.23
2025-06-02 07:20:18,1050.04,62.36
2025-06-02 07:20:19,1070.08,61.24
2025-06-02 07:20:20,968.40,60.09
2025-06-02 07:20:21,834.15,58.87
2025-06-02 07:20:22,568.24,57.60
2025-06-02 07:20:23,347.68,56.27
2025-06-02 07:20:24,212.67,54.91
2025-06-02 07:20:25,188.66,53.50
2025-06-02 07:20:26,19.83,51.79
2025-06-02 07:20:27,19.83,51.79
2025-06-02 07:20:28,13.49,51.79
2025-06-02 07:20:29,16.66,51.79
2025-06-02 07:20:30,10.32,51.79
2025-06-02 07:20:31,8.73,51.79
2025-06-02 07:20:32,5.56,51.79
2025-06-02 07:20:33,8.73,51.79
2025-06-02 07:20:34,3.98,51.79
2025-06-02 07:20:35,3.98,51.79
