time,3063（3000kN）力值曲线,3063（3000kN）位移曲线
2024-07-20 10:11:55,999.07,47.14
2024-07-20 10:11:56,994.93,47.14
2024-07-20 10:11:57,999.07,47.14
2024-07-20 10:11:58,997.00,47.14
2024-07-20 10:11:59,994.93,47.14
2024-07-20 10:12:00,994.93,47.14
2024-07-20 10:12:01,994.93,47.14
2024-07-20 10:12:02,997.00,47.14
2024-07-20 10:12:03,994.93,47.14
2024-07-20 10:12:04,992.86,47.14
2024-07-20 10:12:05,992.86,47.14
2024-07-20 10:12:06,994.93,47.14
2024-07-20 10:12:07,992.86,47.14
2024-07-20 10:12:08,990.79,47.14
2024-07-20 10:12:09,992.86,47.14
2024-07-20 10:12:10,982.51,47.14
2024-07-20 10:12:11,988.72,47.14
2024-07-20 10:12:12,992.86,47.14
2024-07-20 10:12:13,984.58,47.14
2024-07-20 10:12:14,988.72,47.14
2024-07-20 10:12:15,990.79,47.14
2024-07-20 10:12:16,990.79,47.14
2024-07-20 10:12:17,1057.06,47.34
2024-07-20 10:12:18,1079.84,48.33
2024-07-20 10:12:19,1100.55,49.32
2024-07-20 10:12:20,1135.76,50.31
2024-07-20 10:12:21,1150.26,51.30
2024-07-20 10:12:22,1154.40,52.29
2024-07-20 10:12:23,1154.40,53.28
2024-07-20 10:12:24,1185.46,54.27
2024-07-20 10:12:25,1187.53,55.26
2024-07-20 10:12:26,1195.82,56.23
2024-07-20 10:12:27,1197.89,57.22
2024-07-20 10:12:28,1222.74,58.21
2024-07-20 10:12:29,1226.88,59.18
2024-07-20 10:12:30,1226.88,60.17
2024-07-20 10:12:31,1247.59,61.14
2024-07-20 10:12:32,1270.37,62.11
2024-07-20 10:12:33,1276.58,63.10
2024-07-20 10:12:34,1243.44,63.62
2024-07-20 10:12:35,1239.30,63.62
2024-07-20 10:12:36,1239.30,63.62
2024-07-20 10:12:37,1239.30,63.62
2024-07-20 10:12:38,1237.23,63.62
2024-07-20 10:12:39,1228.95,63.62
2024-07-20 10:12:40,1235.16,63.62
2024-07-20 10:12:41,1233.09,63.62
2024-07-20 10:12:42,1235.16,63.62
2024-07-20 10:12:43,1231.02,63.62
2024-07-20 10:12:44,1235.16,63.62
2024-07-20 10:12:45,1231.02,63.62
2024-07-20 10:12:46,1233.09,63.62
2024-07-20 10:12:47,1226.88,63.62
2024-07-20 10:12:48,1231.02,63.62
2024-07-20 10:12:49,1222.74,63.62
2024-07-20 10:12:50,1231.02,63.62
2024-07-20 10:12:51,1231.02,63.62
2024-07-20 10:12:52,1228.95,63.62
2024-07-20 10:12:53,1231.02,63.62
2024-07-20 10:12:54,1231.02,63.61
2024-07-20 10:12:55,1224.81,63.61
2024-07-20 10:12:56,1228.95,63.61
2024-07-20 10:12:57,1222.74,63.61
2024-07-20 10:12:58,1228.95,63.61
2024-07-20 10:12:59,1226.88,63.61
2024-07-20 10:13:00,1224.81,63.61
2024-07-20 10:13:01,1222.74,63.61
2024-07-20 10:13:02,1214.45,63.61
2024-07-20 10:13:03,1224.81,63.61
2024-07-20 10:13:04,1226.88,63.61
2024-07-20 10:13:05,1226.88,63.61
2024-07-20 10:13:06,1220.67,63.61
2024-07-20 10:13:07,1224.81,63.61
2024-07-20 10:13:08,1218.59,63.61
2024-07-20 10:13:09,1226.88,63.61
2024-07-20 10:13:10,1222.74,63.61
2024-07-20 10:13:11,1218.59,63.61
2024-07-20 10:13:12,1307.64,64.42
2024-07-20 10:13:13,1326.28,65.39
2024-07-20 10:13:14,1344.91,66.36
2024-07-20 10:13:15,1373.90,67.33
2024-07-20 10:13:16,1386.33,68.30
2024-07-20 10:13:17,1386.33,69.27
2024-07-20 10:13:18,1402.89,70.23
2024-07-20 10:13:19,1421.53,71.20
2024-07-20 10:13:20,1411.17,72.17
2024-07-20 10:13:21,1431.88,73.13
2024-07-20 10:13:22,1450.52,74.10
2024-07-20 10:13:23,1454.66,75.05
2024-07-20 10:13:24,1452.59,76.02
2024-07-20 10:13:25,1471.22,76.98
2024-07-20 10:13:26,1425.67,76.99
2024-07-20 10:13:27,1433.95,76.99
2024-07-20 10:13:28,1429.81,76.99
2024-07-20 10:13:29,1429.81,76.99
2024-07-20 10:13:30,1433.95,76.99
2024-07-20 10:13:31,1429.81,76.99
2024-07-20 10:13:32,1429.81,76.99
2024-07-20 10:13:33,1429.81,76.99
2024-07-20 10:13:34,1429.81,76.99
2024-07-20 10:13:35,1425.67,76.99
2024-07-20 10:13:36,1429.81,76.99
2024-07-20 10:13:37,1429.81,76.99
2024-07-20 10:13:38,1427.74,76.99
2024-07-20 10:13:39,1423.60,76.99
2024-07-20 10:13:40,1421.53,76.99
2024-07-20 10:13:41,1425.67,76.99
2024-07-20 10:13:42,1419.46,76.99
2024-07-20 10:13:43,1423.60,76.99
2024-07-20 10:13:44,1425.67,76.99
2024-07-20 10:13:45,1423.60,76.99
2024-07-20 10:13:46,1419.46,76.99
2024-07-20 10:13:47,1417.39,76.99
2024-07-20 10:13:48,1415.32,76.99
2024-07-20 10:13:49,1421.53,76.99
2024-07-20 10:13:50,1423.60,76.99
2024-07-20 10:13:51,1419.46,76.99
2024-07-20 10:13:52,1421.53,76.99
2024-07-20 10:13:53,1421.53,76.99
2024-07-20 10:13:54,1419.46,76.99
2024-07-20 10:13:55,1421.53,76.99
2024-07-20 10:13:56,1419.46,76.99
2024-07-20 10:13:57,1411.17,76.99
2024-07-20 10:13:58,1419.46,76.99
2024-07-20 10:13:59,1419.46,76.99
2024-07-20 10:14:00,1419.46,76.99
2024-07-20 10:14:01,1419.46,76.99
2024-07-20 10:14:02,1419.46,76.99
2024-07-20 10:14:03,1417.39,76.99
2024-07-20 10:14:04,1417.39,76.99
2024-07-20 10:14:05,1419.46,76.99
2024-07-20 10:14:06,1419.46,76.99
2024-07-20 10:14:07,1415.32,76.99
2024-07-20 10:14:08,1411.17,76.99
2024-07-20 10:14:09,1417.39,76.99
2024-07-20 10:14:10,1415.32,76.99
2024-07-20 10:14:11,1411.17,76.99
2024-07-20 10:14:12,1411.17,76.99
2024-07-20 10:14:13,1407.03,76.99
2024-07-20 10:14:14,1417.39,76.99
2024-07-20 10:14:15,1407.03,76.99
2024-07-20 10:14:16,1411.17,76.99
2024-07-20 10:14:17,1415.32,76.99
2024-07-20 10:14:18,1407.03,76.99
2024-07-20 10:14:19,1411.17,76.99
2024-07-20 10:14:20,1413.25,76.99
2024-07-20 10:14:21,1415.32,76.99
2024-07-20 10:14:22,1417.39,76.99
2024-07-20 10:14:23,1411.17,76.99
2024-07-20 10:14:24,1407.03,76.99
2024-07-20 10:14:25,1409.10,76.99
2024-07-20 10:14:26,1409.10,76.99
2024-07-20 10:14:27,1411.17,76.99
2024-07-20 10:14:28,1413.25,76.99
2024-07-20 10:14:29,1407.03,76.99
2024-07-20 10:14:30,1413.25,76.99
2024-07-20 10:14:31,1407.03,76.99
2024-07-20 10:14:32,1411.17,76.99
2024-07-20 10:14:33,1413.25,76.99
2024-07-20 10:14:34,1415.32,76.99
2024-07-20 10:14:35,1411.17,76.99
2024-07-20 10:14:36,1411.17,76.99
2024-07-20 10:14:37,1413.25,76.99
2024-07-20 10:14:38,1407.03,76.99
2024-07-20 10:14:39,1411.17,76.99
2024-07-20 10:14:40,1411.17,76.99
2024-07-20 10:14:41,1411.17,76.99
2024-07-20 10:14:42,1487.79,77.43
2024-07-20 10:14:43,1504.35,78.38
2024-07-20 10:14:44,1522.99,79.33
2024-07-20 10:14:45,1514.71,80.14
2024-07-20 10:14:46,1551.97,80.32
2024-07-20 10:14:47,1525.06,81.08
2024-07-20 10:14:48,1560.26,81.40
2024-07-20 10:14:49,1537.48,81.80
2024-07-20 10:14:50,1576.82,82.30
2024-07-20 10:14:51,1543.69,82.52
2024-07-20 10:14:52,1551.97,82.75
2024-07-20 10:14:53,1541.62,82.75
2024-07-20 10:14:54,1537.48,82.75
2024-07-20 10:14:55,1531.27,82.75
2024-07-20 10:14:56,1578.89,82.86
2024-07-20 10:14:57,1545.76,83.00
2024-07-20 10:14:58,1549.90,83.00
2024-07-20 10:14:59,1545.76,83.00
2024-07-20 10:15:00,1541.62,83.00
2024-07-20 10:15:01,1541.62,83.00
2024-07-20 10:15:02,1554.05,83.18
2024-07-20 10:15:03,1543.69,83.26
2024-07-20 10:15:04,1535.41,83.26
2024-07-20 10:15:05,1549.90,83.26
2024-07-20 10:15:06,1549.90,83.26
2024-07-20 10:15:07,1545.76,83.26
2024-07-20 10:15:08,1545.76,83.26
2024-07-20 10:15:09,1541.62,83.26
2024-07-20 10:15:10,1535.41,83.26
2024-07-20 10:15:11,1541.62,83.26
2024-07-20 10:15:12,1541.62,83.26
2024-07-20 10:15:13,1539.55,83.26
2024-07-20 10:15:14,1560.26,83.51
2024-07-20 10:15:15,1560.26,83.69
2024-07-20 10:15:16,1560.26,83.69
2024-07-20 10:15:17,1556.12,83.69
2024-07-20 10:15:18,1549.90,83.69
2024-07-20 10:15:19,1556.12,83.69
2024-07-20 10:15:20,1558.19,83.69
2024-07-20 10:15:21,1558.19,83.69
2024-07-20 10:15:22,1545.76,83.69
2024-07-20 10:15:23,1551.97,83.69
2024-07-20 10:15:24,1554.05,83.69
2024-07-20 10:15:25,1549.90,83.69
2024-07-20 10:15:26,1551.97,83.69
2024-07-20 10:15:27,1551.97,83.69
2024-07-20 10:15:28,1551.97,83.69
2024-07-20 10:15:29,1549.90,83.69
2024-07-20 10:15:30,1549.90,83.69
2024-07-20 10:15:31,1549.90,83.69
2024-07-20 10:15:32,1543.69,83.69
2024-07-20 10:15:33,1551.97,83.69
2024-07-20 10:15:34,1549.90,83.69
2024-07-20 10:15:35,1549.90,83.69
2024-07-20 10:15:36,1549.90,83.69
2024-07-20 10:15:37,1549.90,83.69
2024-07-20 10:15:38,1549.90,83.69
2024-07-20 10:15:39,1547.83,83.69
2024-07-20 10:15:40,1549.90,83.69
2024-07-20 10:15:41,1549.90,83.69
2024-07-20 10:15:42,1549.90,83.69
2024-07-20 10:15:43,1545.76,83.69
2024-07-20 10:15:44,1547.83,83.69
2024-07-20 10:15:45,1537.48,83.69
2024-07-20 10:15:46,1541.62,83.69
2024-07-20 10:15:47,1547.83,83.69
2024-07-20 10:15:48,1545.76,83.69
2024-07-20 10:15:49,1549.90,83.69
2024-07-20 10:15:50,1547.83,83.69
2024-07-20 10:15:51,1541.62,83.69
2024-07-20 10:15:52,1537.48,83.69
2024-07-20 10:15:53,1537.48,83.69
2024-07-20 10:15:54,1537.48,83.69
2024-07-20 10:15:55,1543.69,83.69
2024-07-20 10:15:56,1547.83,83.69
2024-07-20 10:15:57,1547.83,83.69
2024-07-20 10:15:58,1539.55,83.69
2024-07-20 10:15:59,1545.76,83.69
2024-07-20 10:16:00,1531.27,83.69
2024-07-20 10:16:01,1541.62,83.69
2024-07-20 10:16:02,1541.62,83.69
2024-07-20 10:16:03,1541.62,83.69
2024-07-20 10:16:04,1543.69,83.69
2024-07-20 10:16:05,1535.41,83.69
2024-07-20 10:16:06,1543.69,83.69
2024-07-20 10:16:07,1539.55,83.69
2024-07-20 10:16:08,1541.62,83.69
2024-07-20 10:16:09,1539.55,83.69
2024-07-20 10:16:10,1537.48,83.69
2024-07-20 10:16:11,1549.90,83.80
2024-07-20 10:16:12,1551.97,83.92
2024-07-20 10:16:13,1558.19,83.92
2024-07-20 10:16:14,1560.26,83.92
2024-07-20 10:16:15,1560.26,83.92
2024-07-20 10:16:16,1558.19,83.92
2024-07-20 10:16:17,1558.19,83.92
2024-07-20 10:16:18,1556.12,83.92
2024-07-20 10:16:19,1556.12,83.92
2024-07-20 10:16:20,1556.12,83.92
2024-07-20 10:16:21,1554.05,83.92
2024-07-20 10:16:22,1547.83,83.92
2024-07-20 10:16:23,1558.19,83.92
2024-07-20 10:16:24,1556.12,83.92
2024-07-20 10:16:25,1556.12,83.92
2024-07-20 10:16:26,1558.19,83.92
2024-07-20 10:16:27,1554.05,83.92
2024-07-20 10:16:28,1554.05,83.92
2024-07-20 10:16:29,1543.69,83.92
2024-07-20 10:16:30,1556.12,83.92
2024-07-20 10:16:31,1558.19,83.92
2024-07-20 10:16:32,1554.05,83.92
2024-07-20 10:16:33,1545.76,83.92
2024-07-20 10:16:34,1549.90,83.92
2024-07-20 10:16:35,1556.12,83.92
2024-07-20 10:16:36,1545.76,83.92
2024-07-20 10:16:37,1556.12,83.92
2024-07-20 10:16:38,1554.05,83.92
2024-07-20 10:16:39,1543.69,83.92
2024-07-20 10:16:40,1551.97,83.92
2024-07-20 10:16:41,1554.05,83.92
2024-07-20 10:16:42,1545.76,83.92
2024-07-20 10:16:43,1541.62,83.92
2024-07-20 10:16:44,1551.97,83.92
2024-07-20 10:16:45,1549.90,83.92
2024-07-20 10:16:46,1541.62,83.92
2024-07-20 10:16:47,1549.90,83.92
2024-07-20 10:16:48,1551.97,83.92
2024-07-20 10:16:49,1543.69,83.92
2024-07-20 10:16:50,1549.90,83.92
2024-07-20 10:16:51,1537.48,83.92
2024-07-20 10:16:52,1541.62,83.92
2024-07-20 10:16:53,1547.83,83.92
2024-07-20 10:16:54,1549.90,83.92
2024-07-20 10:16:55,1549.90,83.92
2024-07-20 10:16:56,1549.90,83.92
2024-07-20 10:16:57,1547.83,83.92
2024-07-20 10:16:58,1549.90,83.92
2024-07-20 10:16:59,1549.90,83.92
2024-07-20 10:17:00,1547.83,83.92
2024-07-20 10:17:01,1539.55,83.92
2024-07-20 10:17:02,1549.90,83.92
2024-07-20 10:17:03,1547.83,83.92
2024-07-20 10:17:04,1549.90,83.92
2024-07-20 10:17:05,1549.90,83.92
2024-07-20 10:17:06,1549.90,83.92
2024-07-20 10:17:07,1545.76,83.92
2024-07-20 10:17:08,1543.69,83.92
2024-07-20 10:17:09,1539.55,83.92
2024-07-20 10:17:10,1543.69,83.92
2024-07-20 10:17:11,1545.76,83.92
2024-07-20 10:17:12,1543.69,83.92
2024-07-20 10:17:13,1547.83,83.92
2024-07-20 10:17:14,1547.83,83.92
2024-07-20 10:17:15,1541.62,83.92
2024-07-20 10:17:16,1547.83,83.90
2024-07-20 10:17:17,1543.69,83.90
2024-07-20 10:17:18,1547.83,83.90
2024-07-20 10:17:19,1547.83,83.90
2024-07-20 10:17:20,1545.76,83.90
2024-07-20 10:17:21,1533.34,83.90
2024-07-20 10:17:22,1547.83,83.90
2024-07-20 10:17:23,1541.62,83.90
2024-07-20 10:17:24,1543.69,83.90
2024-07-20 10:17:25,1545.76,83.90
2024-07-20 10:17:26,1545.76,83.90
2024-07-20 10:17:27,1535.41,83.90
2024-07-20 10:17:28,1533.34,83.90
2024-07-20 10:17:29,1541.62,83.90
2024-07-20 10:17:30,1545.76,83.90
2024-07-20 10:17:31,1276.58,83.35
2024-07-20 10:17:32,1104.70,81.03
2024-07-20 10:17:33,462.60,78.58
2024-07-20 10:17:34,559.97,76.18
2024-07-20 10:17:35,118.69,73.84
2024-07-20 10:17:36,102.12,73.84
2024-07-20 10:17:37,87.62,73.84
2024-07-20 10:17:38,77.26,73.84
2024-07-20 10:17:39,68.97,73.84
2024-07-20 10:17:40,60.68,73.84
2024-07-20 10:17:41,56.54,73.84
2024-07-20 10:17:42,56.54,73.84
2024-07-20 10:17:43,54.46,73.84
2024-07-20 10:17:44,52.39,73.84
