time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-04-10 12:16:49,370.84,-0.15
2024-04-10 12:16:50,377.44,-0.15
2024-04-10 12:16:51,413.07,-0.15
2024-04-10 12:16:52,424.94,-0.15
2024-04-10 12:16:53,430.22,-0.15
2024-04-10 12:16:54,424.94,-0.15
2024-04-10 12:16:55,430.22,-0.15
2024-04-10 12:16:56,440.77,-0.15
2024-04-10 12:16:57,469.77,-0.15
2024-04-10 12:16:58,485.58,-0.15
2024-04-10 12:16:59,455.27,-0.15
2024-04-10 12:17:00,453.95,-0.15
2024-04-10 12:17:01,457.91,-0.15
2024-04-10 12:17:02,457.91,-0.15
2024-04-10 12:17:03,457.91,-0.15
2024-04-10 12:17:04,460.54,-0.15
2024-04-10 12:17:05,463.18,-0.15
2024-04-10 12:17:06,463.18,-0.15
2024-04-10 12:17:07,442.09,-0.15
2024-04-10 12:17:08,463.18,-0.15
2024-04-10 12:17:09,460.54,-0.15
2024-04-10 12:17:10,465.82,-0.15
2024-04-10 12:17:11,464.50,-0.15
2024-04-10 12:17:12,464.50,-0.15
2024-04-10 12:17:13,464.50,-0.15
2024-04-10 12:17:14,468.45,-0.15
2024-04-10 12:17:15,467.13,-0.15
2024-04-10 12:17:16,468.45,-0.15
2024-04-10 12:17:17,467.13,-0.15
2024-04-10 12:17:18,469.77,-0.15
2024-04-10 12:17:19,468.45,-0.15
2024-04-10 12:17:20,467.13,-0.15
2024-04-10 12:17:21,467.13,-0.15
2024-04-10 12:17:22,469.77,-0.15
2024-04-10 12:17:23,469.77,-0.15
2024-04-10 12:17:24,468.45,-0.15
2024-04-10 12:17:25,471.09,-0.15
2024-04-10 12:17:26,471.09,-0.15
2024-04-10 12:17:27,468.45,-0.15
2024-04-10 12:17:28,468.45,-0.15
2024-04-10 12:17:29,471.09,-0.15
2024-04-10 12:17:30,471.09,-0.15
2024-04-10 12:17:31,472.41,-0.15
2024-04-10 12:17:32,471.09,-0.15
2024-04-10 12:17:33,469.77,-0.15
2024-04-10 12:17:34,468.45,-0.15
2024-04-10 12:17:35,471.09,-0.15
2024-04-10 12:17:36,473.72,-0.15
2024-04-10 12:17:37,465.82,-0.15
2024-04-10 12:17:38,468.45,-0.15
2024-04-10 12:17:39,473.72,-0.15
2024-04-10 12:17:40,473.72,-0.15
2024-04-10 12:17:41,471.09,-0.15
2024-04-10 12:17:42,471.09,-0.15
2024-04-10 12:17:43,473.72,-0.15
2024-04-10 12:17:44,468.45,-0.15
2024-04-10 12:17:45,471.09,-0.15
2024-04-10 12:17:46,473.72,-0.15
2024-04-10 12:17:47,469.77,-0.15
2024-04-10 12:17:48,469.77,-0.15
2024-04-10 12:17:49,471.09,-0.15
2024-04-10 12:17:50,472.41,-0.15
2024-04-10 12:17:51,471.09,-0.15
2024-04-10 12:17:52,468.45,-0.15
2024-04-10 12:17:53,471.09,-0.15
2024-04-10 12:17:54,473.72,-0.15
2024-04-10 12:17:55,472.41,-0.15
2024-04-10 12:17:56,469.77,-0.15
2024-04-10 12:17:57,473.72,-0.15
2024-04-10 12:17:58,473.72,-0.15
2024-04-10 12:17:59,471.09,-0.15
2024-04-10 12:18:00,473.72,-0.15
2024-04-10 12:18:01,472.41,-0.15
2024-04-10 12:18:02,471.09,-0.15
2024-04-10 12:18:03,468.45,-0.15
2024-04-10 12:18:04,469.77,-0.15
2024-04-10 12:18:05,473.72,-0.15
2024-04-10 12:18:06,475.04,-0.15
2024-04-10 12:18:07,472.41,-0.15
2024-04-10 12:18:08,472.41,-0.15
2024-04-10 12:18:09,471.09,-0.15
2024-04-10 12:18:10,469.77,-0.15
2024-04-10 12:18:11,468.45,-0.15
2024-04-10 12:18:12,472.41,-0.15
2024-04-10 12:18:13,506.66,-0.15
2024-04-10 12:18:14,526.42,-0.15
2024-04-10 12:18:15,518.52,-0.15
2024-04-10 12:18:16,526.42,-0.15
2024-04-10 12:18:17,544.85,-0.15
2024-04-10 12:18:18,569.86,-0.15
2024-04-10 12:18:19,577.75,-0.15
2024-04-10 12:18:20,567.23,-0.15
2024-04-10 12:18:21,573.81,-0.15
2024-04-10 12:18:22,592.23,-0.15
2024-04-10 12:18:23,619.84,-0.15
2024-04-10 12:18:24,621.16,-0.15
2024-04-10 12:18:25,608.01,-0.15
2024-04-10 12:18:26,625.10,-0.15
2024-04-10 12:18:27,646.13,-0.15
2024-04-10 12:18:28,664.53,-0.15
2024-04-10 12:18:29,648.76,-0.15
2024-04-10 12:18:30,650.08,-0.15
2024-04-10 12:18:31,665.84,-0.15
2024-04-10 12:18:32,696.06,-0.15
2024-04-10 12:18:33,701.31,-0.15
2024-04-10 12:18:34,688.18,-0.15
2024-04-10 12:18:35,701.31,-0.15
2024-04-10 12:18:36,726.25,-0.15
2024-04-10 12:18:37,736.75,-0.15
2024-04-10 12:18:38,726.25,-0.15
2024-04-10 12:18:39,724.94,-0.15
2024-04-10 12:18:40,757.74,-0.15
2024-04-10 12:18:41,770.86,-0.15
2024-04-10 12:18:42,755.12,-0.15
2024-04-10 12:18:43,760.37,-0.15
2024-04-10 12:18:44,782.67,-0.15
2024-04-10 12:18:45,794.47,-0.15
2024-04-10 12:18:46,783.98,-0.15
2024-04-10 12:18:47,787.91,-0.15
2024-04-10 12:18:48,818.06,-0.15
2024-04-10 12:18:49,831.17,-0.15
2024-04-10 12:18:50,808.89,-0.15
2024-04-10 12:18:51,818.06,-0.15
2024-04-10 12:18:52,850.82,-0.15
2024-04-10 12:18:53,845.58,-0.15
2024-04-10 12:18:54,831.17,-0.15
2024-04-10 12:18:55,859.99,-0.15
2024-04-10 12:18:56,888.79,-0.15
2024-04-10 12:18:57,856.06,-0.15
2024-04-10 12:18:58,859.99,-0.15
2024-04-10 12:18:59,890.10,-0.15
2024-04-10 12:19:00,887.48,-0.15
2024-04-10 12:19:01,873.08,-0.15
2024-04-10 12:19:02,871.77,-0.15
2024-04-10 12:19:03,882.25,-0.15
2024-04-10 12:19:04,909.73,-0.15
2024-04-10 12:19:05,904.50,-0.15
2024-04-10 12:19:06,904.50,-0.15
2024-04-10 12:19:07,937.21,-0.15
2024-04-10 12:19:08,935.90,-0.15
2024-04-10 12:19:09,918.89,-0.15
2024-04-10 12:19:10,947.67,-0.15
2024-04-10 12:19:11,972.52,-0.15
2024-04-10 12:19:12,952.90,-0.15
2024-04-10 12:19:13,958.14,-0.15
2024-04-10 12:19:14,988.20,-0.15
2024-04-10 12:19:15,971.21,-0.15
2024-04-10 12:19:16,972.52,-0.15
2024-04-10 12:19:17,997.35,-0.15
2024-04-10 12:19:18,997.35,-0.15
2024-04-10 12:19:19,975.13,-0.15
2024-04-10 12:19:20,1013.03,-0.15
2024-04-10 12:19:21,1020.87,-0.15
2024-04-10 12:19:22,997.35,-0.15
2024-04-10 12:19:23,1002.58,-0.15
2024-04-10 12:19:24,1001.27,-0.15
2024-04-10 12:19:25,1031.32,-0.15
2024-04-10 12:19:26,1022.17,-0.15
2024-04-10 12:19:27,1013.03,-0.15
2024-04-10 12:19:28,1036.54,-0.15
2024-04-10 12:19:29,1050.90,-0.15
2024-04-10 12:19:30,1032.62,-0.15
2024-04-10 12:19:31,1050.90,-0.15
2024-04-10 12:19:32,1078.32,-0.15
2024-04-10 12:19:33,1048.29,-0.15
2024-04-10 12:19:34,1052.21,-0.15
2024-04-10 12:19:35,1093.97,-0.15
2024-04-10 12:19:36,1074.40,-0.15
2024-04-10 12:19:37,1077.01,-0.15
2024-04-10 12:19:38,1103.11,-0.15
2024-04-10 12:19:39,1100.50,-0.15
2024-04-10 12:19:40,1083.54,-0.15
2024-04-10 12:19:41,1108.32,-0.15
2024-04-10 12:19:42,1117.45,-0.15
2024-04-10 12:19:43,1099.19,-0.15
2024-04-10 12:19:44,1108.32,-0.15
2024-04-10 12:19:45,1101.80,-0.15
2024-04-10 12:19:46,1107.02,-0.15
2024-04-10 12:19:47,1126.58,-0.15
2024-04-10 12:19:48,1100.50,-0.15
2024-04-10 12:19:49,1127.89,-0.15
2024-04-10 12:19:50,1155.26,-0.15
2024-04-10 12:19:51,1129.19,-0.15
2024-04-10 12:19:52,1139.62,-0.15
2024-04-10 12:19:53,1172.21,-0.15
2024-04-10 12:19:54,1152.66,-0.15
2024-04-10 12:19:55,1157.87,-0.15
2024-04-10 12:19:56,1176.11,-0.15
2024-04-10 12:19:57,1161.78,-0.15
2024-04-10 12:19:58,1168.30,-0.15
2024-04-10 12:19:59,1191.75,-0.15
2024-04-10 12:20:00,1176.11,-0.15
2024-04-10 12:20:01,1177.42,-0.15
2024-04-10 12:20:02,1203.47,-0.15
2024-04-10 12:20:03,1176.11,-0.15
2024-04-10 12:20:04,1186.54,-0.15
2024-04-10 12:20:05,1224.30,-0.15
2024-04-10 12:20:06,1194.35,-0.15
2024-04-10 12:20:07,1203.47,-0.15
2024-04-10 12:20:08,1199.56,-0.15
2024-04-10 12:20:09,1209.98,-0.15
2024-04-10 12:20:10,1228.21,-0.15
2024-04-10 12:20:11,1208.68,-0.15
2024-04-10 12:20:12,1234.72,-0.15
2024-04-10 12:20:13,1250.34,-0.15
2024-04-10 12:20:14,1223.00,-0.15
2024-04-10 12:20:15,1256.84,-0.15
2024-04-10 12:20:16,1256.84,-0.15
2024-04-10 12:20:17,1241.23,-0.15
2024-04-10 12:20:18,1278.96,-0.15
2024-04-10 12:20:19,1256.84,-0.15
2024-04-10 12:20:20,1255.54,-0.15
2024-04-10 12:20:21,1290.66,-0.15
2024-04-10 12:20:22,1259.44,-0.15
2024-04-10 12:20:23,1262.05,-0.15
2024-04-10 12:20:24,1297.16,-0.15
2024-04-10 12:20:25,1275.06,-0.15
2024-04-10 12:20:26,1288.06,-0.15
2024-04-10 12:20:27,1304.97,-0.15
2024-04-10 12:20:28,1285.46,-0.15
2024-04-10 12:20:29,1291.96,-0.15
2024-04-10 12:20:30,1294.56,-0.15
2024-04-10 12:20:31,1314.07,-0.15
2024-04-10 12:20:32,1298.47,-0.15
2024-04-10 12:20:33,1306.27,-0.15
2024-04-10 12:20:34,1333.56,-0.15
2024-04-10 12:20:35,1304.97,-0.15
2024-04-10 12:20:36,1334.86,-0.15
2024-04-10 12:20:37,1337.46,-0.15
2024-04-10 12:20:38,1315.37,-0.15
2024-04-10 12:20:39,1359.55,-0.15
2024-04-10 12:20:40,1332.26,-0.15
2024-04-10 12:20:41,1338.76,-0.15
2024-04-10 12:20:42,1367.34,-0.15
2024-04-10 12:20:43,1346.56,-0.15
2024-04-10 12:20:44,1363.44,-0.15
2024-04-10 12:20:45,1368.64,-0.15
2024-04-10 12:20:46,1356.95,-0.15
2024-04-10 12:20:47,1384.22,-0.15
2024-04-10 12:20:48,1366.04,-0.15
2024-04-10 12:20:49,1377.73,-0.15
2024-04-10 12:20:50,1386.82,-0.15
2024-04-10 12:20:51,1367.34,-0.15
2024-04-10 12:20:52,1373.84,-0.15
2024-04-10 12:20:53,1362.15,-0.15
2024-04-10 12:20:54,1394.61,-0.15
2024-04-10 12:20:55,1367.34,-0.15
2024-04-10 12:20:56,1401.10,-0.15
2024-04-10 12:20:57,1414.08,-0.15
2024-04-10 12:20:58,1389.42,-0.15
2024-04-10 12:20:59,1424.46,-0.15
2024-04-10 12:21:00,1402.40,-0.15
2024-04-10 12:21:01,1410.19,-0.15
2024-04-10 12:21:02,1436.14,-0.15
2024-04-10 12:21:03,1402.40,-0.15
2024-04-10 12:21:04,1438.73,-0.15
2024-04-10 12:21:05,1419.27,-0.15
2024-04-10 12:21:06,1425.76,-0.15
2024-04-10 12:21:07,1453.00,-0.15
2024-04-10 12:21:08,1419.27,-0.15
2024-04-10 12:21:09,1451.70,-0.15
2024-04-10 12:21:10,1443.92,-0.15
2024-04-10 12:21:11,1438.73,-0.15
2024-04-10 12:21:12,1462.08,-0.15
2024-04-10 12:21:13,1436.14,-0.15
2024-04-10 12:21:14,1437.44,-0.15
2024-04-10 12:21:15,1443.92,-0.15
2024-04-10 12:21:16,1454.30,-0.15
2024-04-10 12:21:17,1437.44,-0.15
2024-04-10 12:21:18,1465.97,-0.15
2024-04-10 12:21:19,1471.16,-0.15
2024-04-10 12:21:20,1449.11,-0.15
2024-04-10 12:21:21,1490.60,-0.15
2024-04-10 12:21:22,1467.27,-0.15
2024-04-10 12:21:23,1486.71,-0.15
2024-04-10 12:21:24,1490.60,-0.15
2024-04-10 12:21:25,1473.75,-0.15
2024-04-10 12:21:26,1494.49,-0.15
2024-04-10 12:21:27,1482.82,-0.15
2024-04-10 12:21:28,1493.19,-0.15
2024-04-10 12:21:29,1499.67,-0.15
2024-04-10 12:21:30,1486.71,-0.15
2024-04-10 12:21:31,1515.22,-0.15
2024-04-10 12:21:32,1493.19,-0.15
2024-04-10 12:21:33,1515.22,-0.15
2024-04-10 12:21:34,1502.27,-0.15
2024-04-10 12:21:35,1493.19,-0.15
2024-04-10 12:21:36,1504.86,-0.15
2024-04-10 12:21:37,1502.27,-0.15
2024-04-10 12:21:38,1506.15,-0.15
2024-04-10 12:21:39,1504.86,-0.15
2024-04-10 12:21:40,1526.88,-0.15
2024-04-10 12:21:41,1502.27,-0.15
2024-04-10 12:21:42,1534.65,-0.15
2024-04-10 12:21:43,1521.70,-0.15
2024-04-10 12:21:44,1519.11,-0.15
2024-04-10 12:21:45,1548.90,-0.15
2024-04-10 12:21:46,1526.88,-0.15
2024-04-10 12:21:47,1552.78,-0.15
2024-04-10 12:21:48,1521.70,-0.15
2024-04-10 12:21:49,1555.37,-0.15
2024-04-10 12:21:50,1547.61,-0.15
2024-04-10 12:21:51,1547.61,-0.15
2024-04-10 12:21:52,1569.61,-0.15
2024-04-10 12:21:53,1541.13,-0.15
2024-04-10 12:21:54,1569.61,-0.15
2024-04-10 12:21:55,1552.78,-0.15
2024-04-10 12:21:56,1551.49,-0.15
2024-04-10 12:21:57,1545.02,-0.15
2024-04-10 12:21:58,1570.91,-0.15
2024-04-10 12:21:59,1545.02,-0.15
2024-04-10 12:22:00,1543.72,-0.15
2024-04-10 12:22:01,1555.37,-0.15
2024-04-10 12:22:02,1555.37,-0.15
2024-04-10 12:22:03,1550.19,-0.15
2024-04-10 12:22:04,1552.78,-0.15
2024-04-10 12:22:05,1547.61,-0.15
2024-04-10 12:22:06,1552.78,-0.15
2024-04-10 12:22:07,1542.43,-0.15
2024-04-10 12:22:08,1550.19,-0.15
2024-04-10 12:22:09,1555.37,-0.15
2024-04-10 12:22:10,1542.43,-0.15
2024-04-10 12:22:11,1570.91,-0.15
2024-04-10 12:22:12,1547.61,-0.15
2024-04-10 12:22:13,1554.08,-0.15
2024-04-10 12:22:14,1556.67,-0.15
2024-04-10 12:22:15,1555.37,-0.15
2024-04-10 12:22:16,1559.26,-0.15
2024-04-10 12:22:17,1551.49,-0.15
2024-04-10 12:22:18,1554.08,-0.15
2024-04-10 12:22:19,1555.37,-0.15
2024-04-10 12:22:20,1548.90,-0.15
2024-04-10 12:22:21,1550.19,-0.15
2024-04-10 12:22:22,1557.96,-0.15
2024-04-10 12:22:23,1547.61,-0.15
2024-04-10 12:22:24,1557.96,-0.15
2024-04-10 12:22:25,1560.55,-0.15
2024-04-10 12:22:26,1555.37,-0.15
2024-04-10 12:22:27,1552.78,-0.15
2024-04-10 12:22:28,1554.08,-0.15
2024-04-10 12:22:29,1546.31,-0.15
2024-04-10 12:22:30,1552.78,-0.15
2024-04-10 12:22:31,1548.90,-0.15
2024-04-10 12:22:32,1557.96,-0.15
2024-04-10 12:22:33,1556.67,-0.15
2024-04-10 12:22:34,1551.49,-0.15
2024-04-10 12:22:35,1554.08,-0.15
2024-04-10 12:22:36,1554.08,-0.15
2024-04-10 12:22:37,1557.96,-0.15
2024-04-10 12:22:38,1567.03,-0.15
2024-04-10 12:22:39,1556.67,-0.15
2024-04-10 12:22:40,1557.96,-0.15
2024-04-10 12:22:41,1559.26,-0.15
2024-04-10 12:22:42,1559.26,-0.15
2024-04-10 12:22:43,1559.26,-0.15
2024-04-10 12:22:44,1548.90,-0.15
2024-04-10 12:22:45,1547.61,-0.15
2024-04-10 12:22:46,1552.78,-0.15
2024-04-10 12:22:47,1551.49,-0.15
2024-04-10 12:22:48,1551.49,-0.15
2024-04-10 12:22:49,1559.26,-0.15
2024-04-10 12:22:50,1559.26,-0.15
2024-04-10 12:22:51,1559.26,-0.15
2024-04-10 12:22:52,1559.26,-0.15
2024-04-10 12:22:53,1552.78,-0.15
2024-04-10 12:22:54,1559.26,-0.15
2024-04-10 12:22:55,1559.26,-0.15
2024-04-10 12:22:56,1559.26,-0.15
2024-04-10 12:22:57,1568.32,-0.15
2024-04-10 12:22:58,1551.49,-0.15
2024-04-10 12:22:59,1557.96,-0.15
2024-04-10 12:23:00,1555.37,-0.15
2024-04-10 12:23:01,1559.26,-0.15
2024-04-10 12:23:02,1551.49,-0.15
2024-04-10 12:23:03,1545.02,-0.15
2024-04-10 12:23:04,1559.26,-0.15
2024-04-10 12:23:05,1548.90,-0.15
2024-04-10 12:23:06,1547.61,-0.15
2024-04-10 12:23:07,1560.55,-0.15
2024-04-10 12:23:08,1559.26,-0.15
2024-04-10 12:23:09,1559.26,-0.15
2024-04-10 12:23:10,1561.85,-0.15
2024-04-10 12:23:11,1554.08,-0.15
2024-04-10 12:23:12,1569.61,-0.15
2024-04-10 12:23:13,1561.85,-0.15
2024-04-10 12:23:14,1559.26,-0.15
2024-04-10 12:23:15,1557.96,-0.15
2024-04-10 12:23:16,1559.26,-0.15
2024-04-10 12:23:17,1555.37,-0.15
2024-04-10 12:23:18,1556.67,-0.15
2024-04-10 12:23:19,1559.26,-0.15
2024-04-10 12:23:20,1556.67,-0.15
2024-04-10 12:23:21,1559.26,-0.15
2024-04-10 12:23:22,1551.49,-0.15
2024-04-10 12:23:23,1555.37,-0.15
2024-04-10 12:23:24,1557.96,-0.15
2024-04-10 12:23:25,1559.26,-0.15
2024-04-10 12:23:26,1559.26,-0.15
2024-04-10 12:23:27,1560.55,-0.15
2024-04-10 12:23:28,1560.55,-0.15
2024-04-10 12:23:29,1559.26,-0.15
2024-04-10 12:23:30,1555.37,-0.15
2024-04-10 12:23:31,1555.37,-0.15
2024-04-10 12:23:32,1557.96,-0.15
2024-04-10 12:23:33,1552.78,-0.15
2024-04-10 12:23:34,1560.55,-0.15
2024-04-10 12:23:35,1559.26,-0.15
2024-04-10 12:23:36,1559.26,-0.15
2024-04-10 12:23:37,1556.67,-0.15
2024-04-10 12:23:38,1559.26,-0.15
2024-04-10 12:23:39,1559.26,-0.15
2024-04-10 12:23:40,1555.37,-0.15
2024-04-10 12:23:41,1557.96,-0.15
2024-04-10 12:23:42,1560.55,-0.15
2024-04-10 12:23:43,1552.78,-0.15
2024-04-10 12:23:44,1559.26,-0.15
2024-04-10 12:23:45,1557.96,-0.15
2024-04-10 12:23:46,1551.49,-0.15
2024-04-10 12:23:47,1552.78,-0.15
2024-04-10 12:23:48,1560.55,-0.15
2024-04-10 12:23:49,1552.78,-0.15
2024-04-10 12:23:50,1559.26,-0.15
2024-04-10 12:23:51,1556.67,-0.15
2024-04-10 12:23:52,1552.78,-0.15
2024-04-10 12:23:53,1561.85,-0.15
2024-04-10 12:23:54,1555.37,-0.15
2024-04-10 12:23:55,1560.55,-0.15
2024-04-10 12:23:56,1554.08,-0.15
2024-04-10 12:23:57,1556.67,-0.15
2024-04-10 12:23:58,1560.55,-0.15
2024-04-10 12:23:59,1559.26,-0.15
2024-04-10 12:24:00,1559.26,-0.15
2024-04-10 12:24:01,1560.55,-0.15
2024-04-10 12:24:02,1552.78,-0.15
2024-04-10 12:24:03,1559.26,-0.15
2024-04-10 12:24:04,1561.85,-0.15
2024-04-10 12:24:05,1561.85,-0.15
2024-04-10 12:24:06,1556.67,-0.15
2024-04-10 12:24:07,1554.08,-0.15
2024-04-10 12:24:08,1554.08,-0.15
2024-04-10 12:24:09,1560.55,-0.15
2024-04-10 12:24:10,1559.26,-0.15
2024-04-10 12:24:11,1556.67,-0.15
2024-04-10 12:24:12,1559.26,-0.15
2024-04-10 12:24:13,1556.67,-0.15
2024-04-10 12:24:14,1554.08,-0.15
2024-04-10 12:24:15,1555.37,-0.15
2024-04-10 12:24:16,1561.85,-0.15
2024-04-10 12:24:17,1560.55,-0.15
2024-04-10 12:24:18,1555.37,-0.15
2024-04-10 12:24:19,1551.49,-0.15
2024-04-10 12:24:20,1557.96,-0.15
2024-04-10 12:24:21,1559.26,-0.15
2024-04-10 12:24:22,1560.55,-0.15
2024-04-10 12:24:23,1557.96,-0.15
2024-04-10 12:24:24,1560.55,-0.15
2024-04-10 12:24:25,1552.78,-0.15
2024-04-10 12:24:26,1559.26,-0.15
2024-04-10 12:24:27,1548.90,-0.15
2024-04-10 12:24:28,1554.08,-0.15
2024-04-10 12:24:29,1561.85,-0.15
2024-04-10 12:24:30,1554.08,-0.15
2024-04-10 12:24:31,1561.85,-0.15
2024-04-10 12:24:32,1548.90,-0.15
2024-04-10 12:24:33,1556.67,-0.15
2024-04-10 12:24:34,1550.19,-0.15
2024-04-10 12:24:35,1547.61,-0.15
2024-04-10 12:24:36,1563.14,-0.15
2024-04-10 12:24:37,1554.08,-0.15
2024-04-10 12:24:38,1559.26,-0.15
2024-04-10 12:24:39,1561.85,-0.15
2024-04-10 12:24:40,1552.78,-0.15
2024-04-10 12:24:41,1559.26,-0.15
2024-04-10 12:24:42,1560.55,-0.15
2024-04-10 12:24:43,1556.67,-0.15
2024-04-10 12:24:44,1559.26,-0.15
2024-04-10 12:24:45,1560.55,-0.15
2024-04-10 12:24:46,1570.91,-0.15
2024-04-10 12:24:47,1555.37,-0.15
2024-04-10 12:24:48,1561.85,-0.15
2024-04-10 12:24:49,1559.26,-0.15
2024-04-10 12:24:50,1563.14,-0.15
2024-04-10 12:24:51,1556.67,-0.15
2024-04-10 12:24:52,1560.55,-0.15
2024-04-10 12:24:53,1561.85,-0.15
2024-04-10 12:24:54,1559.26,-0.15
2024-04-10 12:24:55,1554.08,-0.15
2024-04-10 12:24:56,1559.26,-0.15
2024-04-10 12:24:57,1560.55,-0.15
2024-04-10 12:24:58,1551.49,-0.15
2024-04-10 12:24:59,1561.85,-0.15
2024-04-10 12:25:00,1559.26,-0.15
2024-04-10 12:25:01,1559.26,-0.15
2024-04-10 12:25:02,1564.44,-0.15
2024-04-10 12:25:03,1560.55,-0.15
2024-04-10 12:25:04,1556.67,-0.15
2024-04-10 12:25:05,1559.26,-0.15
2024-04-10 12:25:06,1559.26,-0.15
2024-04-10 12:25:07,1550.19,-0.15
2024-04-10 12:25:08,1559.26,-0.15
2024-04-10 12:25:09,1573.50,-0.15
2024-04-10 12:25:10,1107.02,-0.15
2024-04-10 12:25:11,1129.19,-0.15
2024-04-10 12:25:12,567.23,-0.15
2024-04-10 12:25:13,261.17,-0.15
2024-04-10 12:25:14,18.70,-0.15
2024-04-10 12:25:15,21.35,-0.15
2024-04-10 12:25:16,21.35,-0.15
2024-04-10 12:25:17,21.35,-0.15
2024-04-10 12:25:18,21.35,-0.15
2024-04-10 12:25:19,21.35,-0.15
2024-04-10 12:25:20,22.68,-0.15
2024-04-10 12:25:21,22.68,-0.15
2024-04-10 12:25:22,24.01,-0.15
2024-04-10 12:25:23,24.01,-0.15
