time,4049（250kN）力值曲线,4049（250kN）位移曲线
2025-03-27 12:26:15,874.22,39.54
2025-03-27 12:26:16,909.63,40.58
2025-03-27 12:26:17,927.35,41.62
2025-03-27 12:26:18,937.02,42.66
2025-03-27 12:26:19,949.93,43.68
2025-03-27 12:26:20,951.54,44.72
2025-03-27 12:26:21,943.47,45.76
2025-03-27 12:26:22,961.22,46.78
2025-03-27 12:26:23,964.45,47.82
2025-03-27 12:26:24,1001.61,48.83
2025-03-27 12:26:25,1017.78,49.87
2025-03-27 12:26:26,1024.25,50.89
2025-03-27 12:26:27,1011.31,51.91
2025-03-27 12:26:28,1024.25,52.93
2025-03-27 12:26:29,1030.73,53.95
2025-03-27 12:26:30,1064.75,54.96
2025-03-27 12:26:31,1089.08,55.98
2025-03-27 12:26:32,1085.84,57.00
2025-03-27 12:26:33,1098.82,58.02
2025-03-27 12:26:34,1090.70,59.04
2025-03-27 12:26:35,1100.44,60.03
2025-03-27 12:26:36,1121.56,61.05
2025-03-27 12:26:37,1145.95,62.07
2025-03-27 12:26:38,1158.97,63.07
2025-03-27 12:26:39,1157.34,64.06
2025-03-27 12:26:40,1162.23,65.08
2025-03-27 12:26:41,1162.23,66.08
2025-03-27 12:26:42,1198.07,67.08
2025-03-27 12:26:43,1199.70,68.07
2025-03-27 12:26:44,1219.27,69.07
2025-03-27 12:26:45,1204.59,69.66
2025-03-27 12:26:46,1212.75,70.45
2025-03-27 12:26:47,1193.18,70.94
2025-03-27 12:26:48,1224.17,71.83
2025-03-27 12:26:49,1255.20,72.80
2025-03-27 12:26:50,1266.65,73.78
2025-03-27 12:26:51,1278.09,74.42
2025-03-27 12:26:52,1276.46,75.03
2025-03-27 12:26:53,1276.46,75.99
2025-03-27 12:26:54,1274.82,76.71
2025-03-27 12:26:55,1294.46,77.36
2025-03-27 12:26:56,1276.46,77.98
2025-03-27 12:26:57,1335.42,78.93
2025-03-27 12:26:58,1284.64,79.44
2025-03-27 12:26:59,1340.34,80.31
2025-03-27 12:27:00,1332.14,80.86
2025-03-27 12:27:01,1341.98,81.84
2025-03-27 12:27:02,1369.88,82.79
2025-03-27 12:27:03,1387.95,83.32
2025-03-27 12:27:04,1343.62,83.86
2025-03-27 12:27:05,1406.04,84.79
2025-03-27 12:27:06,1386.31,85.51
2025-03-27 12:27:07,1369.88,86.02
2025-03-27 12:27:08,1402.75,86.78
2025-03-27 12:27:09,1392.88,87.40
2025-03-27 12:27:10,1447.19,88.12
2025-03-27 12:27:11,1394.53,89.01
2025-03-27 12:27:12,1415.91,89.56
2025-03-27 12:27:13,1440.60,90.47
2025-03-27 12:27:14,1432.36,91.15
2025-03-27 12:27:15,1485.11,91.89
2025-03-27 12:27:16,1448.83,92.76
2025-03-27 12:27:17,1499.96,93.23
2025-03-27 12:27:18,1493.36,94.06
2025-03-27 12:27:19,1486.76,94.76
2025-03-27 12:27:20,1504.92,95.69
2025-03-27 12:27:21,1506.57,96.35
2025-03-27 12:27:22,1491.71,96.75
2025-03-27 12:27:23,1508.22,97.26
2025-03-27 12:27:24,1547.89,97.66
2025-03-27 12:27:25,1511.52,98.00
2025-03-27 12:27:26,1516.48,98.53
2025-03-27 12:27:27,1531.35,98.83
2025-03-27 12:27:28,1534.66,99.11
2025-03-27 12:27:29,1533.01,99.30
2025-03-27 12:27:30,1582.65,99.47
2025-03-27 12:27:31,1534.66,99.57
2025-03-27 12:27:32,1529.70,99.72
2025-03-27 12:27:33,1536.31,99.72
2025-03-27 12:27:34,1542.93,99.85
2025-03-27 12:27:35,1541.27,99.85
2025-03-27 12:27:36,1554.51,100.08
2025-03-27 12:27:37,1549.54,100.08
2025-03-27 12:27:38,1547.89,100.08
2025-03-27 12:27:39,1539.62,100.08
2025-03-27 12:27:40,1541.27,100.08
2025-03-27 12:27:41,1541.27,100.08
2025-03-27 12:27:42,1541.27,100.08
2025-03-27 12:27:43,1541.27,100.08
2025-03-27 12:27:44,1539.62,100.08
2025-03-27 12:27:45,1549.54,100.21
2025-03-27 12:27:46,1551.20,100.21
2025-03-27 12:27:47,1539.62,100.21
2025-03-27 12:27:48,1547.89,100.21
2025-03-27 12:27:49,1547.89,100.21
2025-03-27 12:27:50,1547.89,100.21
2025-03-27 12:27:51,1536.31,100.21
2025-03-27 12:27:52,1544.58,100.21
2025-03-27 12:27:53,1541.27,100.21
2025-03-27 12:27:54,1544.58,100.21
2025-03-27 12:27:55,1531.35,100.21
2025-03-27 12:27:56,1533.01,100.21
2025-03-27 12:27:57,1541.27,100.21
2025-03-27 12:27:58,1542.93,100.21
2025-03-27 12:27:59,1541.27,100.21
2025-03-27 12:28:00,1539.62,100.21
2025-03-27 12:28:01,1533.01,100.21
2025-03-27 12:28:02,1539.62,100.21
2025-03-27 12:28:03,1533.01,100.21
2025-03-27 12:28:04,1559.47,100.32
2025-03-27 12:28:05,1547.89,100.32
2025-03-27 12:28:06,1551.20,100.32
2025-03-27 12:28:07,1551.20,100.32
2025-03-27 12:28:08,1554.51,100.32
2025-03-27 12:28:09,1552.85,100.32
2025-03-27 12:28:10,1551.20,100.32
2025-03-27 12:28:11,1547.89,100.32
2025-03-27 12:28:12,1547.89,100.32
2025-03-27 12:28:13,1551.20,100.32
2025-03-27 12:28:14,1547.89,100.32
2025-03-27 12:28:15,1544.58,100.32
2025-03-27 12:28:16,1551.20,100.32
2025-03-27 12:28:17,1547.89,100.32
2025-03-27 12:28:18,1544.58,100.32
2025-03-27 12:28:19,1547.89,100.32
2025-03-27 12:28:20,1539.62,100.32
2025-03-27 12:28:21,1539.62,100.32
2025-03-27 12:28:22,1547.89,100.32
2025-03-27 12:28:23,1547.89,100.32
2025-03-27 12:28:24,1539.62,100.32
2025-03-27 12:28:25,1547.89,100.32
2025-03-27 12:28:26,1544.58,100.32
2025-03-27 12:28:27,1533.01,100.32
2025-03-27 12:28:28,1541.27,100.32
2025-03-27 12:28:29,1547.89,100.32
2025-03-27 12:28:30,1547.89,100.32
2025-03-27 12:28:31,1547.89,100.32
2025-03-27 12:28:32,1534.66,100.32
2025-03-27 12:28:33,1539.62,100.32
2025-03-27 12:28:34,1537.97,100.32
2025-03-27 12:28:35,1539.62,100.32
2025-03-27 12:28:36,1539.62,100.32
2025-03-27 12:28:37,1544.58,100.32
2025-03-27 12:28:38,1544.58,100.32
2025-03-27 12:28:39,1541.27,100.32
2025-03-27 12:28:40,1533.01,100.32
2025-03-27 12:28:41,1537.97,100.32
2025-03-27 12:28:42,1537.97,100.32
2025-03-27 12:28:43,1534.66,100.32
2025-03-27 12:28:44,1541.27,100.32
2025-03-27 12:28:45,1541.27,100.32
2025-03-27 12:28:46,1539.62,100.32
2025-03-27 12:28:47,1537.97,100.32
2025-03-27 12:28:48,1537.97,100.32
2025-03-27 12:28:49,1561.13,100.44
2025-03-27 12:28:50,1561.13,100.44
2025-03-27 12:28:51,1554.51,100.44
2025-03-27 12:28:52,1551.20,100.46
2025-03-27 12:28:53,1556.16,100.46
2025-03-27 12:28:54,1559.47,100.46
2025-03-27 12:28:55,1547.89,100.46
2025-03-27 12:28:56,1547.89,100.46
2025-03-27 12:28:57,1559.47,100.46
2025-03-27 12:28:58,1549.54,100.46
2025-03-27 12:28:59,1554.51,100.46
2025-03-27 12:29:00,1556.16,100.46
2025-03-27 12:29:01,1547.89,100.46
2025-03-27 12:29:02,1554.51,100.46
2025-03-27 12:29:03,1549.54,100.46
2025-03-27 12:29:04,1552.85,100.46
2025-03-27 12:29:05,1552.85,100.46
2025-03-27 12:29:06,1552.85,100.46
2025-03-27 12:29:07,1552.85,100.46
2025-03-27 12:29:08,1547.89,100.46
2025-03-27 12:29:09,1549.54,100.46
2025-03-27 12:29:10,1551.20,100.46
2025-03-27 12:29:11,1549.54,100.46
2025-03-27 12:29:12,1547.89,100.46
2025-03-27 12:29:13,1554.51,100.46
2025-03-27 12:29:14,1554.51,100.46
2025-03-27 12:29:15,1547.89,100.46
2025-03-27 12:29:16,1552.85,100.46
2025-03-27 12:29:17,1551.20,100.46
2025-03-27 12:29:18,1551.20,100.46
2025-03-27 12:29:19,1547.89,100.46
2025-03-27 12:29:20,1542.93,100.46
2025-03-27 12:29:21,1547.89,100.46
2025-03-27 12:29:22,1546.23,100.46
2025-03-27 12:29:23,1539.62,100.46
2025-03-27 12:29:24,1549.54,100.46
2025-03-27 12:29:25,1541.27,100.46
2025-03-27 12:29:26,1547.89,100.46
2025-03-27 12:29:27,1546.23,100.46
2025-03-27 12:29:28,1547.89,100.46
2025-03-27 12:29:29,1539.62,100.46
2025-03-27 12:29:30,1541.27,100.46
2025-03-27 12:29:31,1547.89,100.46
2025-03-27 12:29:32,1547.89,100.46
2025-03-27 12:29:33,1547.89,100.46
2025-03-27 12:29:34,1549.54,100.46
2025-03-27 12:29:35,1544.58,100.46
2025-03-27 12:29:36,1547.89,100.46
2025-03-27 12:29:37,1536.31,100.46
2025-03-27 12:29:38,1546.23,100.46
2025-03-27 12:29:39,1541.27,100.46
2025-03-27 12:29:40,1546.23,100.46
2025-03-27 12:29:41,1542.93,100.46
2025-03-27 12:29:42,1542.93,100.46
2025-03-27 12:29:43,1542.93,100.46
2025-03-27 12:29:44,1544.58,100.46
2025-03-27 12:29:45,1541.27,100.46
2025-03-27 12:29:46,1533.01,100.46
2025-03-27 12:29:47,1546.23,100.46
2025-03-27 12:29:48,1544.58,100.46
2025-03-27 12:29:49,1539.62,100.46
2025-03-27 12:29:50,1546.23,100.46
2025-03-27 12:29:51,1528.05,100.46
2025-03-27 12:29:52,1539.62,100.46
2025-03-27 12:29:53,1534.66,100.46
2025-03-27 12:29:54,1544.58,100.46
2025-03-27 12:29:55,1539.62,100.46
2025-03-27 12:29:56,1533.01,100.46
2025-03-27 12:29:57,1539.62,100.46
2025-03-27 12:29:58,1544.58,100.46
2025-03-27 12:29:59,1542.93,100.46
2025-03-27 12:30:00,1529.70,100.46
2025-03-27 12:30:01,1541.27,100.46
2025-03-27 12:30:02,1533.01,100.46
2025-03-27 12:30:03,1542.93,100.46
2025-03-27 12:30:04,1533.01,100.46
2025-03-27 12:30:05,1537.97,100.46
2025-03-27 12:30:06,1539.62,100.46
2025-03-27 12:30:07,1539.62,100.46
2025-03-27 12:30:08,1529.70,100.46
2025-03-27 12:30:09,1537.97,100.46
2025-03-27 12:30:10,1564.44,100.57
2025-03-27 12:30:11,1562.78,100.59
2025-03-27 12:30:12,1561.13,100.59
2025-03-27 12:30:13,1562.78,100.59
2025-03-27 12:30:14,1559.47,100.59
2025-03-27 12:30:15,1561.13,100.59
2025-03-27 12:30:16,1556.16,100.59
2025-03-27 12:30:17,1561.13,100.59
2025-03-27 12:30:18,1561.13,100.59
2025-03-27 12:30:19,1556.16,100.59
2025-03-27 12:30:20,1554.51,100.59
2025-03-27 12:30:21,1561.13,100.59
2025-03-27 12:30:22,1557.82,100.59
2025-03-27 12:30:23,1552.85,100.59
2025-03-27 12:30:24,1561.13,100.59
2025-03-27 12:30:25,1559.47,100.59
2025-03-27 12:30:26,1559.47,100.59
2025-03-27 12:30:27,1559.47,100.59
2025-03-27 12:30:28,1559.47,100.59
2025-03-27 12:30:29,1546.23,100.59
2025-03-27 12:30:30,1549.54,100.59
2025-03-27 12:30:31,1552.85,100.59
2025-03-27 12:30:32,1554.51,100.59
2025-03-27 12:30:33,1556.16,100.59
2025-03-27 12:30:34,1557.82,100.59
2025-03-27 12:30:35,1547.89,100.59
2025-03-27 12:30:36,1549.54,100.59
2025-03-27 12:30:37,1557.82,100.59
2025-03-27 12:30:38,1556.16,100.59
2025-03-27 12:30:39,1552.85,100.59
2025-03-27 12:30:40,1552.85,100.59
2025-03-27 12:30:41,1541.27,100.59
2025-03-27 12:30:42,1554.51,100.59
2025-03-27 12:30:43,1551.20,100.59
2025-03-27 12:30:44,1554.51,100.59
2025-03-27 12:30:45,1552.85,100.59
2025-03-27 12:30:46,1554.51,100.59
2025-03-27 12:30:47,1554.51,100.59
2025-03-27 12:30:48,1547.89,100.59
2025-03-27 12:30:49,1554.51,100.59
2025-03-27 12:30:50,1541.27,100.59
2025-03-27 12:30:51,1552.85,100.59
2025-03-27 12:30:52,1539.62,100.59
2025-03-27 12:30:53,1539.62,100.59
2025-03-27 12:30:54,1551.20,100.59
2025-03-27 12:30:55,1549.54,100.59
2025-03-27 12:30:56,1547.89,100.59
2025-03-27 12:30:57,1551.20,100.59
2025-03-27 12:30:58,1549.54,100.59
2025-03-27 12:30:59,1547.89,100.59
2025-03-27 12:31:00,1542.93,100.59
2025-03-27 12:31:01,1549.54,100.59
2025-03-27 12:31:02,1541.27,100.59
2025-03-27 12:31:03,1539.62,100.59
2025-03-27 12:31:04,1541.27,100.59
2025-03-27 12:31:05,1551.20,100.59
2025-03-27 12:31:06,1544.58,100.59
2025-03-27 12:31:07,1539.62,100.59
2025-03-27 12:31:08,1541.27,100.59
2025-03-27 12:31:09,1542.93,100.59
2025-03-27 12:31:10,1546.23,100.59
2025-03-27 12:31:11,1537.97,100.59
2025-03-27 12:31:12,1544.58,100.59
2025-03-27 12:31:13,1549.54,100.59
2025-03-27 12:31:14,1547.89,100.59
2025-03-27 12:31:15,1549.54,100.59
2025-03-27 12:31:16,1542.93,100.59
2025-03-27 12:31:17,1547.89,100.59
2025-03-27 12:31:18,1541.27,100.59
2025-03-27 12:31:19,1539.62,100.59
2025-03-27 12:31:20,1547.89,100.59
2025-03-27 12:31:21,1546.23,100.59
2025-03-27 12:31:22,1547.89,100.59
2025-03-27 12:31:23,1544.58,100.59
2025-03-27 12:31:24,1542.93,100.59
2025-03-27 12:31:25,1544.58,100.59
2025-03-27 12:31:26,1539.62,100.59
2025-03-27 12:31:27,1544.58,100.59
2025-03-27 12:31:28,1547.89,100.59
2025-03-27 12:31:29,1547.89,100.59
2025-03-27 12:31:30,1541.27,100.59
2025-03-27 12:31:31,1531.35,100.59
2025-03-27 12:31:32,1539.62,100.59
2025-03-27 12:31:33,1541.27,100.59
2025-03-27 12:31:34,1539.62,100.59
2025-03-27 12:31:35,1546.23,100.59
2025-03-27 12:31:36,1541.27,100.59
2025-03-27 12:31:37,1544.58,100.59
2025-03-27 12:31:38,1539.62,100.59
2025-03-27 12:31:39,1544.58,100.59
2025-03-27 12:31:40,1544.58,100.59
2025-03-27 12:31:41,1544.58,100.59
2025-03-27 12:31:42,1533.01,100.59
2025-03-27 12:31:43,1542.93,100.59
2025-03-27 12:31:44,1544.58,100.59
2025-03-27 12:31:45,1537.97,100.59
2025-03-27 12:31:46,1542.93,100.59
2025-03-27 12:31:47,1539.62,100.59
2025-03-27 12:31:48,1539.62,100.59
2025-03-27 12:31:49,1536.31,100.59
2025-03-27 12:31:50,1533.01,100.59
2025-03-27 12:31:51,1531.35,100.59
2025-03-27 12:31:52,1541.27,100.59
2025-03-27 12:31:53,1539.62,100.59
2025-03-27 12:31:54,1541.27,100.59
2025-03-27 12:31:55,1531.35,100.59
2025-03-27 12:31:56,1541.27,100.59
2025-03-27 12:31:57,1539.62,100.59
2025-03-27 12:31:58,1539.62,100.59
2025-03-27 12:31:59,1534.66,100.59
2025-03-27 12:32:00,1536.31,100.59
2025-03-27 12:32:01,1534.66,100.59
2025-03-27 12:32:02,1541.27,100.59
2025-03-27 12:32:03,1562.78,100.68
2025-03-27 12:32:04,1564.44,100.68
2025-03-27 12:32:05,1561.13,100.68
2025-03-27 12:32:06,1561.13,100.68
2025-03-27 12:32:07,1562.78,100.68
2025-03-27 12:32:08,1557.82,100.68
2025-03-27 12:32:09,1561.13,100.68
2025-03-27 12:32:10,1557.82,100.68
2025-03-27 12:32:11,1559.47,100.68
2025-03-27 12:32:12,1561.13,100.68
2025-03-27 12:32:13,1557.82,100.68
2025-03-27 12:32:14,1561.13,100.68
2025-03-27 12:32:15,1561.13,100.68
2025-03-27 12:32:16,1561.13,100.68
2025-03-27 12:32:17,1559.47,100.68
2025-03-27 12:32:18,1561.13,100.68
2025-03-27 12:32:19,1551.20,100.68
2025-03-27 12:32:20,1549.54,100.68
2025-03-27 12:32:21,1557.82,100.68
2025-03-27 12:32:22,1554.51,100.68
2025-03-27 12:32:23,1554.51,100.68
2025-03-27 12:32:24,1552.85,100.68
2025-03-27 12:32:25,1552.85,100.68
2025-03-27 12:32:26,1547.89,100.68
2025-03-27 12:32:27,1557.82,100.68
2025-03-27 12:32:28,1554.51,100.68
2025-03-27 12:32:29,1557.82,100.68
2025-03-27 12:32:30,1549.54,100.68
2025-03-27 12:32:31,1547.89,100.68
2025-03-27 12:32:32,1556.16,100.68
2025-03-27 12:32:33,1554.51,100.68
2025-03-27 12:32:34,1557.82,100.68
2025-03-27 12:32:35,1557.82,100.68
2025-03-27 12:32:36,1447.19,99.72
2025-03-27 12:32:37,1429.07,97.75
2025-03-27 12:32:38,1121.56,95.46
2025-03-27 12:32:39,769.94,92.98
2025-03-27 12:32:40,388.99,90.45
2025-03-27 12:32:41,82.66,87.95
2025-03-27 12:32:42,73.35,87.95
2025-03-27 12:32:43,57.85,87.95
2025-03-27 12:32:44,50.10,87.95
2025-03-27 12:32:45,43.90,87.95
2025-03-27 12:32:46,40.80,87.95
2025-03-27 12:32:47,37.70,87.95
2025-03-27 12:32:48,37.70,87.95
2025-03-27 12:32:49,37.70,87.95
2025-03-27 12:32:50,37.70,87.95
