time,4051（2500kN）力值曲线,4051（2500kN）位移曲线
2025-05-04 08:39:17,1356.63,9.05
2025-05-04 08:39:18,1363.19,9.05
2025-05-04 08:39:19,1364.83,9.05
2025-05-04 08:39:20,1356.63,9.05
2025-05-04 08:39:21,1364.83,9.05
2025-05-04 08:39:22,1364.83,9.05
2025-05-04 08:39:23,1359.91,9.05
2025-05-04 08:39:24,1364.83,9.05
2025-05-04 08:39:25,1356.63,9.05
2025-05-04 08:39:26,1351.71,9.05
2025-05-04 08:39:27,1363.19,9.05
2025-05-04 08:39:28,1366.47,9.05
2025-05-04 08:39:29,1364.83,9.05
2025-05-04 08:39:30,1364.83,9.05
2025-05-04 08:39:31,1356.63,9.05
2025-05-04 08:39:32,1359.91,9.05
2025-05-04 08:39:33,1364.83,9.05
2025-05-04 08:39:34,1364.83,9.05
2025-05-04 08:39:35,1366.47,9.05
2025-05-04 08:39:36,1364.83,9.05
2025-05-04 08:39:37,1363.19,9.05
2025-05-04 08:39:38,1359.91,9.05
2025-05-04 08:39:39,1359.91,9.05
2025-05-04 08:39:40,1354.99,9.05
2025-05-04 08:39:41,1359.91,9.05
2025-05-04 08:39:42,1354.99,9.05
2025-05-04 08:39:43,1363.19,9.05
2025-05-04 08:39:44,1361.55,9.05
2025-05-04 08:39:45,1364.83,9.05
2025-05-04 08:39:46,1361.55,9.05
2025-05-04 08:39:47,1371.39,9.05
2025-05-04 08:39:48,1363.19,9.05
2025-05-04 08:39:49,1358.27,9.05
2025-05-04 08:39:50,1358.27,9.05
2025-05-04 08:39:51,1364.83,9.05
2025-05-04 08:39:52,1366.47,9.05
2025-05-04 08:39:53,1358.27,9.05
2025-05-04 08:39:54,1359.91,9.05
2025-05-04 08:39:55,1363.19,9.05
2025-05-04 08:39:56,1358.27,9.05
2025-05-04 08:39:57,1364.83,9.05
2025-05-04 08:39:58,1363.19,9.05
2025-05-04 08:39:59,1364.83,9.05
2025-05-04 08:40:00,1363.19,9.05
2025-05-04 08:40:01,1363.19,9.05
2025-05-04 08:40:02,1364.83,9.05
2025-05-04 08:40:03,1364.83,9.05
2025-05-04 08:40:04,1361.55,9.05
2025-05-04 08:40:05,1364.83,9.05
2025-05-04 08:40:06,1364.83,9.05
2025-05-04 08:40:07,1363.19,9.05
2025-05-04 08:40:08,1356.63,9.05
2025-05-04 08:40:09,1369.75,9.05
2025-05-04 08:40:10,1368.11,9.05
2025-05-04 08:40:11,1369.75,9.05
2025-05-04 08:40:12,1368.11,9.05
2025-05-04 08:40:13,1364.83,9.05
2025-05-04 08:40:14,1366.47,9.05
2025-05-04 08:40:15,1364.83,9.05
2025-05-04 08:40:16,1364.83,9.05
2025-05-04 08:40:17,1366.47,9.05
2025-05-04 08:40:18,1364.83,9.05
2025-05-04 08:40:19,1354.99,9.05
2025-05-04 08:40:20,1364.83,9.05
2025-05-04 08:40:21,1356.63,9.05
2025-05-04 08:40:22,1366.47,9.05
2025-05-04 08:40:23,1359.91,9.05
2025-05-04 08:40:24,1364.83,9.05
2025-05-04 08:40:25,1356.63,9.05
2025-05-04 08:40:26,1363.19,9.05
2025-05-04 08:40:27,1364.83,9.05
2025-05-04 08:40:28,1356.63,9.05
2025-05-04 08:40:29,1358.27,9.05
2025-05-04 08:40:30,1358.27,9.05
2025-05-04 08:40:31,1354.99,9.05
2025-05-04 08:40:32,1363.19,9.05
2025-05-04 08:40:33,1361.55,9.05
2025-05-04 08:40:34,1358.27,9.05
2025-05-04 08:40:35,1369.75,9.08
2025-05-04 08:40:36,1366.47,9.08
2025-05-04 08:40:37,1364.83,9.08
2025-05-04 08:40:38,1369.75,9.08
2025-05-04 08:40:39,1368.11,9.08
2025-05-04 08:40:40,1368.11,9.08
2025-05-04 08:40:41,1364.83,9.08
2025-05-04 08:40:42,1359.91,9.08
2025-05-04 08:40:43,1363.19,9.08
2025-05-04 08:40:44,1368.11,9.08
2025-05-04 08:40:45,1356.63,9.08
2025-05-04 08:40:46,1364.83,9.08
2025-05-04 08:40:47,1363.19,9.08
2025-05-04 08:40:48,1366.47,9.08
2025-05-04 08:40:49,1356.63,9.08
2025-05-04 08:40:50,1358.27,9.08
2025-05-04 08:40:51,1364.83,9.08
2025-05-04 08:40:52,1359.91,9.08
2025-05-04 08:40:53,1363.19,9.08
2025-05-04 08:40:54,1363.19,9.08
2025-05-04 08:40:55,1364.83,9.08
2025-05-04 08:40:56,1361.55,9.08
2025-05-04 08:40:57,1364.83,9.08
2025-05-04 08:40:58,1364.83,9.08
2025-05-04 08:40:59,1358.27,9.08
2025-05-04 08:41:00,1358.27,9.08
2025-05-04 08:41:01,1364.83,9.08
2025-05-04 08:41:02,1364.83,9.08
2025-05-04 08:41:03,1363.19,9.08
2025-05-04 08:41:04,1371.39,9.08
2025-05-04 08:41:05,1366.47,9.08
2025-05-04 08:41:06,1364.83,9.08
2025-05-04 08:41:07,1366.47,9.08
2025-05-04 08:41:08,1369.75,9.08
2025-05-04 08:41:09,1368.11,9.08
2025-05-04 08:41:10,1364.83,9.08
2025-05-04 08:41:11,1366.47,9.08
2025-05-04 08:41:12,1364.83,9.08
2025-05-04 08:41:13,1364.83,9.08
2025-05-04 08:41:14,1366.47,9.08
2025-05-04 08:41:15,1366.47,9.08
2025-05-04 08:41:16,1358.27,9.08
2025-05-04 08:41:17,1366.47,9.08
2025-05-04 08:41:18,1364.83,9.08
2025-05-04 08:41:19,1364.83,9.08
2025-05-04 08:41:20,1363.19,9.08
2025-05-04 08:41:21,1358.27,9.08
2025-05-04 08:41:22,1364.83,9.08
2025-05-04 08:41:23,1364.83,9.08
2025-05-04 08:41:24,1364.83,9.08
2025-05-04 08:41:25,1363.19,9.08
2025-05-04 08:41:26,1364.83,9.08
2025-05-04 08:41:27,1363.19,9.08
2025-05-04 08:41:28,1356.63,9.08
2025-05-04 08:41:29,1361.55,9.08
2025-05-04 08:41:30,1364.83,9.08
2025-05-04 08:41:31,1353.35,9.08
2025-05-04 08:41:32,1358.27,9.08
2025-05-04 08:41:33,1359.91,9.08
2025-05-04 08:41:34,1356.63,9.08
2025-05-04 08:41:35,1359.91,9.08
2025-05-04 08:41:36,1364.83,9.08
2025-05-04 08:41:37,1369.75,9.08
2025-05-04 08:41:38,1359.91,9.08
2025-05-04 08:41:39,1369.75,9.08
2025-05-04 08:41:40,1363.19,9.08
2025-05-04 08:41:41,1366.47,9.08
2025-05-04 08:41:42,1369.75,9.08
2025-05-04 08:41:43,1368.11,9.08
2025-05-04 08:41:44,1359.91,9.08
2025-05-04 08:41:45,1358.27,9.08
2025-05-04 08:41:46,1359.91,9.08
2025-05-04 08:41:47,1368.11,9.08
2025-05-04 08:41:48,1366.47,9.08
2025-05-04 08:41:49,1366.47,9.08
2025-05-04 08:41:50,1363.19,9.08
2025-05-04 08:41:51,1366.47,9.08
2025-05-04 08:41:52,1358.27,9.08
2025-05-04 08:41:53,1366.47,9.08
2025-05-04 08:41:54,1364.83,9.08
2025-05-04 08:41:55,1366.47,9.08
2025-05-04 08:41:56,1364.83,9.08
2025-05-04 08:41:57,1363.19,9.08
2025-05-04 08:41:58,1363.19,9.08
2025-05-04 08:41:59,1358.27,9.08
2025-05-04 08:42:00,1364.83,9.08
2025-05-04 08:42:01,1358.27,9.08
2025-05-04 08:42:02,1351.71,9.08
2025-05-04 08:42:03,1364.83,9.08
2025-05-04 08:42:04,1364.83,9.08
2025-05-04 08:42:05,1368.11,9.08
2025-05-04 08:42:06,1371.39,9.08
2025-05-04 08:42:07,1346.79,9.59
2025-05-04 08:42:08,1382.87,11.68
2025-05-04 08:42:09,1258.28,13.87
2025-05-04 08:42:10,1045.47,16.33
2025-05-04 08:42:11,373.48,19.00
2025-05-04 08:42:12,243.43,21.58
2025-05-04 08:42:13,11.31,24.11
2025-05-04 08:42:14,4.83,24.11
2025-05-04 08:42:15,4.83,24.11
2025-05-04 08:42:16,4.83,24.11
2025-05-04 08:42:17,1.58,24.11
2025-05-04 08:42:18,4.83,24.11
2025-05-04 08:42:19,4.83,24.11
2025-05-04 08:42:20,4.83,24.11
2025-05-04 08:42:21,4.83,24.11
2025-05-04 08:42:22,6.45,24.11
