time,3055（200kN）力值曲线,3055（200kN）位移曲线
2024-04-05 07:25:17,1136.90,107.41
2024-04-05 07:25:18,1147.75,107.58
2024-04-05 07:25:19,1145.34,107.58
2024-04-05 07:25:20,1192.37,107.63
2024-04-05 07:25:21,1146.55,107.71
2024-04-05 07:25:22,1145.34,107.71
2024-04-05 07:25:23,1147.75,107.88
2024-04-05 07:25:24,1145.34,107.88
2024-04-05 07:25:25,1151.37,108.02
2024-04-05 07:25:26,1145.34,108.02
2024-04-05 07:25:27,1144.14,108.02
2024-04-05 07:25:28,1144.14,108.02
2024-04-05 07:25:29,1146.55,108.02
2024-04-05 07:25:30,1145.34,108.02
2024-04-05 07:25:31,1145.34,108.02
2024-04-05 07:25:32,1145.34,108.02
2024-04-05 07:25:33,1145.34,108.02
2024-04-05 07:25:34,1145.34,108.02
2024-04-05 07:25:35,1141.73,108.02
2024-04-05 07:25:36,1144.14,108.02
2024-04-05 07:25:37,1144.14,108.02
2024-04-05 07:25:38,1138.11,108.02
2024-04-05 07:25:39,1141.73,108.02
2024-04-05 07:25:40,1144.14,108.02
2024-04-05 07:25:41,1142.93,108.02
2024-04-05 07:25:42,1141.73,108.02
2024-04-05 07:25:43,1136.90,108.02
2024-04-05 07:25:44,1142.93,108.02
2024-04-05 07:25:45,1140.52,108.02
2024-04-05 07:25:46,1140.52,108.02
2024-04-05 07:25:47,1139.31,108.02
2024-04-05 07:25:48,1140.52,108.02
2024-04-05 07:25:49,1145.34,108.15
2024-04-05 07:25:50,1150.16,108.15
2024-04-05 07:25:51,1204.43,108.32
2024-04-05 07:25:52,1148.96,108.32
2024-04-05 07:25:53,1148.96,108.32
2024-04-05 07:25:54,1148.96,108.45
2024-04-05 07:25:55,1151.37,108.45
2024-04-05 07:25:56,1154.99,108.62
2024-04-05 07:25:57,1151.37,108.62
2024-04-05 07:25:58,1156.19,108.75
2024-04-05 07:25:59,1151.37,108.75
2024-04-05 07:26:00,1162.22,108.92
2024-04-05 07:26:01,1150.16,108.92
2024-04-05 07:26:02,1212.88,109.03
2024-04-05 07:26:03,1150.16,109.06
2024-04-05 07:26:04,1156.19,109.06
2024-04-05 07:26:05,1161.02,109.19
2024-04-05 07:26:06,1157.40,109.19
2024-04-05 07:26:07,1161.02,109.36
2024-04-05 07:26:08,1156.19,109.36
2024-04-05 07:26:09,1161.02,109.52
2024-04-05 07:26:10,1151.37,109.52
2024-04-05 07:26:11,1164.63,109.66
2024-04-05 07:26:12,1163.43,109.66
2024-04-05 07:26:13,1206.85,109.77
2024-04-05 07:26:14,1165.84,109.80
2024-04-05 07:26:15,1162.22,109.80
2024-04-05 07:26:16,1163.43,109.96
2024-04-05 07:26:17,1165.84,109.96
2024-04-05 07:26:18,1165.84,110.10
2024-04-05 07:26:19,1164.63,110.10
2024-04-05 07:26:20,1161.02,110.26
2024-04-05 07:26:21,1167.04,110.26
2024-04-05 07:26:22,1167.04,110.40
2024-04-05 07:26:23,1169.46,110.40
2024-04-05 07:26:24,1222.53,110.51
2024-04-05 07:26:25,1170.66,110.53
2024-04-05 07:26:26,1167.04,110.53
2024-04-05 07:26:27,1169.46,110.59
2024-04-05 07:26:28,1161.02,110.59
2024-04-05 07:26:29,1170.66,110.73
2024-04-05 07:26:30,1167.04,110.73
2024-04-05 07:26:31,1165.84,110.73
2024-04-05 07:26:32,1164.63,110.73
2024-04-05 07:26:33,1168.25,110.73
2024-04-05 07:26:34,1159.81,110.73
2024-04-05 07:26:35,1170.66,110.84
2024-04-05 07:26:36,1170.66,110.84
2024-04-05 07:26:37,1168.25,110.84
2024-04-05 07:26:38,1165.84,110.84
2024-04-05 07:26:39,1167.04,110.84
2024-04-05 07:26:40,1170.66,110.89
2024-04-05 07:26:41,1169.46,110.89
2024-04-05 07:26:42,1167.04,110.89
2024-04-05 07:26:43,1167.04,110.89
2024-04-05 07:26:44,1175.49,111.03
2024-04-05 07:26:45,1170.66,111.03
2024-04-05 07:26:46,1168.25,111.03
2024-04-05 07:26:47,1169.46,111.03
2024-04-05 07:26:48,1167.04,111.03
2024-04-05 07:26:49,1167.04,111.03
2024-04-05 07:26:50,1163.43,111.03
2024-04-05 07:26:51,1169.46,111.03
2024-04-05 07:26:52,1173.07,111.14
2024-04-05 07:26:53,1170.66,111.14
2024-04-05 07:26:54,1165.84,111.14
2024-04-05 07:26:55,1168.25,111.14
2024-04-05 07:26:56,1169.46,111.14
2024-04-05 07:26:57,1167.04,111.14
2024-04-05 07:26:58,1167.04,111.25
2024-04-05 07:26:59,1170.66,111.25
2024-04-05 07:27:00,1165.84,111.25
2024-04-05 07:27:01,1163.43,111.25
2024-04-05 07:27:02,1170.66,111.25
2024-04-05 07:27:03,1169.46,111.25
2024-04-05 07:27:04,1168.25,111.25
2024-04-05 07:27:05,1168.25,111.25
2024-04-05 07:27:06,1169.46,111.25
2024-04-05 07:27:07,1169.46,111.25
2024-04-05 07:27:08,1164.63,111.25
2024-04-05 07:27:09,1169.46,111.25
2024-04-05 07:27:10,1164.63,111.25
2024-04-05 07:27:11,1163.43,111.25
2024-04-05 07:27:12,1161.02,111.25
2024-04-05 07:27:13,1162.22,111.25
2024-04-05 07:27:14,1165.84,111.25
2024-04-05 07:27:15,1164.63,111.36
2024-04-05 07:27:16,1165.84,111.36
2024-04-05 07:27:17,1169.46,111.36
2024-04-05 07:27:18,1161.02,111.36
2024-04-05 07:27:19,1167.04,111.36
2024-04-05 07:27:20,1170.66,111.36
2024-04-05 07:27:21,1170.66,111.36
2024-04-05 07:27:22,1168.25,111.36
2024-04-05 07:27:23,1167.04,111.36
2024-04-05 07:27:24,1165.84,111.36
2024-04-05 07:27:25,1168.25,111.36
2024-04-05 07:27:26,1169.46,111.36
2024-04-05 07:27:27,1167.04,111.36
2024-04-05 07:27:28,1216.50,111.38
2024-04-05 07:27:29,1171.87,111.46
2024-04-05 07:27:30,1171.87,111.46
2024-04-05 07:27:31,1170.66,111.46
2024-04-05 07:27:32,1171.87,111.46
2024-04-05 07:27:33,1168.25,111.46
2024-04-05 07:27:34,1165.84,111.46
2024-04-05 07:27:35,1165.84,111.46
2024-04-05 07:27:36,1159.81,111.46
2024-04-05 07:27:37,1163.43,111.46
2024-04-05 07:27:38,1170.66,111.46
2024-04-05 07:27:39,1170.66,111.46
2024-04-05 07:27:40,1165.84,111.46
2024-04-05 07:27:41,1167.04,111.46
2024-04-05 07:27:42,1170.66,111.46
2024-04-05 07:27:43,1165.84,111.46
2024-04-05 07:27:44,1162.22,111.46
2024-04-05 07:27:45,1164.63,111.46
2024-04-05 07:27:46,1165.84,111.46
2024-04-05 07:27:47,1167.04,111.46
2024-04-05 07:27:48,1168.25,111.46
2024-04-05 07:27:49,1167.04,111.46
2024-04-05 07:27:50,1168.25,111.46
2024-04-05 07:27:51,1163.43,111.46
2024-04-05 07:27:52,1167.04,111.46
2024-04-05 07:27:53,1168.25,111.46
2024-04-05 07:27:54,1164.63,111.46
2024-04-05 07:27:55,1164.63,111.46
2024-04-05 07:27:56,1167.04,111.46
2024-04-05 07:27:57,1168.25,111.46
2024-04-05 07:27:58,1167.04,111.46
2024-04-05 07:27:59,1161.02,111.46
2024-04-05 07:28:00,1167.04,111.46
2024-04-05 07:28:01,1164.63,111.46
2024-04-05 07:28:02,1164.63,111.46
2024-04-05 07:28:03,1161.02,111.46
2024-04-05 07:28:04,981.53,109.49
2024-04-05 07:28:05,866.08,107.03
2024-04-05 07:28:06,606.86,104.27
2024-04-05 07:28:07,340.01,101.31
2024-04-05 07:28:08,43.00,98.35
2024-04-05 07:28:09,33.47,98.35
2024-04-05 07:28:10,27.52,98.35
2024-04-05 07:28:11,23.94,98.35
2024-04-05 07:28:12,20.37,98.35
2024-04-05 07:28:13,19.18,98.35
2024-04-05 07:28:14,19.18,98.35
2024-04-05 07:28:15,19.18,98.35
2024-04-05 07:28:16,19.18,98.35
2024-04-05 07:28:17,17.99,98.35
