time,4045（2500kN）力值曲线,4045（2500kN）位移曲线
2025-05-29 14:33:23,1237.83,60.23
2025-05-29 14:33:24,1234.46,60.23
2025-05-29 14:33:25,1231.09,60.23
2025-05-29 14:33:26,1232.78,60.23
2025-05-29 14:33:27,1232.78,60.23
2025-05-29 14:33:28,1232.78,60.23
2025-05-29 14:33:29,1229.41,60.23
2025-05-29 14:33:30,1229.41,60.23
2025-05-29 14:33:31,1229.41,60.23
2025-05-29 14:33:32,1231.09,60.23
2025-05-29 14:33:33,1232.78,60.32
2025-05-29 14:33:34,1237.83,60.32
2025-05-29 14:33:35,1237.83,60.32
2025-05-29 14:33:36,1237.83,60.32
2025-05-29 14:33:37,1234.46,60.32
2025-05-29 14:33:38,1232.78,60.32
2025-05-29 14:33:39,1232.78,60.32
2025-05-29 14:33:40,1231.09,60.32
2025-05-29 14:33:41,1232.78,60.32
2025-05-29 14:33:42,1231.09,60.32
2025-05-29 14:33:43,1232.78,60.32
2025-05-29 14:33:44,1231.09,60.32
2025-05-29 14:33:45,1229.41,60.32
2025-05-29 14:33:46,1231.09,60.32
2025-05-29 14:33:47,1241.20,60.44
2025-05-29 14:33:48,1232.78,60.44
2025-05-29 14:33:49,1232.78,60.44
2025-05-29 14:33:50,1236.14,60.44
2025-05-29 14:33:51,1229.41,60.44
2025-05-29 14:33:52,1237.83,60.44
2025-05-29 14:33:53,1234.46,60.44
2025-05-29 14:33:54,1232.78,60.44
2025-05-29 14:33:55,1232.78,60.44
2025-05-29 14:33:56,1229.41,60.44
2025-05-29 14:33:57,1231.09,60.44
2025-05-29 14:33:58,1232.78,60.44
2025-05-29 14:33:59,1232.78,60.44
2025-05-29 14:34:00,1231.09,60.44
2025-05-29 14:34:01,1232.78,60.44
2025-05-29 14:34:02,1231.09,60.44
2025-05-29 14:34:03,1227.72,60.44
2025-05-29 14:34:04,1232.78,60.44
2025-05-29 14:34:05,1244.56,60.53
2025-05-29 14:34:06,1234.46,60.53
2025-05-29 14:34:07,1237.83,60.53
2025-05-29 14:34:08,1231.09,60.53
2025-05-29 14:34:09,1237.83,60.53
2025-05-29 14:34:10,1236.14,60.53
2025-05-29 14:34:11,1232.78,60.53
2025-05-29 14:34:12,1234.46,60.53
2025-05-29 14:34:13,1236.14,60.53
2025-05-29 14:34:14,1234.46,60.53
2025-05-29 14:34:15,1231.09,60.53
2025-05-29 14:34:16,1226.04,60.53
2025-05-29 14:34:17,1234.46,60.53
2025-05-29 14:34:18,1226.04,60.53
2025-05-29 14:34:19,1232.78,60.53
2025-05-29 14:34:20,1231.09,60.53
2025-05-29 14:34:21,1229.41,60.53
2025-05-29 14:34:22,1231.09,60.53
2025-05-29 14:34:23,1254.67,60.56
2025-05-29 14:34:24,1231.09,60.56
2025-05-29 14:34:25,1229.41,60.56
2025-05-29 14:34:26,1229.41,60.56
2025-05-29 14:34:27,1232.78,60.56
2025-05-29 14:34:28,1234.46,60.56
2025-05-29 14:34:29,1232.78,60.56
2025-05-29 14:34:30,1231.09,60.56
2025-05-29 14:34:31,1232.78,60.56
2025-05-29 14:34:32,1231.09,60.56
2025-05-29 14:34:33,1232.78,60.56
2025-05-29 14:34:34,1261.42,60.65
2025-05-29 14:34:35,1237.83,60.65
2025-05-29 14:34:36,1232.78,60.65
2025-05-29 14:34:37,1231.09,60.65
2025-05-29 14:34:38,1231.09,60.65
2025-05-29 14:34:39,1237.83,60.65
2025-05-29 14:34:40,1234.46,60.65
2025-05-29 14:34:41,1232.78,60.65
2025-05-29 14:34:42,1236.14,60.65
2025-05-29 14:34:43,1234.46,60.65
2025-05-29 14:34:44,1227.72,60.65
2025-05-29 14:34:45,1227.72,60.65
2025-05-29 14:34:46,1232.78,60.65
2025-05-29 14:34:47,1227.72,60.65
2025-05-29 14:34:48,1231.09,60.65
2025-05-29 14:34:49,1234.46,60.65
2025-05-29 14:34:50,1226.04,60.65
2025-05-29 14:34:51,1232.78,60.65
2025-05-29 14:34:52,1231.09,60.65
2025-05-29 14:34:53,1231.09,60.65
2025-05-29 14:34:54,1231.09,60.65
2025-05-29 14:34:55,1244.56,60.75
2025-05-29 14:34:56,1239.51,60.75
2025-05-29 14:34:57,1237.83,60.75
2025-05-29 14:34:58,1239.51,60.75
2025-05-29 14:34:59,1231.09,60.75
2025-05-29 14:35:00,1237.83,60.75
2025-05-29 14:35:01,1237.83,60.75
2025-05-29 14:35:02,1234.46,60.75
2025-05-29 14:35:03,1237.83,60.75
2025-05-29 14:35:04,1237.83,60.75
2025-05-29 14:35:05,1231.09,60.75
2025-05-29 14:35:06,1236.14,60.75
2025-05-29 14:35:07,1226.04,60.75
2025-05-29 14:35:08,1234.46,60.75
2025-05-29 14:35:09,1226.04,60.75
2025-05-29 14:35:10,1234.46,60.75
2025-05-29 14:35:11,1234.46,60.75
2025-05-29 14:35:12,1234.46,60.75
2025-05-29 14:35:13,1227.72,60.75
2025-05-29 14:35:14,1229.41,60.75
2025-05-29 14:35:15,1231.09,60.75
2025-05-29 14:35:16,1231.09,60.75
2025-05-29 14:35:17,1232.78,60.75
2025-05-29 14:35:18,1231.09,60.75
2025-05-29 14:35:19,1229.41,60.75
2025-05-29 14:35:20,1231.09,60.75
2025-05-29 14:35:21,1234.46,60.75
2025-05-29 14:35:22,1234.46,60.75
2025-05-29 14:35:23,1229.41,60.75
2025-05-29 14:35:24,1231.09,60.75
2025-05-29 14:35:25,1232.78,60.75
2025-05-29 14:35:26,1229.41,60.75
2025-05-29 14:35:27,1226.04,60.75
2025-05-29 14:35:28,1231.09,60.75
2025-05-29 14:35:29,1227.72,60.75
2025-05-29 14:35:30,1232.78,60.75
2025-05-29 14:35:31,1229.41,60.75
2025-05-29 14:35:32,1237.83,60.82
2025-05-29 14:35:33,1241.20,60.82
2025-05-29 14:35:34,1237.83,60.82
2025-05-29 14:35:35,1232.78,60.82
2025-05-29 14:35:36,1237.83,60.82
2025-05-29 14:35:37,1231.09,60.82
2025-05-29 14:35:38,1234.46,60.82
2025-05-29 14:35:39,1237.83,60.82
2025-05-29 14:35:40,1236.14,60.82
2025-05-29 14:35:41,1236.14,60.82
2025-05-29 14:35:42,1234.46,60.82
2025-05-29 14:35:43,1236.14,60.82
2025-05-29 14:35:44,1234.46,60.82
2025-05-29 14:35:45,1236.14,60.82
2025-05-29 14:35:46,1234.46,60.82
2025-05-29 14:35:47,1232.78,60.82
2025-05-29 14:35:48,1231.09,60.82
2025-05-29 14:35:49,1234.46,60.82
2025-05-29 14:35:50,1232.78,60.82
2025-05-29 14:35:51,1232.78,60.82
2025-05-29 14:35:52,1232.78,60.82
2025-05-29 14:35:53,1226.04,60.82
2025-05-29 14:35:54,1231.09,60.82
2025-05-29 14:35:55,1232.78,60.82
2025-05-29 14:35:56,1231.09,60.82
2025-05-29 14:35:57,1231.09,60.82
2025-05-29 14:35:58,1278.28,60.91
2025-05-29 14:35:59,1237.83,60.91
2025-05-29 14:36:00,1241.20,60.91
2025-05-29 14:36:01,1239.51,60.91
2025-05-29 14:36:02,1231.09,60.91
2025-05-29 14:36:03,1231.09,60.91
2025-05-29 14:36:04,1231.09,60.91
2025-05-29 14:36:05,1237.83,60.91
2025-05-29 14:36:06,1234.46,60.91
2025-05-29 14:36:07,1237.83,60.91
2025-05-29 14:36:08,1237.83,60.91
2025-05-29 14:36:09,1237.83,60.91
2025-05-29 14:36:10,1236.14,60.91
2025-05-29 14:36:11,1237.83,60.91
2025-05-29 14:36:12,1231.09,60.91
2025-05-29 14:36:13,1234.46,60.91
2025-05-29 14:36:14,1231.09,60.91
2025-05-29 14:36:15,1234.46,60.91
2025-05-29 14:36:16,1234.46,60.91
2025-05-29 14:36:17,1234.46,60.91
2025-05-29 14:36:18,1232.78,60.91
2025-05-29 14:36:19,1231.09,60.91
2025-05-29 14:36:20,1231.09,60.91
2025-05-29 14:36:21,1232.78,60.91
2025-05-29 14:36:22,1226.04,60.91
2025-05-29 14:36:23,1234.46,60.91
2025-05-29 14:36:24,1222.68,60.91
2025-05-29 14:36:25,1234.46,60.91
2025-05-29 14:36:26,1231.09,60.91
2025-05-29 14:36:27,1232.78,60.91
2025-05-29 14:36:28,1234.46,60.91
2025-05-29 14:36:29,1231.09,60.91
2025-05-29 14:36:30,1231.09,60.91
2025-05-29 14:36:31,1229.41,60.91
2025-05-29 14:36:32,1226.04,60.91
2025-05-29 14:36:33,1246.25,61.00
2025-05-29 14:36:34,1242.88,61.00
2025-05-29 14:36:35,1241.20,61.00
2025-05-29 14:36:36,1239.51,61.00
2025-05-29 14:36:37,1227.72,61.00
2025-05-29 14:36:38,1237.83,61.00
2025-05-29 14:36:39,1237.83,61.00
2025-05-29 14:36:40,1231.09,61.00
2025-05-29 14:36:41,1234.46,61.00
2025-05-29 14:36:42,1237.83,61.00
2025-05-29 14:36:43,1237.83,61.00
2025-05-29 14:36:44,1234.46,61.00
2025-05-29 14:36:45,1234.46,61.00
2025-05-29 14:36:46,1234.46,61.00
2025-05-29 14:36:47,1237.83,61.00
2025-05-29 14:36:48,1236.14,61.00
2025-05-29 14:36:49,1234.46,61.00
2025-05-29 14:36:50,1231.09,61.00
2025-05-29 14:36:51,1231.09,61.00
2025-05-29 14:36:52,1234.46,61.00
2025-05-29 14:36:53,1234.46,61.00
2025-05-29 14:36:54,1236.14,61.00
2025-05-29 14:36:55,1229.41,61.00
2025-05-29 14:36:56,1229.41,61.00
2025-05-29 14:36:57,1231.09,61.00
2025-05-29 14:36:58,948.46,60.72
2025-05-29 14:36:59,855.64,59.53
2025-05-29 14:37:00,819.28,58.40
2025-05-29 14:37:01,764.88,57.25
2025-05-29 14:37:02,695.84,56.03
2025-05-29 14:37:03,635.21,54.77
2025-05-29 14:37:04,509.62,53.43
2025-05-29 14:37:05,296.14,52.05
2025-05-29 14:37:06,73.82,50.48
2025-05-29 14:37:07,48.39,50.48
2025-05-29 14:37:08,40.46,50.48
2025-05-29 14:37:09,26.17,50.48
2025-05-29 14:37:10,29.35,50.48
2025-05-29 14:37:11,18.24,50.48
2025-05-29 14:37:12,21.42,50.48
2025-05-29 14:37:13,11.90,50.48
2025-05-29 14:37:14,16.66,50.48
2025-05-29 14:37:15,11.90,50.48
