time,4046（300kN）力值曲线,4046（300kN）位移曲线
2025-04-04 09:48:38,517.27,18.58
2025-04-04 09:48:39,521.38,19.17
2025-04-04 09:48:40,531.64,19.76
2025-04-04 09:48:41,539.86,20.35
2025-04-04 09:48:42,539.86,20.94
2025-04-04 09:48:43,543.96,21.53
2025-04-04 09:48:44,558.34,22.12
2025-04-04 09:48:45,554.23,22.71
2025-04-04 09:48:46,552.18,23.31
2025-04-04 09:48:47,568.61,23.90
2025-04-04 09:48:48,572.71,24.49
2025-04-04 09:48:49,576.82,25.08
2025-04-04 09:48:50,585.04,25.67
2025-04-04 09:48:51,595.31,26.24
2025-04-04 09:48:52,597.36,26.83
2025-04-04 09:48:53,599.42,27.42
2025-04-04 09:48:54,611.74,28.01
2025-04-04 09:48:55,615.85,28.60
2025-04-04 09:48:56,615.85,29.17
2025-04-04 09:48:57,626.12,29.76
2025-04-04 09:48:58,636.40,30.35
2025-04-04 09:48:59,638.45,30.93
2025-04-04 09:49:00,648.73,31.52
2025-04-04 09:49:01,652.84,32.09
2025-04-04 09:49:02,650.78,32.68
2025-04-04 09:49:03,661.06,33.25
2025-04-04 09:49:04,669.28,33.84
2025-04-04 09:49:05,669.28,34.42
2025-04-04 09:49:06,681.61,35.01
2025-04-04 09:49:07,679.55,35.58
2025-04-04 09:49:08,685.72,36.15
2025-04-04 09:49:09,696.00,36.74
2025-04-04 09:49:10,702.16,37.31
2025-04-04 09:49:11,704.22,37.89
2025-04-04 09:49:12,710.39,38.48
2025-04-04 09:49:13,716.55,39.05
2025-04-04 09:49:14,720.67,39.62
2025-04-04 09:49:15,722.72,40.19
2025-04-04 09:49:16,733.00,40.77
2025-04-04 09:49:17,739.17,41.34
2025-04-04 09:49:18,747.39,41.93
2025-04-04 09:49:19,751.51,42.50
2025-04-04 09:49:20,755.62,43.07
2025-04-04 09:49:21,763.85,43.65
2025-04-04 09:49:22,763.85,44.22
2025-04-04 09:49:23,778.24,44.79
2025-04-04 09:49:24,778.24,45.35
2025-04-04 09:49:25,780.30,45.92
2025-04-04 09:49:26,794.70,46.49
2025-04-04 09:49:27,798.81,47.06
2025-04-04 09:49:28,798.81,47.64
2025-04-04 09:49:29,807.04,48.21
2025-04-04 09:49:30,813.21,48.76
2025-04-04 09:49:31,819.38,49.34
2025-04-04 09:49:32,817.32,49.91
2025-04-04 09:49:33,831.72,50.46
2025-04-04 09:49:34,837.90,51.03
2025-04-04 09:49:35,842.01,51.59
2025-04-04 09:49:36,854.36,52.16
2025-04-04 09:49:37,850.24,52.72
2025-04-04 09:49:38,866.70,53.29
2025-04-04 09:49:39,866.70,53.84
2025-04-04 09:49:40,872.88,54.42
2025-04-04 09:49:41,883.17,54.97
2025-04-04 09:49:42,883.17,55.53
2025-04-04 09:49:43,887.28,56.10
2025-04-04 09:49:44,887.28,56.65
2025-04-04 09:49:45,899.63,57.21
2025-04-04 09:49:46,907.87,57.76
2025-04-04 09:49:47,914.04,58.32
2025-04-04 09:49:48,916.10,58.87
2025-04-04 09:49:49,920.22,59.44
2025-04-04 09:49:50,924.34,60.00
2025-04-04 09:49:51,926.40,60.55
2025-04-04 09:49:52,944.92,61.11
2025-04-04 09:49:53,942.87,61.66
2025-04-04 09:49:54,951.10,62.22
2025-04-04 09:49:55,951.10,62.77
2025-04-04 09:49:56,961.40,63.31
2025-04-04 09:49:57,971.69,63.86
2025-04-04 09:49:58,973.75,64.42
2025-04-04 09:49:59,975.81,64.97
2025-04-04 09:50:00,979.93,65.53
2025-04-04 09:50:01,992.29,66.06
2025-04-04 09:50:02,990.23,66.62
2025-04-04 09:50:03,1002.59,67.17
2025-04-04 09:50:04,1002.59,67.71
2025-04-04 09:50:05,1017.00,68.26
2025-04-04 09:50:06,1008.77,68.82
2025-04-04 09:50:07,1027.30,69.35
2025-04-04 09:50:08,1029.36,69.89
2025-04-04 09:50:09,1037.61,70.45
2025-04-04 09:50:10,1041.73,70.98
2025-04-04 09:50:11,1052.03,71.54
2025-04-04 09:50:12,1052.03,72.07
2025-04-04 09:50:13,1054.09,72.61
2025-04-04 09:50:14,1060.27,73.15
2025-04-04 09:50:15,1064.39,73.70
2025-04-04 09:50:16,1074.69,74.24
2025-04-04 09:50:17,1085.00,74.77
2025-04-04 09:50:18,1076.75,75.31
2025-04-04 09:50:19,1095.30,75.85
2025-04-04 09:50:20,1091.18,76.38
2025-04-04 09:50:21,1103.55,76.92
2025-04-04 09:50:22,1103.55,77.46
2025-04-04 09:50:23,1113.85,78.00
2025-04-04 09:50:24,1072.63,78.25
2025-04-04 09:50:25,1070.57,78.25
2025-04-04 09:50:26,1068.51,78.25
2025-04-04 09:50:27,1068.51,78.25
2025-04-04 09:50:28,1058.21,78.25
2025-04-04 09:50:29,1060.27,78.25
2025-04-04 09:50:30,1064.39,78.25
2025-04-04 09:50:31,1056.15,78.25
2025-04-04 09:50:32,1064.39,78.25
2025-04-04 09:50:33,1062.33,78.25
2025-04-04 09:50:34,1056.15,78.25
2025-04-04 09:50:35,1060.27,78.25
2025-04-04 09:50:36,1058.21,78.25
2025-04-04 09:50:37,1056.15,78.25
2025-04-04 09:50:38,1052.03,78.25
2025-04-04 09:50:39,1056.15,78.25
2025-04-04 09:50:40,1062.33,78.25
2025-04-04 09:50:41,1060.27,78.25
2025-04-04 09:50:42,1060.27,78.25
2025-04-04 09:50:43,1056.15,78.25
2025-04-04 09:50:44,1117.97,78.46
2025-04-04 09:50:45,1146.84,79.00
2025-04-04 09:50:46,1120.04,79.28
2025-04-04 09:50:47,1120.04,79.28
2025-04-04 09:50:48,1132.40,79.50
2025-04-04 09:50:49,1122.10,79.50
2025-04-04 09:50:50,1171.58,79.50
2025-04-04 09:50:51,1130.34,79.69
2025-04-04 09:50:52,1130.34,79.69
2025-04-04 09:50:53,1136.53,79.84
2025-04-04 09:50:54,1134.47,79.84
2025-04-04 09:50:55,1140.65,79.93
2025-04-04 09:50:56,1140.65,79.93
2025-04-04 09:50:57,1181.89,80.00
2025-04-04 09:50:58,1142.71,80.02
2025-04-04 09:50:59,1140.65,80.02
2025-04-04 09:51:00,1140.65,80.12
2025-04-04 09:51:01,1146.84,80.12
2025-04-04 09:51:02,1150.96,80.21
2025-04-04 09:51:03,1146.84,80.21
2025-04-04 09:51:04,1155.08,80.30
2025-04-04 09:51:05,1153.02,80.30
2025-04-04 09:51:06,1157.14,80.39
2025-04-04 09:51:07,1155.08,80.39
2025-04-04 09:51:08,1192.20,80.46
2025-04-04 09:51:09,1153.02,80.48
2025-04-04 09:51:10,1157.14,80.48
2025-04-04 09:51:11,1163.33,80.59
2025-04-04 09:51:12,1157.14,80.59
2025-04-04 09:51:13,1163.33,80.68
2025-04-04 09:51:14,1163.33,80.68
2025-04-04 09:51:15,1165.39,80.71
2025-04-04 09:51:16,1157.14,80.71
2025-04-04 09:51:17,1165.39,80.75
2025-04-04 09:51:18,1163.33,80.75
2025-04-04 09:51:19,1169.52,80.80
2025-04-04 09:51:20,1165.39,80.80
2025-04-04 09:51:21,1171.58,80.84
2025-04-04 09:51:22,1165.39,80.84
2025-04-04 09:51:23,1179.83,80.88
2025-04-04 09:51:24,1167.45,80.88
2025-04-04 09:51:25,1194.26,80.88
2025-04-04 09:51:26,1169.52,80.91
2025-04-04 09:51:27,1167.45,80.91
2025-04-04 09:51:28,1171.58,80.96
2025-04-04 09:51:29,1171.58,80.96
2025-04-04 09:51:30,1169.52,81.00
2025-04-04 09:51:31,1165.39,81.00
2025-04-04 09:51:32,1165.39,81.04
2025-04-04 09:51:33,1171.58,81.04
2025-04-04 09:51:34,1173.64,81.09
2025-04-04 09:51:35,1169.52,81.09
2025-04-04 09:51:36,1167.45,81.13
2025-04-04 09:51:37,1173.64,81.13
2025-04-04 09:51:38,1171.58,81.13
2025-04-04 09:51:39,1171.58,81.18
2025-04-04 09:51:40,1173.64,81.18
2025-04-04 09:51:41,1165.39,81.18
2025-04-04 09:51:42,1171.58,81.18
2025-04-04 09:51:43,1173.64,81.22
2025-04-04 09:51:44,1175.70,81.22
2025-04-04 09:51:45,1173.64,81.22
2025-04-04 09:51:46,1171.58,81.22
2025-04-04 09:51:47,1171.58,81.22
2025-04-04 09:51:48,1173.64,81.22
2025-04-04 09:51:49,1204.57,81.25
2025-04-04 09:51:50,1179.83,81.29
2025-04-04 09:51:51,1175.70,81.29
2025-04-04 09:51:52,1175.70,81.29
2025-04-04 09:51:53,1173.64,81.29
2025-04-04 09:51:54,1175.70,81.29
2025-04-04 09:51:55,1169.52,81.29
2025-04-04 09:51:56,1167.45,81.29
2025-04-04 09:51:57,1165.39,81.29
2025-04-04 09:51:58,1171.58,81.29
2025-04-04 09:51:59,1173.64,81.29
2025-04-04 09:52:00,1167.45,81.29
2025-04-04 09:52:01,1173.64,81.29
2025-04-04 09:52:02,1171.58,81.29
2025-04-04 09:52:03,1173.64,81.29
2025-04-04 09:52:04,1169.52,81.29
2025-04-04 09:52:05,1181.89,81.36
2025-04-04 09:52:06,1179.83,81.36
2025-04-04 09:52:07,1175.70,81.36
2025-04-04 09:52:08,1175.70,81.36
2025-04-04 09:52:09,1169.52,81.36
2025-04-04 09:52:10,1179.83,81.36
2025-04-04 09:52:11,1173.64,81.36
2025-04-04 09:52:12,1177.76,81.36
2025-04-04 09:52:13,1173.64,81.36
2025-04-04 09:52:14,1175.70,81.36
2025-04-04 09:52:15,1165.39,81.36
2025-04-04 09:52:16,1175.70,81.36
2025-04-04 09:52:17,1169.52,81.36
2025-04-04 09:52:18,1171.58,81.36
2025-04-04 09:52:19,1177.76,81.36
2025-04-04 09:52:20,1175.70,81.36
2025-04-04 09:52:21,1175.70,81.36
2025-04-04 09:52:22,1175.70,81.36
2025-04-04 09:52:23,1173.64,81.36
2025-04-04 09:52:24,1171.58,81.36
2025-04-04 09:52:25,1173.64,81.36
2025-04-04 09:52:26,1171.58,81.36
2025-04-04 09:52:27,1175.70,81.36
2025-04-04 09:52:28,1173.64,81.36
2025-04-04 09:52:29,1173.64,81.36
2025-04-04 09:52:30,1173.64,81.36
2025-04-04 09:52:31,1167.45,81.36
2025-04-04 09:52:32,1179.83,81.39
2025-04-04 09:52:33,1179.83,81.39
2025-04-04 09:52:34,1179.83,81.39
2025-04-04 09:52:35,1177.76,81.39
2025-04-04 09:52:36,1175.70,81.39
2025-04-04 09:52:37,1171.58,81.39
2025-04-04 09:52:38,1179.83,81.39
2025-04-04 09:52:39,1173.64,81.39
2025-04-04 09:52:40,1175.70,81.39
2025-04-04 09:52:41,1175.70,81.39
2025-04-04 09:52:42,1173.64,81.39
2025-04-04 09:52:43,1167.45,81.39
2025-04-04 09:52:44,1175.70,81.39
2025-04-04 09:52:45,1173.64,81.39
2025-04-04 09:52:46,1167.45,81.39
2025-04-04 09:52:47,1173.64,81.39
2025-04-04 09:52:48,1175.70,81.39
2025-04-04 09:52:49,1175.70,81.39
2025-04-04 09:52:50,1171.58,81.39
2025-04-04 09:52:51,1173.64,81.39
2025-04-04 09:52:52,1175.70,81.39
2025-04-04 09:52:53,1175.70,81.39
2025-04-04 09:52:54,1173.64,81.39
2025-04-04 09:52:55,1175.70,81.39
2025-04-04 09:52:56,1175.70,81.39
2025-04-04 09:52:57,1167.45,81.39
2025-04-04 09:52:58,1173.64,81.39
2025-04-04 09:52:59,1163.33,81.39
2025-04-04 09:53:00,1165.39,81.39
2025-04-04 09:53:01,1175.70,81.39
2025-04-04 09:53:02,1173.64,81.39
2025-04-04 09:53:03,1175.70,81.47
2025-04-04 09:53:04,1181.89,81.47
2025-04-04 09:53:05,1173.64,81.47
2025-04-04 09:53:06,1179.83,81.47
2025-04-04 09:53:07,1173.64,81.47
2025-04-04 09:53:08,1177.76,81.47
2025-04-04 09:53:09,1171.58,81.47
2025-04-04 09:53:10,1167.45,81.47
2025-04-04 09:53:11,1177.76,81.47
2025-04-04 09:53:12,1179.83,81.47
2025-04-04 09:53:13,1173.64,81.47
2025-04-04 09:53:14,1179.83,81.47
2025-04-04 09:53:15,1177.76,81.47
2025-04-04 09:53:16,1179.83,81.47
2025-04-04 09:53:17,1171.58,81.47
2025-04-04 09:53:18,1169.52,81.47
2025-04-04 09:53:19,1179.83,81.47
2025-04-04 09:53:20,1175.70,81.47
2025-04-04 09:53:21,1177.76,81.47
2025-04-04 09:53:22,1175.70,81.47
2025-04-04 09:53:23,1177.76,81.47
2025-04-04 09:53:24,1177.76,81.47
2025-04-04 09:53:25,1173.64,81.47
2025-04-04 09:53:26,1173.64,81.47
2025-04-04 09:53:27,1173.64,81.47
2025-04-04 09:53:28,1165.39,81.47
2025-04-04 09:53:29,1173.64,81.47
2025-04-04 09:53:30,1175.70,81.47
2025-04-04 09:53:31,1175.70,81.47
2025-04-04 09:53:32,1169.52,81.47
2025-04-04 09:53:33,1175.70,81.47
2025-04-04 09:53:34,1165.39,81.47
2025-04-04 09:53:35,1175.70,81.47
2025-04-04 09:53:36,1175.70,81.47
2025-04-04 09:53:37,1171.58,81.47
2025-04-04 09:53:38,1173.64,81.47
2025-04-04 09:53:39,1173.64,81.47
2025-04-04 09:53:40,1167.45,81.47
2025-04-04 09:53:41,1167.45,81.47
2025-04-04 09:53:42,1171.58,81.47
2025-04-04 09:53:43,1173.64,81.47
2025-04-04 09:53:44,1165.39,81.47
2025-04-04 09:53:45,1175.70,81.47
2025-04-04 09:53:46,1165.39,81.47
2025-04-04 09:53:47,1173.64,81.47
2025-04-04 09:53:48,1169.52,81.47
2025-04-04 09:53:49,1181.89,81.50
2025-04-04 09:53:50,1181.89,81.50
2025-04-04 09:53:51,1181.89,81.50
2025-04-04 09:53:52,1179.83,81.50
2025-04-04 09:53:53,1179.83,81.50
2025-04-04 09:53:54,1177.76,81.50
2025-04-04 09:53:55,1171.58,81.50
2025-04-04 09:53:56,1175.70,81.50
2025-04-04 09:53:57,1181.89,81.50
2025-04-04 09:53:58,1177.76,81.50
2025-04-04 09:53:59,1177.76,81.50
2025-04-04 09:54:00,1179.83,81.50
2025-04-04 09:54:01,1171.58,81.50
2025-04-04 09:54:02,1181.89,81.50
2025-04-04 09:54:03,1177.76,81.50
2025-04-04 09:54:04,1173.64,81.50
2025-04-04 09:54:05,1177.76,81.50
2025-04-04 09:54:06,1179.83,81.50
2025-04-04 09:54:07,1173.64,81.50
2025-04-04 09:54:08,1173.64,81.50
2025-04-04 09:54:09,1175.70,81.50
2025-04-04 09:54:10,1177.76,81.50
2025-04-04 09:54:11,1171.58,81.50
2025-04-04 09:54:12,1175.70,81.50
2025-04-04 09:54:13,1175.70,81.50
2025-04-04 09:54:14,1179.83,81.50
2025-04-04 09:54:15,1175.70,81.50
2025-04-04 09:54:16,1175.70,81.50
2025-04-04 09:54:17,1171.58,81.50
2025-04-04 09:54:18,1171.58,81.50
2025-04-04 09:54:19,1173.64,81.50
2025-04-04 09:54:20,1171.58,81.50
2025-04-04 09:54:21,1175.70,81.50
2025-04-04 09:54:22,1177.76,81.50
2025-04-04 09:54:23,1175.70,81.50
2025-04-04 09:54:24,1173.64,81.50
2025-04-04 09:54:25,1175.70,81.50
2025-04-04 09:54:26,1175.70,81.50
2025-04-04 09:54:27,1177.76,81.50
2025-04-04 09:54:28,1175.70,81.50
2025-04-04 09:54:29,1175.70,81.50
2025-04-04 09:54:30,1173.64,81.50
2025-04-04 09:54:31,1173.64,81.50
2025-04-04 09:54:32,1175.70,81.50
2025-04-04 09:54:33,1173.64,81.50
2025-04-04 09:54:34,1175.70,81.50
2025-04-04 09:54:35,1169.52,81.50
2025-04-04 09:54:36,1175.70,81.50
2025-04-04 09:54:37,1173.64,81.50
2025-04-04 09:54:38,1169.52,81.50
2025-04-04 09:54:39,1173.64,81.50
2025-04-04 09:54:40,1173.64,81.50
2025-04-04 09:54:41,1175.70,81.50
2025-04-04 09:54:42,1165.39,81.50
2025-04-04 09:54:43,1173.64,81.50
2025-04-04 09:54:44,1173.64,81.50
2025-04-04 09:54:45,1173.64,81.50
2025-04-04 09:54:46,1173.64,81.50
2025-04-04 09:54:47,1173.64,81.50
2025-04-04 09:54:48,1175.70,81.50
2025-04-04 09:54:49,1173.64,81.50
2025-04-04 09:54:50,1173.64,81.50
2025-04-04 09:54:51,1188.08,81.56
2025-04-04 09:54:52,1179.83,81.56
2025-04-04 09:54:53,1181.89,81.56
2025-04-04 09:54:54,1181.89,81.56
2025-04-04 09:54:55,1175.70,81.56
2025-04-04 09:54:56,1183.95,81.56
2025-04-04 09:54:57,1186.01,81.56
2025-04-04 09:54:58,1183.95,81.56
2025-04-04 09:54:59,1177.76,81.56
2025-04-04 09:55:00,1181.89,81.56
2025-04-04 09:55:01,1181.89,81.56
2025-04-04 09:55:02,1183.95,81.56
2025-04-04 09:55:03,1183.95,81.56
2025-04-04 09:55:04,1175.70,81.56
2025-04-04 09:55:05,1183.95,81.56
2025-04-04 09:55:06,1179.83,81.56
2025-04-04 09:55:07,1181.89,81.56
2025-04-04 09:55:08,1173.64,81.56
2025-04-04 09:55:09,1179.83,81.56
2025-04-04 09:55:10,1181.89,81.56
2025-04-04 09:55:11,1181.89,81.56
2025-04-04 09:55:12,1169.52,81.56
2025-04-04 09:55:13,1173.64,81.56
2025-04-04 09:55:14,1181.89,81.56
2025-04-04 09:55:15,1179.83,81.56
2025-04-04 09:55:16,1181.89,81.56
2025-04-04 09:55:17,1181.89,81.56
2025-04-04 09:55:18,1179.83,81.56
2025-04-04 09:55:19,1179.83,81.56
2025-04-04 09:55:20,1173.64,81.56
2025-04-04 09:55:21,1177.76,81.56
2025-04-04 09:55:22,1179.83,81.56
2025-04-04 09:55:23,1181.89,81.56
2025-04-04 09:55:24,1175.70,81.56
2025-04-04 09:55:25,1177.76,81.56
2025-04-04 09:55:26,1171.58,81.56
2025-04-04 09:55:27,1181.89,81.56
2025-04-04 09:55:28,1177.76,81.56
2025-04-04 09:55:29,1179.83,81.56
2025-04-04 09:55:30,1177.76,81.56
2025-04-04 09:55:31,1175.70,81.56
2025-04-04 09:55:32,1167.45,81.56
2025-04-04 09:55:33,1173.64,81.56
2025-04-04 09:55:34,1179.83,81.56
2025-04-04 09:55:35,1173.64,81.56
2025-04-04 09:55:36,1167.45,81.56
2025-04-04 09:55:37,1175.70,81.56
2025-04-04 09:55:38,1171.58,81.56
2025-04-04 09:55:39,1179.83,81.56
2025-04-04 09:55:40,1179.83,81.56
2025-04-04 09:55:41,1179.83,81.56
2025-04-04 09:55:42,1177.76,81.56
2025-04-04 09:55:43,1171.58,81.56
2025-04-04 09:55:44,1177.76,81.56
2025-04-04 09:55:45,1175.70,81.56
2025-04-04 09:55:46,1177.76,81.56
2025-04-04 09:55:47,1179.83,81.56
2025-04-04 09:55:48,1177.76,81.56
2025-04-04 09:55:49,1171.58,81.56
2025-04-04 09:55:50,1179.83,81.56
2025-04-04 09:55:51,1177.76,81.56
2025-04-04 09:55:52,1177.76,81.56
2025-04-04 09:55:53,1179.83,81.56
2025-04-04 09:55:54,1175.70,81.56
2025-04-04 09:55:55,1169.52,81.56
2025-04-04 09:55:56,1175.70,81.56
2025-04-04 09:55:57,1175.70,81.56
2025-04-04 09:55:58,1175.70,81.56
2025-04-04 09:55:59,1177.76,81.56
2025-04-04 09:56:00,1169.52,81.56
2025-04-04 09:56:01,1175.70,81.56
2025-04-04 09:56:02,967.57,80.80
2025-04-04 09:56:03,903.75,79.55
2025-04-04 09:56:04,807.04,78.23
2025-04-04 09:56:05,671.33,76.85
2025-04-04 09:56:06,533.69,75.42
2025-04-04 09:56:07,363.36,73.92
2025-04-04 09:56:08,193.23,72.23
2025-04-04 09:56:09,49.88,70.43
2025-04-04 09:56:10,45.79,70.43
2025-04-04 09:56:11,39.65,70.43
2025-04-04 09:56:12,39.65,70.43
2025-04-04 09:56:13,33.51,70.43
2025-04-04 09:56:14,31.47,70.43
2025-04-04 09:56:15,31.47,70.43
2025-04-04 09:56:16,27.37,70.43
2025-04-04 09:56:17,23.28,70.43
2025-04-04 09:56:18,23.28,70.43
