time,3047（150kN）力值曲线,3047（150kN）位移曲线
2023-12-26 10:13:53,975.81,94.90
2023-12-26 10:13:54,974.82,94.90
2023-12-26 10:13:55,975.81,94.90
2023-12-26 10:13:56,977.78,94.90
2023-12-26 10:13:57,978.77,94.90
2023-12-26 10:13:58,977.78,94.90
2023-12-26 10:13:59,973.83,94.90
2023-12-26 10:14:00,977.78,94.90
2023-12-26 10:14:01,976.79,94.90
2023-12-26 10:14:02,972.84,94.90
2023-12-26 10:14:03,975.81,94.90
2023-12-26 10:14:04,970.87,94.90
2023-12-26 10:14:05,974.82,94.90
2023-12-26 10:14:06,975.81,94.90
2023-12-26 10:14:07,972.84,94.90
2023-12-26 10:14:08,969.88,94.90
2023-12-26 10:14:09,974.82,94.90
2023-12-26 10:14:10,968.90,94.90
2023-12-26 10:14:11,985.68,94.97
2023-12-26 10:14:12,980.74,94.97
2023-12-26 10:14:13,979.75,94.97
2023-12-26 10:14:14,979.75,94.97
2023-12-26 10:14:15,979.75,94.97
2023-12-26 10:14:16,972.84,94.97
2023-12-26 10:14:17,977.78,94.97
2023-12-26 10:14:18,977.78,94.97
2023-12-26 10:14:19,977.78,94.97
2023-12-26 10:14:20,977.78,94.97
2023-12-26 10:14:21,975.81,94.97
2023-12-26 10:14:22,977.78,94.97
2023-12-26 10:14:23,699.34,92.54
2023-12-26 10:14:24,600.39,90.05
2023-12-26 10:14:25,472.39,87.79
2023-12-26 10:14:26,355.47,85.84
2023-12-26 10:14:27,262.15,84.29
2023-12-26 10:14:28,198.12,83.08
2023-12-26 10:14:29,205.88,82.67
2023-12-26 10:14:30,180.67,82.54
2023-12-26 10:14:31,202.97,82.51
2023-12-26 10:14:32,202.00,82.44
2023-12-26 10:14:33,198.12,82.40
2023-12-26 10:14:34,201.03,82.40
2023-12-26 10:14:35,194.24,82.30
2023-12-26 10:14:36,191.34,82.24
2023-12-26 10:14:37,192.31,82.24
2023-12-26 10:14:38,191.34,82.20
2023-12-26 10:14:39,135.15,81.76
2023-12-26 10:14:40,129.34,81.76
2023-12-26 10:14:41,125.47,81.76
2023-12-26 10:14:42,122.57,81.76
2023-12-26 10:14:43,118.70,81.76
2023-12-26 10:14:44,116.76,81.76
2023-12-26 10:14:45,113.86,81.76
2023-12-26 10:14:46,110.96,81.76
2023-12-26 10:14:47,109.99,81.76
2023-12-26 10:14:48,109.02,81.76
