time,4050（2500kN）力值曲线,4050（2500kN）位移曲线
2025-05-21 09:01:16,598.84,32.56
2025-05-21 09:01:17,608.64,33.63
2025-05-21 09:01:18,610.27,34.68
2025-05-21 09:01:19,611.91,35.75
2025-05-21 09:01:20,626.61,36.82
2025-05-21 09:01:21,642.94,37.86
2025-05-21 09:01:22,649.48,38.93
2025-05-21 09:01:23,649.48,39.98
2025-05-21 09:01:24,660.91,41.03
2025-05-21 09:01:25,672.35,42.10
2025-05-21 09:01:26,687.06,43.14
2025-05-21 09:01:27,691.96,44.19
2025-05-21 09:01:28,696.87,45.24
2025-05-21 09:01:29,696.87,46.31
2025-05-21 09:01:30,706.67,47.35
2025-05-21 09:01:31,719.75,48.40
2025-05-21 09:01:32,721.39,49.45
2025-05-21 09:01:33,741.01,50.47
2025-05-21 09:01:34,752.45,51.52
2025-05-21 09:01:35,757.36,52.56
2025-05-21 09:01:36,767.17,53.61
2025-05-21 09:01:37,737.74,54.51
2025-05-21 09:01:38,732.83,54.51
2025-05-21 09:01:39,773.71,54.63
2025-05-21 09:01:40,736.10,54.70
2025-05-21 09:01:41,729.56,54.70
2025-05-21 09:01:42,737.74,54.90
2025-05-21 09:01:43,741.01,54.90
2025-05-21 09:01:44,742.64,55.00
2025-05-21 09:01:45,736.10,55.00
2025-05-21 09:01:46,745.91,55.07
2025-05-21 09:01:47,744.28,55.07
2025-05-21 09:01:48,747.55,55.26
2025-05-21 09:01:49,749.18,55.26
2025-05-21 09:01:50,750.82,55.36
2025-05-21 09:01:51,747.55,55.36
2025-05-21 09:01:52,752.45,55.43
2025-05-21 09:01:53,750.82,55.43
2025-05-21 09:01:54,757.36,55.53
2025-05-21 09:01:55,749.18,55.53
2025-05-21 09:01:56,776.98,55.56
2025-05-21 09:01:57,752.45,55.60
2025-05-21 09:01:58,752.45,55.60
2025-05-21 09:01:59,754.09,55.70
2025-05-21 09:02:00,754.09,55.70
2025-05-21 09:02:01,750.82,55.80
2025-05-21 09:02:02,755.72,55.80
2025-05-21 09:02:03,747.55,55.87
2025-05-21 09:02:04,752.45,55.87
2025-05-21 09:02:05,755.72,55.97
2025-05-21 09:02:06,755.72,55.97
2025-05-21 09:02:07,757.36,56.04
2025-05-21 09:02:08,750.82,56.04
2025-05-21 09:02:09,758.99,56.14
2025-05-21 09:02:10,757.36,56.14
2025-05-21 09:02:11,760.63,56.24
2025-05-21 09:02:12,757.36,56.24
2025-05-21 09:02:13,755.72,56.31
2025-05-21 09:02:14,758.99,56.31
2025-05-21 09:02:15,755.72,56.41
2025-05-21 09:02:16,760.63,56.41
2025-05-21 09:02:17,801.52,56.46
2025-05-21 09:02:18,763.90,56.48
2025-05-21 09:02:19,755.72,56.48
2025-05-21 09:02:20,760.63,56.58
2025-05-21 09:02:21,758.99,56.58
2025-05-21 09:02:22,765.53,56.65
2025-05-21 09:02:23,757.36,56.65
2025-05-21 09:02:24,763.90,56.77
2025-05-21 09:02:25,763.90,56.77
2025-05-21 09:02:26,760.63,56.77
2025-05-21 09:02:27,762.26,56.77
2025-05-21 09:02:28,758.99,56.87
2025-05-21 09:02:29,765.53,56.87
2025-05-21 09:02:30,763.90,56.87
2025-05-21 09:02:31,765.53,56.87
2025-05-21 09:02:32,760.63,56.87
2025-05-21 09:02:33,767.17,57.02
2025-05-21 09:02:34,760.63,57.02
2025-05-21 09:02:35,765.53,57.02
2025-05-21 09:02:36,757.36,57.02
2025-05-21 09:02:37,765.53,57.02
2025-05-21 09:02:38,765.53,57.02
2025-05-21 09:02:39,763.90,57.02
2025-05-21 09:02:40,765.53,57.02
2025-05-21 09:02:41,765.53,57.02
2025-05-21 09:02:42,768.81,57.11
2025-05-21 09:02:43,768.81,57.11
2025-05-21 09:02:44,767.17,57.11
2025-05-21 09:02:45,768.81,57.11
2025-05-21 09:02:46,765.53,57.11
2025-05-21 09:02:47,767.17,57.11
2025-05-21 09:02:48,767.17,57.11
2025-05-21 09:02:49,763.90,57.11
2025-05-21 09:02:50,767.17,57.11
2025-05-21 09:02:51,765.53,57.11
2025-05-21 09:02:52,758.99,57.11
2025-05-21 09:02:53,763.90,57.11
2025-05-21 09:02:54,763.90,57.11
2025-05-21 09:02:55,763.90,57.11
2025-05-21 09:02:56,757.36,57.11
2025-05-21 09:02:57,763.90,57.11
2025-05-21 09:02:58,770.44,57.16
2025-05-21 09:02:59,767.17,57.16
2025-05-21 09:03:00,760.63,57.16
2025-05-21 09:03:01,768.81,57.16
2025-05-21 09:03:02,767.17,57.16
2025-05-21 09:03:03,768.81,57.16
2025-05-21 09:03:04,760.63,57.16
2025-05-21 09:03:05,762.26,57.16
2025-05-21 09:03:06,762.26,57.16
2025-05-21 09:03:07,765.53,57.16
2025-05-21 09:03:08,767.17,57.16
2025-05-21 09:03:09,767.17,57.16
2025-05-21 09:03:10,762.26,57.16
2025-05-21 09:03:11,760.63,57.16
2025-05-21 09:03:12,765.53,57.16
2025-05-21 09:03:13,763.90,57.16
2025-05-21 09:03:14,763.90,57.16
2025-05-21 09:03:15,765.53,57.16
2025-05-21 09:03:16,762.26,57.16
2025-05-21 09:03:17,760.63,57.16
2025-05-21 09:03:18,762.26,57.16
2025-05-21 09:03:19,762.26,57.16
2025-05-21 09:03:20,772.08,57.26
2025-05-21 09:03:21,770.44,57.26
2025-05-21 09:03:22,770.44,57.26
2025-05-21 09:03:23,770.44,57.26
2025-05-21 09:03:24,768.81,57.26
2025-05-21 09:03:25,770.44,57.26
2025-05-21 09:03:26,770.44,57.26
2025-05-21 09:03:27,760.63,57.26
2025-05-21 09:03:28,768.81,57.26
2025-05-21 09:03:29,767.17,57.26
2025-05-21 09:03:30,767.17,57.26
2025-05-21 09:03:31,762.26,57.26
2025-05-21 09:03:32,762.26,57.26
2025-05-21 09:03:33,767.17,57.26
2025-05-21 09:03:34,767.17,57.26
2025-05-21 09:03:35,767.17,57.26
2025-05-21 09:03:36,758.99,57.26
2025-05-21 09:03:37,767.17,57.26
2025-05-21 09:03:38,765.53,57.26
2025-05-21 09:03:39,767.17,57.26
2025-05-21 09:03:40,767.17,57.26
2025-05-21 09:03:41,765.53,57.26
2025-05-21 09:03:42,765.53,57.26
2025-05-21 09:03:43,763.90,57.26
2025-05-21 09:03:44,765.53,57.26
2025-05-21 09:03:45,765.53,57.26
2025-05-21 09:03:46,758.99,57.26
2025-05-21 09:03:47,757.36,57.26
2025-05-21 09:03:48,760.63,57.26
2025-05-21 09:03:49,773.71,57.31
2025-05-21 09:03:50,773.71,57.31
2025-05-21 09:03:51,772.08,57.31
2025-05-21 09:03:52,768.81,57.31
2025-05-21 09:03:53,772.08,57.31
2025-05-21 09:03:54,767.17,57.31
2025-05-21 09:03:55,772.08,57.31
2025-05-21 09:03:56,772.08,57.31
2025-05-21 09:03:57,768.81,57.31
2025-05-21 09:03:58,770.44,57.31
2025-05-21 09:03:59,770.44,57.31
2025-05-21 09:04:00,767.17,57.31
2025-05-21 09:04:01,765.53,57.31
2025-05-21 09:04:02,768.81,57.31
2025-05-21 09:04:03,768.81,57.31
2025-05-21 09:04:04,768.81,57.31
2025-05-21 09:04:05,767.17,57.31
2025-05-21 09:04:06,767.17,57.31
2025-05-21 09:04:07,768.81,57.31
2025-05-21 09:04:08,767.17,57.31
2025-05-21 09:04:09,767.17,57.31
2025-05-21 09:04:10,767.17,57.31
2025-05-21 09:04:11,762.26,57.31
2025-05-21 09:04:12,767.17,57.31
2025-05-21 09:04:13,765.53,57.31
2025-05-21 09:04:14,760.63,57.31
2025-05-21 09:04:15,760.63,57.31
2025-05-21 09:04:16,765.53,57.31
2025-05-21 09:04:17,760.63,57.31
2025-05-21 09:04:18,758.99,57.31
2025-05-21 09:04:19,763.90,57.31
2025-05-21 09:04:20,763.90,57.31
2025-05-21 09:04:21,760.63,57.31
2025-05-21 09:04:22,758.99,57.31
2025-05-21 09:04:23,762.26,57.31
2025-05-21 09:04:24,765.53,57.31
2025-05-21 09:04:25,760.63,57.31
2025-05-21 09:04:26,763.90,57.31
2025-05-21 09:04:27,763.90,57.31
2025-05-21 09:04:28,775.35,57.41
2025-05-21 09:04:29,775.35,57.41
2025-05-21 09:04:30,773.71,57.41
2025-05-21 09:04:31,768.81,57.41
2025-05-21 09:04:32,770.44,57.41
2025-05-21 09:04:33,773.71,57.41
2025-05-21 09:04:34,767.17,57.41
2025-05-21 09:04:35,773.71,57.41
2025-05-21 09:04:36,773.71,57.41
2025-05-21 09:04:37,773.71,57.41
2025-05-21 09:04:38,767.17,57.41
2025-05-21 09:04:39,768.81,57.41
2025-05-21 09:04:40,767.17,57.41
2025-05-21 09:04:41,770.44,57.41
2025-05-21 09:04:42,770.44,57.41
2025-05-21 09:04:43,765.53,57.41
2025-05-21 09:04:44,767.17,57.41
2025-05-21 09:04:45,767.17,57.41
2025-05-21 09:04:46,768.81,57.41
2025-05-21 09:04:47,762.26,57.41
2025-05-21 09:04:48,763.90,57.41
2025-05-21 09:04:49,768.81,57.41
2025-05-21 09:04:50,767.17,57.41
2025-05-21 09:04:51,760.63,57.41
2025-05-21 09:04:52,760.63,57.41
2025-05-21 09:04:53,767.17,57.41
2025-05-21 09:04:54,767.17,57.41
2025-05-21 09:04:55,767.17,57.41
2025-05-21 09:04:56,760.63,57.41
2025-05-21 09:04:57,763.90,57.41
2025-05-21 09:04:58,765.53,57.41
2025-05-21 09:04:59,765.53,57.41
2025-05-21 09:05:00,765.53,57.41
2025-05-21 09:05:01,762.26,57.41
2025-05-21 09:05:02,767.17,57.41
2025-05-21 09:05:03,765.53,57.41
2025-05-21 09:05:04,765.53,57.41
2025-05-21 09:05:05,760.63,57.41
2025-05-21 09:05:06,757.36,57.41
2025-05-21 09:05:07,762.26,57.41
2025-05-21 09:05:08,762.26,57.41
2025-05-21 09:05:09,765.53,57.41
2025-05-21 09:05:10,755.72,57.41
2025-05-21 09:05:11,765.53,57.41
2025-05-21 09:05:12,762.26,57.41
2025-05-21 09:05:13,760.63,57.41
2025-05-21 09:05:14,822.79,57.43
2025-05-21 09:05:15,776.98,57.53
2025-05-21 09:05:16,773.71,57.53
2025-05-21 09:05:17,775.35,57.53
2025-05-21 09:05:18,775.35,57.53
2025-05-21 09:05:19,775.35,57.53
2025-05-21 09:05:20,773.71,57.53
2025-05-21 09:05:21,770.44,57.53
2025-05-21 09:05:22,765.53,57.53
2025-05-21 09:05:23,773.71,57.53
2025-05-21 09:05:24,775.35,57.53
2025-05-21 09:05:25,768.81,57.53
2025-05-21 09:05:26,768.81,57.53
2025-05-21 09:05:27,772.08,57.53
2025-05-21 09:05:28,773.71,57.53
2025-05-21 09:05:29,773.71,57.53
2025-05-21 09:05:30,772.08,57.53
2025-05-21 09:05:31,767.17,57.53
2025-05-21 09:05:32,763.90,57.53
2025-05-21 09:05:33,772.08,57.53
2025-05-21 09:05:34,770.44,57.53
2025-05-21 09:05:35,772.08,57.53
2025-05-21 09:05:36,762.26,57.53
2025-05-21 09:05:37,772.08,57.53
2025-05-21 09:05:38,768.81,57.53
2025-05-21 09:05:39,762.26,57.53
2025-05-21 09:05:40,770.44,57.53
2025-05-21 09:05:41,767.17,57.53
2025-05-21 09:05:42,768.81,57.53
2025-05-21 09:05:43,765.53,57.53
2025-05-21 09:05:44,762.26,57.53
2025-05-21 09:05:45,763.90,57.53
2025-05-21 09:05:46,767.17,57.53
2025-05-21 09:05:47,767.17,57.53
2025-05-21 09:05:48,767.17,57.53
2025-05-21 09:05:49,760.63,57.53
2025-05-21 09:05:50,763.90,57.53
2025-05-21 09:05:51,767.17,57.53
2025-05-21 09:05:52,762.26,57.53
2025-05-21 09:05:53,767.17,57.53
2025-05-21 09:05:54,767.17,57.53
2025-05-21 09:05:55,763.90,57.53
2025-05-21 09:05:56,767.17,57.53
2025-05-21 09:05:57,760.63,57.53
2025-05-21 09:05:58,767.17,57.53
2025-05-21 09:05:59,760.63,57.53
2025-05-21 09:06:00,762.26,57.53
2025-05-21 09:06:01,767.17,57.53
2025-05-21 09:06:02,767.17,57.53
2025-05-21 09:06:03,762.26,57.53
2025-05-21 09:06:04,767.17,57.53
2025-05-21 09:06:05,765.53,57.53
2025-05-21 09:06:06,767.17,57.53
2025-05-21 09:06:07,763.90,57.53
2025-05-21 09:06:08,762.26,57.53
2025-05-21 09:06:09,765.53,57.53
2025-05-21 09:06:10,763.90,57.53
2025-05-21 09:06:11,760.63,57.53
2025-05-21 09:06:12,760.63,57.53
2025-05-21 09:06:13,765.53,57.53
2025-05-21 09:06:14,781.89,57.62
2025-05-21 09:06:15,772.08,57.62
2025-05-21 09:06:16,778.62,57.62
2025-05-21 09:06:17,773.71,57.62
2025-05-21 09:06:18,778.62,57.62
2025-05-21 09:06:19,778.62,57.62
2025-05-21 09:06:20,778.62,57.62
2025-05-21 09:06:21,775.35,57.62
2025-05-21 09:06:22,776.98,57.62
2025-05-21 09:06:23,772.08,57.62
2025-05-21 09:06:24,775.35,57.62
2025-05-21 09:06:25,775.35,57.62
2025-05-21 09:06:26,772.08,57.62
2025-05-21 09:06:27,768.81,57.62
2025-05-21 09:06:28,772.08,57.62
2025-05-21 09:06:29,775.35,57.62
2025-05-21 09:06:30,775.35,57.62
2025-05-21 09:06:31,773.71,57.62
2025-05-21 09:06:32,773.71,57.62
2025-05-21 09:06:33,773.71,57.62
2025-05-21 09:06:34,770.44,57.62
2025-05-21 09:06:35,768.81,57.62
2025-05-21 09:06:36,772.08,57.62
2025-05-21 09:06:37,776.98,57.70
2025-05-21 09:06:38,780.25,57.70
2025-05-21 09:06:39,628.24,56.77
2025-05-21 09:06:40,786.80,54.87
2025-05-21 09:06:41,654.38,52.71
2025-05-21 09:06:42,207.52,50.49
2025-05-21 09:06:43,2.58,48.38
2025-05-21 09:06:44,-34.79,48.38
2025-05-21 09:06:45,-31.54,48.38
2025-05-21 09:06:46,-38.04,48.38
2025-05-21 09:06:47,-44.53,48.38
2025-05-21 09:06:48,-52.66,48.38
2025-05-21 09:06:49,-57.53,48.38
2025-05-21 09:06:50,-60.78,48.38
2025-05-21 09:06:51,-62.40,48.38
2025-05-21 09:06:52,-62.40,48.38
