time,4047（300kN）力值曲线,4047（300kN）位移曲线
2025-05-10 08:59:27,955.22,1.38
2025-05-10 08:59:28,969.63,1.38
2025-05-10 08:59:29,986.11,1.38
2025-05-10 08:59:30,1006.71,1.38
2025-05-10 08:59:31,1035.55,1.38
2025-05-10 08:59:32,1037.61,1.38
2025-05-10 08:59:33,1054.09,1.38
2025-05-10 08:59:34,1056.15,1.38
2025-05-10 08:59:35,1029.36,1.38
2025-05-10 08:59:36,1017.00,1.38
2025-05-10 08:59:37,1010.83,1.38
2025-05-10 08:59:38,1014.94,1.38
2025-05-10 08:59:39,1037.61,1.38
2025-05-10 08:59:40,1072.63,1.38
2025-05-10 08:59:41,1078.82,1.38
2025-05-10 08:59:42,1097.36,1.38
2025-05-10 08:59:43,1109.73,1.38
2025-05-10 08:59:44,1105.61,1.38
2025-05-10 08:59:45,1101.49,1.38
2025-05-10 08:59:46,1082.94,1.38
2025-05-10 08:59:47,1070.57,1.38
2025-05-10 08:59:48,1080.88,1.38
2025-05-10 08:59:49,1101.49,1.38
2025-05-10 08:59:50,1130.34,1.38
2025-05-10 08:59:51,1153.02,1.38
2025-05-10 08:59:52,1163.33,1.38
2025-05-10 08:59:53,1171.58,1.38
2025-05-10 08:59:54,1175.70,1.38
2025-05-10 08:59:55,1140.65,1.38
2025-05-10 08:59:56,1122.10,1.38
2025-05-10 08:59:57,1136.53,1.38
2025-05-10 08:59:58,1150.96,1.38
2025-05-10 08:59:59,1179.83,1.38
2025-05-10 09:00:00,1194.26,1.38
2025-05-10 09:00:01,1208.70,1.38
2025-05-10 09:00:02,1210.76,1.38
2025-05-10 09:00:03,1210.76,1.38
2025-05-10 09:00:04,1196.32,1.38
2025-05-10 09:00:05,1177.76,1.38
2025-05-10 09:00:06,1188.08,1.38
2025-05-10 09:00:07,1208.70,1.38
2025-05-10 09:00:08,1241.70,1.38
2025-05-10 09:00:09,1256.14,1.38
2025-05-10 09:00:10,1260.27,1.38
2025-05-10 09:00:11,1266.46,1.38
2025-05-10 09:00:12,1231.39,1.38
2025-05-10 09:00:13,1221.07,1.38
2025-05-10 09:00:14,1221.07,1.38
2025-05-10 09:00:15,1210.76,1.38
2025-05-10 09:00:16,1208.70,1.40
2025-05-10 09:00:17,1225.20,1.40
2025-05-10 09:00:18,1268.52,1.40
2025-05-10 09:00:19,1291.22,1.40
2025-05-10 09:00:20,1303.60,1.40
2025-05-10 09:00:21,1305.67,1.40
2025-05-10 09:00:22,1301.54,1.40
2025-05-10 09:00:23,1272.65,1.40
2025-05-10 09:00:24,1268.52,1.40
2025-05-10 09:00:25,1276.78,1.40
2025-05-10 09:00:26,1309.80,1.40
2025-05-10 09:00:27,1320.12,1.40
2025-05-10 09:00:28,1332.50,1.40
2025-05-10 09:00:29,1336.63,1.40
2025-05-10 09:00:30,1313.92,1.40
2025-05-10 09:00:31,1303.60,1.40
2025-05-10 09:00:32,1301.54,1.40
2025-05-10 09:00:33,1328.37,1.40
2025-05-10 09:00:34,1361.40,1.40
2025-05-10 09:00:35,1375.86,1.40
2025-05-10 09:00:36,1386.18,1.40
2025-05-10 09:00:37,1315.99,1.40
2025-05-10 09:00:38,1318.05,1.40
2025-05-10 09:00:39,1396.51,1.50
2025-05-10 09:00:40,1359.34,1.50
2025-05-10 09:00:41,1334.57,1.50
2025-05-10 09:00:42,1357.27,1.50
2025-05-10 09:00:43,1392.38,1.50
2025-05-10 09:00:44,1408.90,1.50
2025-05-10 09:00:45,1417.16,1.50
2025-05-10 09:00:46,1413.03,1.50
2025-05-10 09:00:47,1388.25,1.50
2025-05-10 09:00:48,1375.86,1.50
2025-05-10 09:00:49,1396.51,1.50
2025-05-10 09:00:50,1429.55,1.50
2025-05-10 09:00:51,1431.62,1.50
2025-05-10 09:00:52,1448.14,1.50
2025-05-10 09:00:53,1433.68,1.50
2025-05-10 09:00:54,1406.83,1.50
2025-05-10 09:00:55,1410.96,1.50
2025-05-10 09:00:56,1444.01,1.50
2025-05-10 09:00:57,1475.00,1.50
2025-05-10 09:00:58,1483.26,1.50
2025-05-10 09:00:59,1415.09,1.50
2025-05-10 09:01:00,1421.29,1.50
2025-05-10 09:01:01,1481.20,1.53
2025-05-10 09:01:02,1470.87,1.53
2025-05-10 09:01:03,1431.62,1.53
2025-05-10 09:01:04,1429.55,1.53
2025-05-10 09:01:05,1464.67,1.53
2025-05-10 09:01:06,1497.73,1.53
2025-05-10 09:01:07,1499.79,1.53
2025-05-10 09:01:08,1503.93,1.53
2025-05-10 09:01:09,1458.47,1.53
2025-05-10 09:01:10,1452.27,1.53
2025-05-10 09:01:11,1479.13,1.53
2025-05-10 09:01:12,1505.99,1.53
2025-05-10 09:01:13,1508.06,1.53
2025-05-10 09:01:14,1508.06,1.53
2025-05-10 09:01:15,1487.40,1.53
2025-05-10 09:01:16,1462.60,1.53
2025-05-10 09:01:17,1489.46,1.53
2025-05-10 09:01:18,1516.33,1.53
2025-05-10 09:01:19,1520.46,1.53
2025-05-10 09:01:20,1534.93,1.53
2025-05-10 09:01:21,1475.00,1.53
2025-05-10 09:01:22,1475.00,1.53
2025-05-10 09:01:23,1534.93,1.53
2025-05-10 09:01:24,1503.93,1.53
2025-05-10 09:01:25,1489.46,1.53
2025-05-10 09:01:26,1495.66,1.53
2025-05-10 09:01:27,1532.86,1.53
2025-05-10 09:01:28,1545.26,1.53
2025-05-10 09:01:29,1549.40,1.53
2025-05-10 09:01:30,1534.93,1.53
2025-05-10 09:01:31,1514.26,1.53
2025-05-10 09:01:32,1526.66,1.53
2025-05-10 09:01:33,1555.60,1.53
2025-05-10 09:01:34,1584.54,1.53
2025-05-10 09:01:35,1526.66,1.53
2025-05-10 09:01:36,1528.73,1.53
2025-05-10 09:01:37,1596.95,1.56
2025-05-10 09:01:38,1534.93,1.56
2025-05-10 09:01:39,1530.79,1.56
2025-05-10 09:01:40,1537.00,1.56
2025-05-10 09:01:41,1532.86,1.56
2025-05-10 09:01:42,1545.26,1.58
2025-05-10 09:01:43,1532.86,1.58
2025-05-10 09:01:44,1592.81,1.58
2025-05-10 09:01:45,1547.33,1.58
2025-05-10 09:01:46,1537.00,1.58
2025-05-10 09:01:47,1539.06,1.71
2025-05-10 09:01:48,1543.20,1.71
2025-05-10 09:01:49,1553.53,1.71
2025-05-10 09:01:50,1549.40,1.71
2025-05-10 09:01:51,1584.54,1.71
2025-05-10 09:01:52,1547.33,1.71
2025-05-10 09:01:53,1551.46,1.71
2025-05-10 09:01:54,1553.53,1.71
2025-05-10 09:01:55,1543.20,1.71
2025-05-10 09:01:56,1551.46,1.76
2025-05-10 09:01:57,1555.60,1.76
2025-05-10 09:01:58,1549.40,1.81
2025-05-10 09:01:59,1551.46,1.81
2025-05-10 09:02:00,1551.46,1.88
2025-05-10 09:02:01,1551.46,1.88
2025-05-10 09:02:02,1553.53,1.88
2025-05-10 09:02:03,1557.67,1.96
2025-05-10 09:02:04,1543.20,1.96
2025-05-10 09:02:05,1559.73,2.03
2025-05-10 09:02:06,1545.26,2.03
2025-05-10 09:02:07,1559.73,2.11
2025-05-10 09:02:08,1545.26,2.11
2025-05-10 09:02:09,1559.73,2.18
2025-05-10 09:02:10,1557.67,2.18
2025-05-10 09:02:11,1570.07,2.26
2025-05-10 09:02:12,1559.73,2.26
2025-05-10 09:02:13,1609.36,2.28
2025-05-10 09:02:14,1559.73,2.36
2025-05-10 09:02:15,1561.80,2.36
2025-05-10 09:02:16,1565.94,2.46
2025-05-10 09:02:17,1561.80,2.46
2025-05-10 09:02:18,1559.73,2.56
2025-05-10 09:02:19,1565.94,2.56
2025-05-10 09:02:20,1551.46,2.66
2025-05-10 09:02:21,1561.80,2.66
2025-05-10 09:02:22,1565.94,2.76
2025-05-10 09:02:23,1568.00,2.76
2025-05-10 09:02:24,1582.48,2.78
2025-05-10 09:02:25,1555.60,2.88
2025-05-10 09:02:26,1559.73,2.88
2025-05-10 09:02:27,1568.00,2.88
2025-05-10 09:02:28,1565.94,2.88
2025-05-10 09:02:29,1570.07,2.88
2025-05-10 09:02:30,1568.00,2.88
2025-05-10 09:02:31,1568.00,2.88
2025-05-10 09:02:32,1568.00,2.88
2025-05-10 09:02:33,1572.14,2.91
2025-05-10 09:02:34,1565.94,2.91
2025-05-10 09:02:35,1574.21,2.91
2025-05-10 09:02:36,1570.07,2.91
2025-05-10 09:02:37,1619.70,2.91
2025-05-10 09:02:38,1568.00,2.91
2025-05-10 09:02:39,1565.94,2.91
2025-05-10 09:02:40,1565.94,2.91
2025-05-10 09:02:41,1570.07,2.91
2025-05-10 09:02:42,1568.00,2.91
2025-05-10 09:02:43,1574.21,2.91
2025-05-10 09:02:44,1570.07,2.91
2025-05-10 09:02:45,1572.14,2.91
2025-05-10 09:02:46,1576.27,2.91
2025-05-10 09:02:47,1563.87,2.91
2025-05-10 09:02:48,1621.77,2.91
2025-05-10 09:02:49,1574.21,2.91
2025-05-10 09:02:50,1561.80,2.91
2025-05-10 09:02:51,1576.27,2.93
2025-05-10 09:02:52,1559.73,2.93
2025-05-10 09:02:53,1563.87,2.98
2025-05-10 09:02:54,1574.21,2.98
2025-05-10 09:02:55,1578.34,3.01
2025-05-10 09:02:56,1578.34,3.01
2025-05-10 09:02:57,1582.48,3.06
2025-05-10 09:02:58,1578.34,3.06
2025-05-10 09:02:59,1582.48,3.06
2025-05-10 09:03:00,1572.14,3.06
2025-05-10 09:03:01,1584.54,3.06
2025-05-10 09:03:02,1570.07,3.06
2025-05-10 09:03:03,1576.27,3.11
2025-05-10 09:03:04,1574.21,3.11
2025-05-10 09:03:05,1576.27,3.11
2025-05-10 09:03:06,1582.48,3.11
2025-05-10 09:03:07,1582.48,3.11
2025-05-10 09:03:08,1584.54,3.13
2025-05-10 09:03:09,1584.54,3.13
2025-05-10 09:03:10,1582.48,3.13
2025-05-10 09:03:11,1578.34,3.13
2025-05-10 09:03:12,1582.48,3.13
2025-05-10 09:03:13,1582.48,3.13
2025-05-10 09:03:14,1582.48,3.13
2025-05-10 09:03:15,1580.41,3.13
2025-05-10 09:03:16,1617.63,3.13
2025-05-10 09:03:17,1574.21,3.13
2025-05-10 09:03:18,1582.48,3.13
2025-05-10 09:03:19,1582.48,3.13
2025-05-10 09:03:20,1574.21,3.13
2025-05-10 09:03:21,1580.41,3.13
2025-05-10 09:03:22,1584.54,3.13
2025-05-10 09:03:23,1582.48,3.13
2025-05-10 09:03:24,1582.48,3.13
2025-05-10 09:03:25,1584.54,3.18
2025-05-10 09:03:26,1576.27,3.18
2025-05-10 09:03:27,1576.27,3.18
2025-05-10 09:03:28,1582.48,3.18
2025-05-10 09:03:29,1578.34,3.18
2025-05-10 09:03:30,1582.48,3.18
2025-05-10 09:03:31,1584.54,3.18
2025-05-10 09:03:32,1582.48,3.18
2025-05-10 09:03:33,1636.24,3.23
2025-05-10 09:03:34,1584.54,3.23
2025-05-10 09:03:35,1574.21,3.23
2025-05-10 09:03:36,1584.54,3.23
2025-05-10 09:03:37,1584.54,3.23
2025-05-10 09:03:38,1584.54,3.23
2025-05-10 09:03:39,1584.54,3.23
2025-05-10 09:03:40,1584.54,3.23
2025-05-10 09:03:41,1584.54,3.23
2025-05-10 09:03:42,1578.34,3.23
2025-05-10 09:03:43,1584.54,3.23
2025-05-10 09:03:44,1572.14,3.23
2025-05-10 09:03:45,1580.41,3.23
2025-05-10 09:03:46,1576.27,3.23
2025-05-10 09:03:47,1576.27,3.23
2025-05-10 09:03:48,1582.48,3.23
2025-05-10 09:03:49,1572.14,3.23
2025-05-10 09:03:50,1580.41,3.23
2025-05-10 09:03:51,1576.27,3.31
2025-05-10 09:03:52,1576.27,3.31
2025-05-10 09:03:53,1582.48,3.31
2025-05-10 09:03:54,1582.48,3.31
2025-05-10 09:03:55,1580.41,3.31
2025-05-10 09:03:56,1578.34,3.31
2025-05-10 09:03:57,1582.48,3.31
2025-05-10 09:03:58,1580.41,3.31
2025-05-10 09:03:59,1582.48,3.31
2025-05-10 09:04:00,1582.48,3.31
2025-05-10 09:04:01,1584.54,3.31
2025-05-10 09:04:02,1582.48,3.31
2025-05-10 09:04:03,1582.48,3.31
2025-05-10 09:04:04,1578.34,3.31
2025-05-10 09:04:05,1584.54,3.41
2025-05-10 09:04:06,1582.48,3.41
2025-05-10 09:04:07,1582.48,3.41
2025-05-10 09:04:08,1584.54,3.41
2025-05-10 09:04:09,1584.54,3.41
2025-05-10 09:04:10,1582.48,3.41
2025-05-10 09:04:11,1574.21,3.41
2025-05-10 09:04:12,1584.54,3.41
2025-05-10 09:04:13,1578.34,3.41
2025-05-10 09:04:14,1576.27,3.41
2025-05-10 09:04:15,1578.34,3.41
2025-05-10 09:04:16,1582.48,3.41
2025-05-10 09:04:17,1580.41,3.41
2025-05-10 09:04:18,1572.14,3.41
2025-05-10 09:04:19,1576.27,3.41
2025-05-10 09:04:20,1576.27,3.41
2025-05-10 09:04:21,1582.48,3.41
2025-05-10 09:04:22,1582.48,3.41
2025-05-10 09:04:23,1582.48,3.41
2025-05-10 09:04:24,1572.14,3.41
2025-05-10 09:04:25,1582.48,3.41
2025-05-10 09:04:26,1584.54,3.41
2025-05-10 09:04:27,1586.61,3.41
2025-05-10 09:04:28,1586.61,3.41
2025-05-10 09:04:29,1586.61,3.41
2025-05-10 09:04:30,1584.54,3.41
2025-05-10 09:04:31,1584.54,3.41
2025-05-10 09:04:32,1578.34,3.41
2025-05-10 09:04:33,1582.48,3.41
2025-05-10 09:04:34,1584.54,3.41
2025-05-10 09:04:35,1578.34,3.41
2025-05-10 09:04:36,1584.54,3.41
2025-05-10 09:04:37,1582.48,3.41
2025-05-10 09:04:38,1582.48,3.41
2025-05-10 09:04:39,1584.54,3.41
2025-05-10 09:04:40,1582.48,3.41
2025-05-10 09:04:41,1584.54,3.41
2025-05-10 09:04:42,1574.21,3.41
2025-05-10 09:04:43,1580.41,3.41
2025-05-10 09:04:44,1584.54,3.41
2025-05-10 09:04:45,1576.27,3.41
2025-05-10 09:04:46,1582.48,3.41
2025-05-10 09:04:47,1576.27,3.41
2025-05-10 09:04:48,1576.27,3.41
2025-05-10 09:04:49,1580.41,3.41
2025-05-10 09:04:50,1570.07,3.41
2025-05-10 09:04:51,1580.41,3.41
2025-05-10 09:04:52,1580.41,3.41
2025-05-10 09:04:53,1584.54,3.41
2025-05-10 09:04:54,1590.75,3.41
2025-05-10 09:04:55,1588.68,3.41
2025-05-10 09:04:56,1586.61,3.41
2025-05-10 09:04:57,1586.61,3.41
2025-05-10 09:04:58,1574.21,3.41
2025-05-10 09:04:59,1582.48,3.41
2025-05-10 09:05:00,1578.34,3.41
2025-05-10 09:05:01,1580.41,3.41
2025-05-10 09:05:02,1588.68,3.41
2025-05-10 09:05:03,1584.54,3.41
2025-05-10 09:05:04,1588.68,3.41
2025-05-10 09:05:05,1588.68,3.41
2025-05-10 09:05:06,1584.54,3.41
2025-05-10 09:05:07,1576.27,3.41
2025-05-10 09:05:08,1584.54,3.41
2025-05-10 09:05:09,1572.14,3.41
2025-05-10 09:05:10,1584.54,3.41
2025-05-10 09:05:11,1580.41,3.41
2025-05-10 09:05:12,1582.48,3.41
2025-05-10 09:05:13,1584.54,3.41
2025-05-10 09:05:14,1584.54,3.41
2025-05-10 09:05:15,1584.54,3.41
2025-05-10 09:05:16,1584.54,3.41
2025-05-10 09:05:17,1576.27,3.41
2025-05-10 09:05:18,1584.54,3.41
2025-05-10 09:05:19,1578.34,3.41
2025-05-10 09:05:20,1576.27,3.41
2025-05-10 09:05:21,1576.27,3.41
2025-05-10 09:05:22,1576.27,3.41
2025-05-10 09:05:23,1576.27,3.41
2025-05-10 09:05:24,1576.27,3.41
2025-05-10 09:05:25,1578.34,3.41
2025-05-10 09:05:26,1578.34,3.41
2025-05-10 09:05:27,1584.54,3.41
2025-05-10 09:05:28,1584.54,3.41
2025-05-10 09:05:29,1582.48,3.41
2025-05-10 09:05:30,1578.34,3.41
2025-05-10 09:05:31,1582.48,3.41
2025-05-10 09:05:32,1572.14,3.41
2025-05-10 09:05:33,1576.27,3.41
2025-05-10 09:05:34,1582.48,3.41
2025-05-10 09:05:35,1584.54,3.41
2025-05-10 09:05:36,1582.48,3.41
2025-05-10 09:05:37,1584.54,3.41
2025-05-10 09:05:38,1582.48,3.41
2025-05-10 09:05:39,1576.27,3.41
2025-05-10 09:05:40,1588.68,3.41
2025-05-10 09:05:41,1586.61,3.41
2025-05-10 09:05:42,1574.21,3.41
2025-05-10 09:05:43,1576.27,3.41
2025-05-10 09:05:44,1586.61,3.41
2025-05-10 09:05:45,1576.27,3.41
2025-05-10 09:05:46,1584.54,3.41
2025-05-10 09:05:47,1584.54,3.41
2025-05-10 09:05:48,1584.54,3.41
2025-05-10 09:05:49,1584.54,3.41
2025-05-10 09:05:50,1574.21,3.41
2025-05-10 09:05:51,1578.34,3.41
2025-05-10 09:05:52,1584.54,3.41
2025-05-10 09:05:53,1580.41,3.41
2025-05-10 09:05:54,1584.54,3.41
2025-05-10 09:05:55,1584.54,3.41
2025-05-10 09:05:56,1584.54,3.41
2025-05-10 09:05:57,1584.54,3.41
2025-05-10 09:05:58,1576.27,3.41
2025-05-10 09:05:59,1578.34,3.41
2025-05-10 09:06:00,1584.54,3.41
2025-05-10 09:06:01,1580.41,3.41
2025-05-10 09:06:02,1582.48,3.41
2025-05-10 09:06:03,1572.14,3.41
2025-05-10 09:06:04,1584.54,3.41
2025-05-10 09:06:05,1578.34,3.41
2025-05-10 09:06:06,1580.41,3.41
2025-05-10 09:06:07,1584.54,3.41
2025-05-10 09:06:08,1584.54,3.41
2025-05-10 09:06:09,1582.48,3.41
2025-05-10 09:06:10,1578.34,3.41
2025-05-10 09:06:11,1582.48,3.41
2025-05-10 09:06:12,1578.34,3.41
2025-05-10 09:06:13,1586.61,3.41
2025-05-10 09:06:14,1584.54,3.41
2025-05-10 09:06:15,1586.61,3.41
2025-05-10 09:06:16,1588.68,3.41
2025-05-10 09:06:17,1586.61,3.41
2025-05-10 09:06:18,1586.61,3.41
2025-05-10 09:06:19,1584.54,3.41
2025-05-10 09:06:20,1586.61,3.41
2025-05-10 09:06:21,1584.54,3.41
2025-05-10 09:06:22,1584.54,3.41
2025-05-10 09:06:23,1576.27,3.41
2025-05-10 09:06:24,1586.61,3.41
2025-05-10 09:06:25,1584.54,3.41
2025-05-10 09:06:26,1582.48,3.41
2025-05-10 09:06:27,1584.54,3.41
2025-05-10 09:06:28,1584.54,3.41
2025-05-10 09:06:29,1584.54,3.41
2025-05-10 09:06:30,1584.54,3.41
2025-05-10 09:06:31,1582.48,3.41
2025-05-10 09:06:32,1584.54,3.41
2025-05-10 09:06:33,1576.27,3.41
2025-05-10 09:06:34,1572.14,3.41
2025-05-10 09:06:35,1584.54,3.41
2025-05-10 09:06:36,1582.48,3.41
2025-05-10 09:06:37,1584.54,3.41
2025-05-10 09:06:38,1576.27,3.41
2025-05-10 09:06:39,1584.54,3.41
2025-05-10 09:06:40,1613.49,3.44
2025-05-10 09:06:41,1483.26,3.44
2025-05-10 09:06:42,1396.51,3.44
2025-05-10 09:06:43,1272.65,3.44
2025-05-10 09:06:44,1105.61,3.44
2025-05-10 09:06:45,940.81,3.44
2025-05-10 09:06:46,767.96,3.44
2025-05-10 09:06:47,578.88,3.44
2025-05-10 09:06:48,468.00,3.44
2025-05-10 09:06:49,176.84,3.44
2025-05-10 09:06:50,133.82,3.44
2025-05-10 09:06:51,86.73,3.44
2025-05-10 09:06:52,96.97,3.44
2025-05-10 09:06:53,66.26,3.44
2025-05-10 09:06:54,66.26,3.44
2025-05-10 09:06:55,51.93,3.44
2025-05-10 09:06:56,45.79,3.44
2025-05-10 09:06:57,39.65,3.44
2025-05-10 09:06:58,31.47,3.44
2025-05-10 09:06:59,31.47,3.44
