time,4052（3000kN）力值曲线,4052（3000kN）位移曲线
2025-05-04 05:43:08,436.48,16.06
2025-05-04 05:43:09,436.48,16.56
2025-05-04 05:43:10,448.80,17.06
2025-05-04 05:43:11,454.96,17.56
2025-05-04 05:43:12,454.96,18.06
2025-05-04 05:43:13,469.34,18.58
2025-05-04 05:43:14,475.50,19.08
2025-05-04 05:43:15,483.71,19.58
2025-05-04 05:43:16,489.88,20.09
2025-05-04 05:43:17,498.09,20.59
2025-05-04 05:43:18,506.31,21.09
2025-05-04 05:43:19,514.53,21.59
2025-05-04 05:43:20,522.74,22.09
2025-05-04 05:43:21,528.91,22.59
2025-05-04 05:43:22,537.12,23.09
2025-05-04 05:43:23,543.29,23.59
2025-05-04 05:43:24,549.45,24.09
2025-05-04 05:43:25,555.62,24.59
2025-05-04 05:43:26,563.84,25.09
2025-05-04 05:43:27,570.00,25.60
2025-05-04 05:43:28,578.22,26.10
2025-05-04 05:43:29,580.28,26.60
2025-05-04 05:43:30,592.61,27.10
2025-05-04 05:43:31,594.66,27.60
2025-05-04 05:43:32,604.94,28.10
2025-05-04 05:43:33,611.11,28.60
2025-05-04 05:43:34,617.27,29.10
2025-05-04 05:43:35,625.50,29.60
2025-05-04 05:43:36,625.50,30.10
2025-05-04 05:43:37,635.78,30.59
2025-05-04 05:43:38,641.95,31.09
2025-05-04 05:43:39,652.23,31.59
2025-05-04 05:43:40,654.28,32.09
2025-05-04 05:43:41,666.62,32.59
2025-05-04 05:43:42,674.85,33.09
2025-05-04 05:43:43,676.90,33.57
2025-05-04 05:43:44,683.07,34.08
2025-05-04 05:43:45,691.30,34.58
2025-05-04 05:43:46,695.41,35.08
2025-05-04 05:43:47,697.47,35.58
2025-05-04 05:43:48,709.81,36.06
2025-05-04 05:43:49,718.04,36.56
2025-05-04 05:43:50,718.04,37.06
2025-05-04 05:43:51,724.21,37.56
2025-05-04 05:43:52,730.38,38.05
2025-05-04 05:43:53,738.61,38.55
2025-05-04 05:43:54,750.95,39.05
2025-05-04 05:43:55,755.07,39.53
2025-05-04 05:43:56,763.30,40.03
2025-05-04 05:43:57,771.53,40.53
2025-05-04 05:43:58,777.70,41.02
2025-05-04 05:43:59,785.94,41.52
2025-05-04 05:44:00,785.94,42.02
2025-05-04 05:44:01,792.11,42.50
2025-05-04 05:44:02,802.40,43.00
2025-05-04 05:44:03,812.69,43.50
2025-05-04 05:44:04,820.93,43.99
2025-05-04 05:44:05,822.98,44.49
2025-05-04 05:44:06,831.22,44.97
2025-05-04 05:44:07,837.40,45.47
2025-05-04 05:44:08,841.51,45.97
2025-05-04 05:44:09,845.63,46.45
2025-05-04 05:44:10,849.75,46.96
2025-05-04 05:44:11,862.10,47.44
2025-05-04 05:44:12,862.10,47.94
2025-05-04 05:44:13,874.46,48.42
2025-05-04 05:44:14,888.87,48.92
2025-05-04 05:44:15,892.99,49.41
2025-05-04 05:44:16,901.23,49.91
2025-05-04 05:44:17,903.29,50.39
2025-05-04 05:44:18,913.59,50.87
2025-05-04 05:44:19,921.83,51.37
2025-05-04 05:44:20,923.88,51.86
2025-05-04 05:44:21,930.06,52.36
2025-05-04 05:44:22,942.42,52.84
2025-05-04 05:44:23,950.67,53.32
2025-05-04 05:44:24,952.73,53.83
2025-05-04 05:44:25,960.97,54.31
2025-05-04 05:44:26,963.03,54.79
2025-05-04 05:44:27,971.27,55.29
2025-05-04 05:44:28,981.57,55.78
2025-05-04 05:44:29,989.82,56.26
2025-05-04 05:44:30,991.88,56.76
2025-05-04 05:44:31,1004.24,57.24
2025-05-04 05:44:32,1008.36,57.73
2025-05-04 05:44:33,1014.55,58.23
2025-05-04 05:44:34,1022.79,58.71
2025-05-04 05:44:35,1024.85,59.19
2025-05-04 05:44:36,1033.10,59.68
2025-05-04 05:44:37,1041.34,60.16
2025-05-04 05:44:38,1043.40,60.66
2025-05-04 05:44:39,1055.77,61.14
2025-05-04 05:44:40,1055.77,61.63
2025-05-04 05:44:41,1061.96,62.11
2025-05-04 05:44:42,1076.39,62.59
2025-05-04 05:44:43,1086.70,63.07
2025-05-04 05:44:44,1084.64,63.58
2025-05-04 05:44:45,1097.01,64.06
2025-05-04 05:44:46,1103.20,64.54
2025-05-04 05:44:47,1103.20,65.02
2025-05-04 05:44:48,1117.64,65.51
2025-05-04 05:44:49,1119.70,65.99
2025-05-04 05:44:50,1130.01,66.47
2025-05-04 05:44:51,1136.20,66.96
2025-05-04 05:44:52,1136.20,67.44
2025-05-04 05:44:53,1148.58,67.92
2025-05-04 05:44:54,1150.64,68.41
2025-05-04 05:44:55,1160.96,68.89
2025-05-04 05:44:56,1171.27,69.37
2025-05-04 05:44:57,1177.46,69.86
2025-05-04 05:44:58,1181.59,70.34
2025-05-04 05:44:59,1185.71,70.82
2025-05-04 05:45:00,1189.84,71.30
2025-05-04 05:45:01,1202.22,71.79
2025-05-04 05:45:02,1208.41,72.25
2025-05-04 05:45:03,1214.60,72.74
2025-05-04 05:45:04,1222.86,73.22
2025-05-04 05:45:05,1222.86,73.70
2025-05-04 05:45:06,1233.18,74.18
2025-05-04 05:45:07,1237.31,74.67
2025-05-04 05:45:08,1243.50,75.13
2025-05-04 05:45:09,1251.76,75.62
2025-05-04 05:45:10,1255.89,76.10
2025-05-04 05:45:11,1264.14,76.58
2025-05-04 05:45:12,1270.34,77.06
2025-05-04 05:45:13,1278.60,77.53
2025-05-04 05:45:14,1282.73,78.01
2025-05-04 05:45:15,1290.99,78.50
2025-05-04 05:45:16,1293.05,78.98
2025-05-04 05:45:17,1297.18,79.44
2025-05-04 05:45:18,1307.51,79.93
2025-05-04 05:45:19,1315.77,80.41
2025-05-04 05:45:20,1321.96,80.88
2025-05-04 05:45:21,1321.96,81.36
2025-05-04 05:45:22,1330.22,81.84
2025-05-04 05:45:23,1332.29,82.31
2025-05-04 05:45:24,1342.62,82.79
2025-05-04 05:45:25,1352.94,83.25
2025-05-04 05:45:26,1357.08,83.74
2025-05-04 05:45:27,1367.40,84.22
2025-05-04 05:45:28,1367.40,84.69
2025-05-04 05:45:29,1379.80,85.17
2025-05-04 05:45:30,1379.80,85.63
2025-05-04 05:45:31,1388.06,86.12
2025-05-04 05:45:32,1388.06,86.53
2025-05-04 05:45:33,1369.47,86.89
2025-05-04 05:45:34,1402.53,87.14
2025-05-04 05:45:35,1371.54,87.39
2025-05-04 05:45:36,1408.73,87.58
2025-05-04 05:45:37,1367.40,87.82
2025-05-04 05:45:38,1369.47,87.98
2025-05-04 05:45:39,1379.80,88.19
2025-05-04 05:45:40,1383.93,88.32
2025-05-04 05:45:41,1381.87,88.46
2025-05-04 05:45:42,1416.99,88.57
2025-05-04 05:45:43,1375.67,88.59
2025-05-04 05:45:44,1386.00,88.64
2025-05-04 05:45:45,1386.00,88.64
2025-05-04 05:45:46,1386.00,88.71
2025-05-04 05:45:47,1386.00,88.71
2025-05-04 05:45:48,1375.67,88.71
2025-05-04 05:45:49,1390.13,88.76
2025-05-04 05:45:50,1386.00,88.76
2025-05-04 05:45:51,1386.00,88.76
2025-05-04 05:45:52,1386.00,88.76
2025-05-04 05:45:53,1379.80,88.76
2025-05-04 05:45:54,1394.26,88.82
2025-05-04 05:45:55,1381.87,88.82
2025-05-04 05:45:56,1388.06,88.82
2025-05-04 05:45:57,1386.00,88.82
2025-05-04 05:45:58,1386.00,88.82
2025-05-04 05:45:59,1388.06,88.82
2025-05-04 05:46:00,1383.93,88.82
2025-05-04 05:46:01,1386.00,88.82
2025-05-04 05:46:02,1394.26,88.89
2025-05-04 05:46:03,1381.87,88.89
2025-05-04 05:46:04,1388.06,88.89
2025-05-04 05:46:05,1390.13,88.89
2025-05-04 05:46:06,1390.13,88.89
2025-05-04 05:46:07,1388.06,88.89
2025-05-04 05:46:08,1386.00,88.89
2025-05-04 05:46:09,1386.00,88.89
2025-05-04 05:46:10,1386.00,88.89
2025-05-04 05:46:11,1381.87,88.89
2025-05-04 05:46:12,1383.93,88.89
2025-05-04 05:46:13,1386.00,88.89
2025-05-04 05:46:14,1383.93,88.89
2025-05-04 05:46:15,1390.13,88.94
2025-05-04 05:46:16,1394.26,88.94
2025-05-04 05:46:17,1386.00,88.94
2025-05-04 05:46:18,1386.00,88.94
2025-05-04 05:46:19,1386.00,88.94
2025-05-04 05:46:20,1388.06,88.94
2025-05-04 05:46:21,1379.80,88.94
2025-05-04 05:46:22,1375.67,88.94
2025-05-04 05:46:23,1381.87,88.94
2025-05-04 05:46:24,1386.00,88.94
2025-05-04 05:46:25,1386.00,88.94
2025-05-04 05:46:26,1386.00,88.94
2025-05-04 05:46:27,1386.00,88.94
2025-05-04 05:46:28,1386.00,88.94
2025-05-04 05:46:29,1388.06,88.94
2025-05-04 05:46:30,1383.93,88.94
2025-05-04 05:46:31,1386.00,88.94
2025-05-04 05:46:32,1381.87,88.94
2025-05-04 05:46:33,1386.00,88.94
2025-05-04 05:46:34,1379.80,88.94
2025-05-04 05:46:35,1383.93,88.94
2025-05-04 05:46:36,1386.00,89.02
2025-05-04 05:46:37,1394.26,89.02
2025-05-04 05:46:38,1386.00,89.02
2025-05-04 05:46:39,1392.20,89.02
2025-05-04 05:46:40,1394.26,89.02
2025-05-04 05:46:41,1392.20,89.02
2025-05-04 05:46:42,1394.26,89.02
2025-05-04 05:46:43,1375.67,89.02
2025-05-04 05:46:44,1386.00,89.02
2025-05-04 05:46:45,1392.20,89.02
2025-05-04 05:46:46,1381.87,89.02
2025-05-04 05:46:47,1388.06,89.02
2025-05-04 05:46:48,1379.80,89.02
2025-05-04 05:46:49,1390.13,89.02
2025-05-04 05:46:50,1390.13,89.02
2025-05-04 05:46:51,1390.13,89.02
2025-05-04 05:46:52,1379.80,89.02
2025-05-04 05:46:53,1388.06,89.02
2025-05-04 05:46:54,1386.00,89.02
2025-05-04 05:46:55,1381.87,89.02
2025-05-04 05:46:56,1386.00,89.02
2025-05-04 05:46:57,1383.93,89.02
2025-05-04 05:46:58,1388.06,89.02
2025-05-04 05:46:59,1381.87,89.02
2025-05-04 05:47:00,1386.00,89.02
2025-05-04 05:47:01,1379.80,89.02
2025-05-04 05:47:02,1386.00,89.02
2025-05-04 05:47:03,1383.93,89.02
2025-05-04 05:47:04,1386.00,89.02
2025-05-04 05:47:05,1383.93,89.02
2025-05-04 05:47:06,1375.67,89.02
2025-05-04 05:47:07,1398.40,89.07
2025-05-04 05:47:08,1386.00,89.07
2025-05-04 05:47:09,1394.26,89.07
2025-05-04 05:47:10,1394.26,89.07
2025-05-04 05:47:11,1394.26,89.07
2025-05-04 05:47:12,1386.00,89.07
2025-05-04 05:47:13,1386.00,89.07
2025-05-04 05:47:14,1394.26,89.07
2025-05-04 05:47:15,1390.13,89.07
2025-05-04 05:47:16,1386.00,89.07
2025-05-04 05:47:17,1386.00,89.07
2025-05-04 05:47:18,1381.87,89.07
2025-05-04 05:47:19,1390.13,89.07
2025-05-04 05:47:20,1388.06,89.07
2025-05-04 05:47:21,1392.20,89.07
2025-05-04 05:47:22,1392.20,89.07
2025-05-04 05:47:23,1394.26,89.07
2025-05-04 05:47:24,1386.00,89.07
2025-05-04 05:47:25,1390.13,89.07
2025-05-04 05:47:26,1388.06,89.07
2025-05-04 05:47:27,1390.13,89.07
2025-05-04 05:47:28,1379.80,89.07
2025-05-04 05:47:29,1383.93,89.07
2025-05-04 05:47:30,1386.00,89.07
2025-05-04 05:47:31,1386.00,89.07
2025-05-04 05:47:32,1390.13,89.07
2025-05-04 05:47:33,1386.00,89.07
2025-05-04 05:47:34,1390.13,89.07
2025-05-04 05:47:35,1379.80,89.07
2025-05-04 05:47:36,1386.00,89.07
2025-05-04 05:47:37,1386.00,89.07
2025-05-04 05:47:38,1386.00,89.07
2025-05-04 05:47:39,1386.00,89.07
2025-05-04 05:47:40,1383.93,89.07
2025-05-04 05:47:41,1381.87,89.07
2025-05-04 05:47:42,1383.93,89.07
2025-05-04 05:47:43,1388.06,89.07
2025-05-04 05:47:44,1375.67,89.07
2025-05-04 05:47:45,1386.00,89.07
2025-05-04 05:47:46,1377.73,89.07
2025-05-04 05:47:47,1381.87,89.07
2025-05-04 05:47:48,1386.00,89.07
2025-05-04 05:47:49,1386.00,89.07
2025-05-04 05:47:50,1375.67,89.07
2025-05-04 05:47:51,1398.40,89.14
2025-05-04 05:47:52,1381.87,89.14
2025-05-04 05:47:53,1394.26,89.14
2025-05-04 05:47:54,1392.20,89.14
2025-05-04 05:47:55,1394.26,89.14
2025-05-04 05:47:56,1390.13,89.14
2025-05-04 05:47:57,1390.13,89.14
2025-05-04 05:47:58,1394.26,89.14
2025-05-04 05:47:59,1392.20,89.14
2025-05-04 05:48:00,1394.26,89.14
2025-05-04 05:48:01,1394.26,89.14
2025-05-04 05:48:02,1388.06,89.14
2025-05-04 05:48:03,1388.06,89.14
2025-05-04 05:48:04,1394.26,89.14
2025-05-04 05:48:05,1379.80,89.14
2025-05-04 05:48:06,1388.06,89.14
2025-05-04 05:48:07,1392.20,89.14
2025-05-04 05:48:08,1390.13,89.14
2025-05-04 05:48:09,1392.20,89.14
2025-05-04 05:48:10,1388.06,89.14
2025-05-04 05:48:11,1386.00,89.14
2025-05-04 05:48:12,1383.93,89.14
2025-05-04 05:48:13,1388.06,89.14
2025-05-04 05:48:14,1388.06,89.14
2025-05-04 05:48:15,1390.13,89.14
2025-05-04 05:48:16,1388.06,89.14
2025-05-04 05:48:17,1390.13,89.14
2025-05-04 05:48:18,1386.00,89.14
2025-05-04 05:48:19,1383.93,89.14
2025-05-04 05:48:20,1383.93,89.14
2025-05-04 05:48:21,1390.13,89.14
2025-05-04 05:48:22,1390.13,89.14
2025-05-04 05:48:23,1386.00,89.14
2025-05-04 05:48:24,1386.00,89.14
2025-05-04 05:48:25,1390.13,89.14
2025-05-04 05:48:26,1386.00,89.14
2025-05-04 05:48:27,1386.00,89.14
2025-05-04 05:48:28,1381.87,89.14
2025-05-04 05:48:29,1383.93,89.14
2025-05-04 05:48:30,1379.80,89.14
2025-05-04 05:48:31,1379.80,89.14
2025-05-04 05:48:32,1383.93,89.14
2025-05-04 05:48:33,1386.00,89.14
2025-05-04 05:48:34,1388.06,89.14
2025-05-04 05:48:35,1386.00,89.14
2025-05-04 05:48:36,1383.93,89.14
2025-05-04 05:48:37,1386.00,89.14
2025-05-04 05:48:38,1386.00,89.14
2025-05-04 05:48:39,1379.80,89.14
2025-05-04 05:48:40,1377.73,89.14
2025-05-04 05:48:41,1386.00,89.14
2025-05-04 05:48:42,1386.00,89.14
2025-05-04 05:48:43,1381.87,89.14
2025-05-04 05:48:44,1381.87,89.14
2025-05-04 05:48:45,1394.26,89.19
2025-05-04 05:48:46,1394.26,89.19
2025-05-04 05:48:47,1390.13,89.19
2025-05-04 05:48:48,1394.26,89.19
2025-05-04 05:48:49,1390.13,89.19
2025-05-04 05:48:50,1394.26,89.19
2025-05-04 05:48:51,1394.26,89.19
2025-05-04 05:48:52,1394.26,89.19
2025-05-04 05:48:53,1394.26,89.19
2025-05-04 05:48:54,1392.20,89.19
2025-05-04 05:48:55,1388.06,89.19
2025-05-04 05:48:56,1394.26,89.19
2025-05-04 05:48:57,1394.26,89.19
2025-05-04 05:48:58,1394.26,89.19
2025-05-04 05:48:59,1386.00,89.19
2025-05-04 05:49:00,1392.20,89.19
2025-05-04 05:49:01,1386.00,89.19
2025-05-04 05:49:02,1390.13,89.19
2025-05-04 05:49:03,1386.00,89.19
2025-05-04 05:49:04,1390.13,89.19
2025-05-04 05:49:05,1386.00,89.19
2025-05-04 05:49:06,1392.20,89.19
2025-05-04 05:49:07,1390.13,89.19
2025-05-04 05:49:08,1392.20,89.19
2025-05-04 05:49:09,1392.20,89.19
2025-05-04 05:49:10,1388.06,89.19
2025-05-04 05:49:11,1386.00,89.19
2025-05-04 05:49:12,1390.13,89.19
2025-05-04 05:49:13,1390.13,89.19
2025-05-04 05:49:14,1386.00,89.19
2025-05-04 05:49:15,1390.13,89.19
2025-05-04 05:49:16,1390.13,89.19
2025-05-04 05:49:17,1390.13,89.19
2025-05-04 05:49:18,1390.13,89.19
2025-05-04 05:49:19,1381.87,89.19
2025-05-04 05:49:20,1390.13,89.19
2025-05-04 05:49:21,1388.06,89.19
2025-05-04 05:49:22,1381.87,89.19
2025-05-04 05:49:23,1381.87,89.19
2025-05-04 05:49:24,1390.13,89.19
2025-05-04 05:49:25,1388.06,89.19
2025-05-04 05:49:26,1383.93,89.19
2025-05-04 05:49:27,1390.13,89.19
2025-05-04 05:49:28,1381.87,89.19
2025-05-04 05:49:29,1388.06,89.19
2025-05-04 05:49:30,1386.00,89.19
2025-05-04 05:49:31,1388.06,89.19
2025-05-04 05:49:32,1390.13,89.19
2025-05-04 05:49:33,1388.06,89.19
2025-05-04 05:49:34,1383.93,89.19
2025-05-04 05:49:35,1386.00,89.19
2025-05-04 05:49:36,1379.80,89.19
2025-05-04 05:49:37,1383.93,89.19
2025-05-04 05:49:38,1386.00,89.19
2025-05-04 05:49:39,1381.87,89.19
2025-05-04 05:49:40,1386.00,89.19
2025-05-04 05:49:41,1386.00,89.19
2025-05-04 05:49:42,1386.00,89.19
2025-05-04 05:49:43,1386.00,89.19
2025-05-04 05:49:44,1386.00,89.19
2025-05-04 05:49:45,1386.00,89.19
2025-05-04 05:49:46,1386.00,89.19
2025-05-04 05:49:47,1375.67,89.19
2025-05-04 05:49:48,1386.00,89.19
2025-05-04 05:49:49,1386.00,89.19
2025-05-04 05:49:50,1394.26,89.25
2025-05-04 05:49:51,1396.33,89.25
2025-05-04 05:49:52,1392.20,89.25
2025-05-04 05:49:53,1394.26,89.25
2025-05-04 05:49:54,1396.33,89.25
2025-05-04 05:49:55,1394.26,89.25
2025-05-04 05:49:56,1392.20,89.25
2025-05-04 05:49:57,1394.26,89.25
2025-05-04 05:49:58,1394.26,89.25
2025-05-04 05:49:59,1396.33,89.25
2025-05-04 05:50:00,1394.26,89.25
2025-05-04 05:50:01,1394.26,89.25
2025-05-04 05:50:02,1394.26,89.25
2025-05-04 05:50:03,1392.20,89.25
2025-05-04 05:50:04,1394.26,89.25
2025-05-04 05:50:05,1394.26,89.25
2025-05-04 05:50:06,1394.26,89.25
2025-05-04 05:50:07,1394.26,89.25
2025-05-04 05:50:08,1388.06,89.25
2025-05-04 05:50:09,1390.13,89.25
2025-05-04 05:50:10,1392.20,89.25
2025-05-04 05:50:11,1390.13,89.25
2025-05-04 05:50:12,1394.26,89.25
2025-05-04 05:50:13,1390.13,89.25
2025-05-04 05:50:14,1386.00,89.25
2025-05-04 05:50:15,1388.06,89.25
2025-05-04 05:50:16,1390.13,89.25
2025-05-04 05:50:17,1390.13,89.25
2025-05-04 05:50:18,1390.13,89.25
2025-05-04 05:50:19,1390.13,89.25
2025-05-04 05:50:20,1386.00,89.25
2025-05-04 05:50:21,1390.13,89.25
2025-05-04 05:50:22,1392.20,89.25
2025-05-04 05:50:23,1390.13,89.25
2025-05-04 05:50:24,1390.13,89.25
2025-05-04 05:50:25,1390.13,89.25
2025-05-04 05:50:26,1386.00,89.25
2025-05-04 05:50:27,1388.06,89.25
2025-05-04 05:50:28,1386.00,89.25
2025-05-04 05:50:29,1386.00,89.25
2025-05-04 05:50:30,1390.13,89.25
2025-05-04 05:50:31,1381.87,89.25
2025-05-04 05:50:32,1386.00,89.25
2025-05-04 05:50:33,1388.06,89.25
2025-05-04 05:50:34,1388.06,89.25
2025-05-04 05:50:35,1386.00,89.25
2025-05-04 05:50:36,1346.75,89.25
2025-05-04 05:50:37,1257.95,90.21
2025-05-04 05:50:38,1330.22,91.13
2025-05-04 05:50:39,1235.24,92.06
2025-05-04 05:50:40,1016.61,93.02
2025-05-04 05:50:41,785.94,94.06
2025-05-04 05:50:42,672.79,95.15
2025-05-04 05:50:43,798.28,96.24
2025-05-04 05:50:44,432.38,97.48
2025-05-04 05:50:45,282.57,98.75
2025-05-04 05:50:46,180.05,99.96
2025-05-04 05:50:47,219.00,100.77
2025-05-04 05:50:48,223.10,100.77
2025-05-04 05:50:49,223.10,100.77
2025-05-04 05:50:50,180.05,100.97
2025-05-04 05:50:51,-47.30,102.13
2025-05-04 05:50:52,-55.49,102.13
2025-05-04 05:50:53,-57.53,102.13
2025-05-04 05:50:54,-65.72,102.13
2025-05-04 05:50:55,-67.77,102.13
2025-05-04 05:50:56,-73.91,102.13
2025-05-04 05:50:57,-73.91,102.13
2025-05-04 05:50:58,-75.95,102.13
2025-05-04 05:50:59,-78.00,102.13
2025-05-04 05:51:00,-78.00,102.13
