time,3055（200kN）力值曲线,3055（200kN）位移曲线
2024-05-02 09:18:40,970.18,87.74
2024-05-02 09:18:41,988.22,88.72
2024-05-02 09:18:42,988.22,89.71
2024-05-02 09:18:43,990.63,90.69
2024-05-02 09:18:44,996.64,91.68
2024-05-02 09:18:45,1000.25,92.69
2024-05-02 09:18:46,1008.67,93.67
2024-05-02 09:18:47,1019.50,94.66
2024-05-02 09:18:48,978.60,95.34
2024-05-02 09:18:49,968.98,95.34
2024-05-02 09:18:50,1020.70,95.59
2024-05-02 09:18:51,970.18,95.81
2024-05-02 09:18:52,967.78,95.81
2024-05-02 09:18:53,977.40,96.17
2024-05-02 09:18:54,970.18,96.17
2024-05-02 09:18:55,1032.74,96.49
2024-05-02 09:18:56,978.60,96.52
2024-05-02 09:18:57,972.59,96.52
2024-05-02 09:18:58,981.01,96.88
2024-05-02 09:18:59,978.60,96.88
2024-05-02 09:19:00,984.61,97.23
2024-05-02 09:19:01,978.60,97.23
2024-05-02 09:19:02,1032.74,97.37
2024-05-02 09:19:03,981.01,97.51
2024-05-02 09:19:04,981.01,97.51
2024-05-02 09:19:05,988.22,97.75
2024-05-02 09:19:06,982.21,97.75
2024-05-02 09:19:07,989.42,98.03
2024-05-02 09:19:08,984.61,98.03
2024-05-02 09:19:09,1032.74,98.25
2024-05-02 09:19:10,984.61,98.27
2024-05-02 09:19:11,981.01,98.27
2024-05-02 09:19:12,982.21,98.55
2024-05-02 09:19:13,983.41,98.55
2024-05-02 09:19:14,993.03,98.79
2024-05-02 09:19:15,988.22,98.79
2024-05-02 09:19:16,996.64,99.07
2024-05-02 09:19:17,985.82,99.07
2024-05-02 09:19:18,1019.50,99.07
2024-05-02 09:19:19,984.61,99.31
2024-05-02 09:19:20,990.63,99.31
2024-05-02 09:19:21,993.03,99.59
2024-05-02 09:19:22,993.03,99.59
2024-05-02 09:19:23,994.24,99.83
2024-05-02 09:19:24,985.82,99.83
2024-05-02 09:19:25,1042.36,99.94
2024-05-02 09:19:26,993.03,100.00
2024-05-02 09:19:27,994.24,100.00
2024-05-02 09:19:28,999.05,100.27
2024-05-02 09:19:29,990.63,100.27
2024-05-02 09:19:30,996.64,100.52
2024-05-02 09:19:31,999.05,100.52
2024-05-02 09:19:32,1006.27,100.68
2024-05-02 09:19:33,1000.25,100.68
2024-05-02 09:19:34,1045.98,100.76
2024-05-02 09:19:35,995.44,100.85
2024-05-02 09:19:36,993.03,100.85
2024-05-02 09:19:37,997.84,101.01
2024-05-02 09:19:38,997.84,101.01
2024-05-02 09:19:39,1000.25,101.17
2024-05-02 09:19:40,997.84,101.17
2024-05-02 09:19:41,1006.27,101.34
2024-05-02 09:19:42,1001.45,101.34
2024-05-02 09:19:43,1006.27,101.50
2024-05-02 09:19:44,1002.66,101.50
2024-05-02 09:19:45,1044.77,101.56
2024-05-02 09:19:46,1003.86,101.67
2024-05-02 09:19:47,1000.25,101.67
2024-05-02 09:19:48,1006.27,101.83
2024-05-02 09:19:49,1005.06,101.83
2024-05-02 09:19:50,1007.47,101.99
2024-05-02 09:19:51,1006.27,101.99
2024-05-02 09:19:52,1011.08,102.16
2024-05-02 09:19:53,1003.86,102.16
2024-05-02 09:19:54,1009.88,102.32
2024-05-02 09:19:55,1009.88,102.32
2024-05-02 09:19:56,1055.60,102.35
2024-05-02 09:19:57,1001.45,102.46
2024-05-02 09:19:58,1007.47,102.46
2024-05-02 09:19:59,1007.47,102.62
2024-05-02 09:20:00,1009.88,102.62
2024-05-02 09:20:01,1013.48,102.79
2024-05-02 09:20:02,1006.27,102.79
2024-05-02 09:20:03,1014.69,102.95
2024-05-02 09:20:04,1012.28,102.95
2024-05-02 09:20:05,1015.89,103.12
2024-05-02 09:20:06,1007.47,103.12
2024-05-02 09:20:07,1054.40,103.14
2024-05-02 09:20:08,1013.48,103.28
2024-05-02 09:20:09,1012.28,103.28
2024-05-02 09:20:10,1015.89,103.45
2024-05-02 09:20:11,1013.48,103.45
2024-05-02 09:20:12,1017.09,103.61
2024-05-02 09:20:13,1015.89,103.61
2024-05-02 09:20:14,1020.70,103.77
2024-05-02 09:20:15,1011.08,103.77
2024-05-02 09:20:16,1025.52,103.91
2024-05-02 09:20:17,1017.09,103.91
2024-05-02 09:20:18,1058.01,103.94
2024-05-02 09:20:19,1012.28,104.07
2024-05-02 09:20:20,1011.08,104.07
2024-05-02 09:20:21,1020.70,104.24
2024-05-02 09:20:22,1018.30,104.24
2024-05-02 09:20:23,1019.50,104.32
2024-05-02 09:20:24,1017.09,104.32
2024-05-02 09:20:25,1018.30,104.49
2024-05-02 09:20:26,1019.50,104.49
2024-05-02 09:20:27,1024.31,104.65
2024-05-02 09:20:28,1015.89,104.65
2024-05-02 09:20:29,1067.64,104.73
2024-05-02 09:20:30,1019.50,104.79
2024-05-02 09:20:31,1017.09,104.79
2024-05-02 09:20:32,1020.70,104.87
2024-05-02 09:20:33,1018.30,104.87
2024-05-02 09:20:34,1023.11,105.03
2024-05-02 09:20:35,1023.11,105.03
2024-05-02 09:20:36,1018.30,105.03
2024-05-02 09:20:37,1024.31,105.11
2024-05-02 09:20:38,1023.11,105.11
2024-05-02 09:20:39,1019.50,105.11
2024-05-02 09:20:40,1026.72,105.28
2024-05-02 09:20:41,1015.89,105.28
2024-05-02 09:20:42,1020.70,105.28
2024-05-02 09:20:43,1019.50,105.28
2024-05-02 09:20:44,1020.70,105.28
2024-05-02 09:20:45,1058.01,105.39
2024-05-02 09:20:46,1015.89,105.39
2024-05-02 09:20:47,1021.91,105.39
2024-05-02 09:20:48,1020.70,105.39
2024-05-02 09:20:49,1017.09,105.39
2024-05-02 09:20:50,1066.44,105.44
2024-05-02 09:20:51,1025.52,105.53
2024-05-02 09:20:52,1023.11,105.53
2024-05-02 09:20:53,1021.91,105.53
2024-05-02 09:20:54,1011.08,105.53
2024-05-02 09:20:55,1020.70,105.53
2024-05-02 09:20:56,1015.89,105.53
2024-05-02 09:20:57,1029.13,105.69
2024-05-02 09:20:58,1025.52,105.69
2024-05-02 09:20:59,1021.91,105.69
2024-05-02 09:21:00,1021.91,105.69
2024-05-02 09:21:01,1020.70,105.69
2024-05-02 09:21:02,1019.50,105.69
2024-05-02 09:21:03,1019.50,105.69
2024-05-02 09:21:04,1020.70,105.69
2024-05-02 09:21:05,1020.70,105.69
2024-05-02 09:21:06,1073.66,105.80
2024-05-02 09:21:07,1025.52,105.83
2024-05-02 09:21:08,1023.11,105.83
2024-05-02 09:21:09,1017.09,105.83
2024-05-02 09:21:10,1018.30,105.83
2024-05-02 09:21:11,1021.91,105.83
2024-05-02 09:21:12,1017.09,105.83
2024-05-02 09:21:13,1020.70,105.83
2024-05-02 09:21:14,1015.89,105.83
2024-05-02 09:21:15,1020.70,105.83
2024-05-02 09:21:16,1030.33,105.94
2024-05-02 09:21:17,1025.52,105.94
2024-05-02 09:21:18,1023.11,105.94
2024-05-02 09:21:19,1021.91,105.94
2024-05-02 09:21:20,1023.11,105.94
2024-05-02 09:21:21,1019.50,105.94
2024-05-02 09:21:22,1021.91,105.94
2024-05-02 09:21:23,1020.70,105.94
2024-05-02 09:21:24,1020.70,105.94
2024-05-02 09:21:25,1020.70,105.94
2024-05-02 09:21:26,1023.11,106.02
2024-05-02 09:21:27,1025.52,106.02
2024-05-02 09:21:28,1019.50,106.02
2024-05-02 09:21:29,1021.91,106.02
2024-05-02 09:21:30,1020.70,106.02
2024-05-02 09:21:31,1020.70,106.02
2024-05-02 09:21:32,1021.91,106.02
2024-05-02 09:21:33,1020.70,106.02
2024-05-02 09:21:34,1018.30,106.02
2024-05-02 09:21:35,1020.70,106.02
2024-05-02 09:21:36,1017.09,106.02
2024-05-02 09:21:37,1020.70,106.02
2024-05-02 09:21:38,1031.53,106.02
2024-05-02 09:21:39,1024.31,106.10
2024-05-02 09:21:40,1021.91,106.10
2024-05-02 09:21:41,1020.70,106.10
2024-05-02 09:21:42,1018.30,106.10
2024-05-02 09:21:43,1021.91,106.10
2024-05-02 09:21:44,1021.91,106.10
2024-05-02 09:21:45,1019.50,106.10
2024-05-02 09:21:46,1017.09,106.10
2024-05-02 09:21:47,1011.08,106.10
2024-05-02 09:21:48,1020.70,106.18
2024-05-02 09:21:49,1020.70,106.18
2024-05-02 09:21:50,822.39,105.44
2024-05-02 09:21:51,782.78,103.01
2024-05-02 09:21:52,640.08,100.41
2024-05-02 09:21:53,456.95,97.62
2024-05-02 09:21:54,170.43,94.69
2024-05-02 09:21:55,72.75,92.44
2024-05-02 09:21:56,73.94,92.44
2024-05-02 09:21:57,76.33,92.44
2024-05-02 09:21:58,76.33,92.44
2024-05-02 09:21:59,79.90,92.44
2024-05-02 09:22:00,79.90,92.44
2024-05-02 09:22:01,79.90,92.44
2024-05-02 09:22:02,81.09,92.44
2024-05-02 09:22:03,81.09,92.44
2024-05-02 09:22:04,82.28,92.44
