time,4048（250kN）力值曲线,4048（250kN）位移曲线
2025-03-29 11:38:53,1443.48,66.93
2025-03-29 11:38:54,1481.41,67.63
2025-03-29 11:38:55,1514.43,68.29
2025-03-29 11:38:56,1458.32,68.96
2025-03-29 11:38:57,1519.39,69.64
2025-03-29 11:38:58,1501.22,70.30
2025-03-29 11:38:59,1492.96,70.98
2025-03-29 11:39:00,1567.37,71.64
2025-03-29 11:39:01,1486.36,72.29
2025-03-29 11:39:02,1539.23,72.97
2025-03-29 11:39:03,1535.93,73.63
2025-03-29 11:39:04,1512.78,74.29
2025-03-29 11:39:05,1580.62,74.97
2025-03-29 11:39:06,1507.83,75.63
2025-03-29 11:39:07,1514.43,75.69
2025-03-29 11:39:08,1519.39,76.13
2025-03-29 11:39:09,1560.75,76.18
2025-03-29 11:39:10,1516.09,76.62
2025-03-29 11:39:11,1569.03,76.66
2025-03-29 11:39:12,1519.39,77.05
2025-03-29 11:39:13,1524.35,77.07
2025-03-29 11:39:14,1529.31,77.51
2025-03-29 11:39:15,1564.06,77.56
2025-03-29 11:39:16,1532.62,77.96
2025-03-29 11:39:17,1595.54,78.00
2025-03-29 11:39:18,1532.62,78.32
2025-03-29 11:39:19,1547.51,78.36
2025-03-29 11:39:20,1526.01,78.72
2025-03-29 11:39:21,1535.93,78.74
2025-03-29 11:39:22,1537.58,79.15
2025-03-29 11:39:23,1575.65,79.19
2025-03-29 11:39:24,1534.27,79.49
2025-03-29 11:39:25,1607.15,79.53
2025-03-29 11:39:26,1544.20,79.87
2025-03-29 11:39:27,1565.72,79.89
2025-03-29 11:39:28,1547.51,80.19
2025-03-29 11:39:29,1545.85,80.21
2025-03-29 11:39:30,1540.89,80.48
2025-03-29 11:39:31,1580.62,80.53
2025-03-29 11:39:32,1545.85,80.80
2025-03-29 11:39:33,1602.17,80.82
2025-03-29 11:39:34,1550.82,81.16
2025-03-29 11:39:35,1580.62,81.18
2025-03-29 11:39:36,1554.13,81.44
2025-03-29 11:39:37,1554.13,81.46
2025-03-29 11:39:38,1559.09,81.73
2025-03-29 11:39:39,1575.65,81.76
2025-03-29 11:39:40,1554.13,82.07
2025-03-29 11:39:41,1618.76,82.09
2025-03-29 11:39:42,1555.78,82.31
2025-03-29 11:39:43,1603.83,82.33
2025-03-29 11:39:44,1559.09,82.56
2025-03-29 11:39:45,1570.68,82.58
2025-03-29 11:39:46,1554.13,82.75
2025-03-29 11:39:47,1567.37,82.77
2025-03-29 11:39:48,1562.40,82.99
2025-03-29 11:39:49,1595.54,83.01
2025-03-29 11:39:50,1565.72,83.24
2025-03-29 11:39:51,1597.20,83.24
2025-03-29 11:39:52,1560.75,83.39
2025-03-29 11:39:53,1628.72,83.39
2025-03-29 11:39:54,1567.37,83.56
2025-03-29 11:39:55,1605.49,83.58
2025-03-29 11:39:56,1565.72,83.77
2025-03-29 11:39:57,1570.68,83.77
2025-03-29 11:39:58,1560.75,84.00
2025-03-29 11:39:59,1564.06,84.00
2025-03-29 11:40:00,1567.37,84.15
2025-03-29 11:40:01,1588.91,84.15
2025-03-29 11:40:02,1564.06,84.34
2025-03-29 11:40:03,1567.37,84.34
2025-03-29 11:40:04,1567.37,84.56
2025-03-29 11:40:05,1560.75,84.56
2025-03-29 11:40:06,1572.34,84.68
2025-03-29 11:40:07,1588.91,84.68
2025-03-29 11:40:08,1570.68,84.83
2025-03-29 11:40:09,1567.37,84.83
2025-03-29 11:40:10,1572.34,84.94
2025-03-29 11:40:11,1567.37,84.94
2025-03-29 11:40:12,1567.37,85.06
2025-03-29 11:40:13,1564.06,85.06
2025-03-29 11:40:14,1574.00,85.09
2025-03-29 11:40:15,1572.34,85.09
2025-03-29 11:40:16,1574.00,85.15
2025-03-29 11:40:17,1572.34,85.15
2025-03-29 11:40:18,1574.00,85.23
2025-03-29 11:40:19,1567.37,85.23
2025-03-29 11:40:20,1567.37,85.26
2025-03-29 11:40:21,1572.34,85.26
2025-03-29 11:40:22,1574.00,85.40
2025-03-29 11:40:23,1572.34,85.40
2025-03-29 11:40:24,1575.65,85.49
2025-03-29 11:40:25,1574.00,85.49
2025-03-29 11:40:26,1564.06,85.49
2025-03-29 11:40:27,1574.00,85.49
2025-03-29 11:40:28,1575.65,85.57
2025-03-29 11:40:29,1574.00,85.57
2025-03-29 11:40:30,1572.34,85.57
2025-03-29 11:40:31,1570.68,85.57
2025-03-29 11:40:32,1567.37,85.57
2025-03-29 11:40:33,1565.72,85.57
2025-03-29 11:40:34,1569.03,85.66
2025-03-29 11:40:35,1567.37,85.66
2025-03-29 11:40:36,1572.34,85.66
2025-03-29 11:40:37,1567.37,85.66
2025-03-29 11:40:38,1567.37,85.74
2025-03-29 11:40:39,1574.00,85.74
2025-03-29 11:40:40,1567.37,85.74
2025-03-29 11:40:41,1572.34,85.74
2025-03-29 11:40:42,1572.34,85.74
2025-03-29 11:40:43,1572.34,85.74
2025-03-29 11:40:44,1578.97,85.83
2025-03-29 11:40:45,1567.37,85.83
2025-03-29 11:40:46,1575.65,85.83
2025-03-29 11:40:47,1572.34,85.83
2025-03-29 11:40:48,1574.00,85.83
2025-03-29 11:40:49,1574.00,85.83
2025-03-29 11:40:50,1572.34,85.83
2025-03-29 11:40:51,1567.37,85.83
2025-03-29 11:40:52,1569.03,85.91
2025-03-29 11:40:53,1565.72,85.91
2025-03-29 11:40:54,1572.34,85.91
2025-03-29 11:40:55,1570.68,85.91
2025-03-29 11:40:56,1574.00,85.91
2025-03-29 11:40:57,1567.37,85.91
2025-03-29 11:40:58,1570.68,85.91
2025-03-29 11:40:59,1567.37,85.91
2025-03-29 11:41:00,1560.75,85.91
2025-03-29 11:41:01,1570.68,85.91
2025-03-29 11:41:02,1572.34,86.06
2025-03-29 11:41:03,1575.65,86.06
2025-03-29 11:41:04,1574.00,86.06
2025-03-29 11:41:05,1574.00,86.06
2025-03-29 11:41:06,1574.00,86.06
2025-03-29 11:41:07,1572.34,86.06
2025-03-29 11:41:08,1574.00,86.06
2025-03-29 11:41:09,1569.03,86.06
2025-03-29 11:41:10,1572.34,86.06
2025-03-29 11:41:11,1572.34,86.06
2025-03-29 11:41:12,1572.34,86.15
2025-03-29 11:41:13,1578.97,86.15
2025-03-29 11:41:14,1575.65,86.15
2025-03-29 11:41:15,1574.00,86.15
2025-03-29 11:41:16,1574.00,86.15
2025-03-29 11:41:17,1570.68,86.15
2025-03-29 11:41:18,1574.00,86.15
2025-03-29 11:41:19,1572.34,86.15
2025-03-29 11:41:20,1572.34,86.15
2025-03-29 11:41:21,1569.03,86.15
2025-03-29 11:41:22,1577.31,86.21
2025-03-29 11:41:23,1574.00,86.21
2025-03-29 11:41:24,1574.00,86.21
2025-03-29 11:41:25,1569.03,86.21
2025-03-29 11:41:26,1572.34,86.21
2025-03-29 11:41:27,1574.00,86.21
2025-03-29 11:41:28,1572.34,86.21
2025-03-29 11:41:29,1572.34,86.21
2025-03-29 11:41:30,1569.03,86.21
2025-03-29 11:41:31,1569.03,86.21
2025-03-29 11:41:32,1564.06,86.21
2025-03-29 11:41:33,1570.68,86.21
2025-03-29 11:41:34,1572.34,86.21
2025-03-29 11:41:35,1574.00,86.21
2025-03-29 11:41:36,1580.62,86.29
2025-03-29 11:41:37,1574.00,86.29
2025-03-29 11:41:38,1574.00,86.29
2025-03-29 11:41:39,1577.31,86.29
2025-03-29 11:41:40,1567.37,86.29
2025-03-29 11:41:41,1569.03,86.29
2025-03-29 11:41:42,1565.72,86.29
2025-03-29 11:41:43,1572.34,86.29
2025-03-29 11:41:44,1569.03,86.29
2025-03-29 11:41:45,1567.37,86.29
2025-03-29 11:41:46,1572.34,86.29
2025-03-29 11:41:47,1574.00,86.29
2025-03-29 11:41:48,1572.34,86.29
2025-03-29 11:41:49,1569.03,86.29
2025-03-29 11:41:50,1578.97,86.32
2025-03-29 11:41:51,1577.31,86.32
2025-03-29 11:41:52,1572.34,86.32
2025-03-29 11:41:53,1574.00,86.32
2025-03-29 11:41:54,1567.37,86.32
2025-03-29 11:41:55,1574.00,86.32
2025-03-29 11:41:56,1575.65,86.32
2025-03-29 11:41:57,1575.65,86.32
2025-03-29 11:41:58,1575.65,86.32
2025-03-29 11:41:59,1572.34,86.32
2025-03-29 11:42:00,1572.34,86.32
2025-03-29 11:42:01,1570.68,86.32
2025-03-29 11:42:02,1574.00,86.32
2025-03-29 11:42:03,1564.06,86.32
2025-03-29 11:42:04,1574.00,86.32
2025-03-29 11:42:05,1567.37,86.32
2025-03-29 11:42:06,1567.37,86.40
2025-03-29 11:42:07,1577.31,86.40
2025-03-29 11:42:08,1572.34,86.40
2025-03-29 11:42:09,1572.34,86.40
2025-03-29 11:42:10,1574.00,86.40
2025-03-29 11:42:11,1574.00,86.40
2025-03-29 11:42:12,1574.00,86.40
2025-03-29 11:42:13,1567.37,86.40
2025-03-29 11:42:14,1569.03,86.40
2025-03-29 11:42:15,1572.34,86.40
2025-03-29 11:42:16,1570.68,86.40
2025-03-29 11:42:17,1564.06,86.40
2025-03-29 11:42:18,1574.00,86.40
2025-03-29 11:42:19,1569.03,86.40
2025-03-29 11:42:20,1569.03,86.40
2025-03-29 11:42:21,1569.03,86.40
2025-03-29 11:42:22,1574.00,86.55
2025-03-29 11:42:23,1574.00,86.55
2025-03-29 11:42:24,1574.00,86.55
2025-03-29 11:42:25,1572.34,86.55
2025-03-29 11:42:26,1574.00,86.55
2025-03-29 11:42:27,1575.65,86.55
2025-03-29 11:42:28,1574.00,86.55
2025-03-29 11:42:29,1574.00,86.55
2025-03-29 11:42:30,1574.00,86.55
2025-03-29 11:42:31,1572.34,86.55
2025-03-29 11:42:32,1572.34,86.55
2025-03-29 11:42:33,1574.00,86.55
2025-03-29 11:42:34,1572.34,86.55
2025-03-29 11:42:35,1574.00,86.55
2025-03-29 11:42:36,1578.97,86.63
2025-03-29 11:42:37,1577.31,86.63
2025-03-29 11:42:38,1578.97,86.63
2025-03-29 11:42:39,1578.97,86.63
2025-03-29 11:42:40,1575.65,86.63
2025-03-29 11:42:41,1574.00,86.63
2025-03-29 11:42:42,1574.00,86.63
2025-03-29 11:42:43,1567.37,86.63
2025-03-29 11:42:44,1570.68,86.63
2025-03-29 11:42:45,1574.00,86.63
2025-03-29 11:42:46,1564.06,86.63
2025-03-29 11:42:47,1565.72,86.63
2025-03-29 11:42:48,1570.68,86.63
2025-03-29 11:42:49,1569.03,86.63
2025-03-29 11:42:50,1574.00,86.63
2025-03-29 11:42:51,1574.00,86.63
2025-03-29 11:42:52,1577.31,86.72
2025-03-29 11:42:53,1580.62,86.72
2025-03-29 11:42:54,1574.00,86.72
2025-03-29 11:42:55,1578.97,86.72
2025-03-29 11:42:56,1574.00,86.72
2025-03-29 11:42:57,1578.97,86.72
2025-03-29 11:42:58,1577.31,86.72
2025-03-29 11:42:59,1577.31,86.72
2025-03-29 11:43:00,1572.34,86.72
2025-03-29 11:43:01,1574.00,86.72
2025-03-29 11:43:02,1574.00,86.72
2025-03-29 11:43:03,1572.34,86.72
2025-03-29 11:43:04,1572.34,86.72
2025-03-29 11:43:05,1574.00,86.72
2025-03-29 11:43:06,1574.00,86.72
2025-03-29 11:43:07,1572.34,86.72
2025-03-29 11:43:08,1562.40,86.72
2025-03-29 11:43:09,1574.00,86.72
2025-03-29 11:43:10,1574.00,86.80
2025-03-29 11:43:11,1575.65,86.80
2025-03-29 11:43:12,1577.31,86.80
2025-03-29 11:43:13,1572.34,86.80
2025-03-29 11:43:14,1574.00,86.80
2025-03-29 11:43:15,1569.03,86.80
2025-03-29 11:43:16,1574.00,86.80
2025-03-29 11:43:17,1575.65,86.80
2025-03-29 11:43:18,1572.34,86.80
2025-03-29 11:43:19,1569.03,86.80
2025-03-29 11:43:20,1564.06,86.80
2025-03-29 11:43:21,1575.65,86.80
2025-03-29 11:43:22,1574.00,86.80
2025-03-29 11:43:23,1574.00,86.80
2025-03-29 11:43:24,1574.00,86.80
2025-03-29 11:43:25,1574.00,86.80
2025-03-29 11:43:26,1574.00,86.80
2025-03-29 11:43:27,1574.00,86.80
2025-03-29 11:43:28,1569.03,86.80
2025-03-29 11:43:29,1569.03,86.80
2025-03-29 11:43:30,1578.97,86.89
2025-03-29 11:43:31,1578.97,86.89
2025-03-29 11:43:32,1580.62,86.89
2025-03-29 11:43:33,1580.62,86.89
2025-03-29 11:43:34,1580.62,86.89
2025-03-29 11:43:35,1574.00,86.89
2025-03-29 11:43:36,1578.97,86.89
2025-03-29 11:43:37,1577.31,86.89
2025-03-29 11:43:38,1574.00,86.89
2025-03-29 11:43:39,1567.37,86.89
2025-03-29 11:43:40,1577.31,86.89
2025-03-29 11:43:41,1565.72,86.89
2025-03-29 11:43:42,1577.31,86.89
2025-03-29 11:43:43,1569.03,86.89
2025-03-29 11:43:44,1569.03,86.89
2025-03-29 11:43:45,1567.37,86.89
2025-03-29 11:43:46,1567.37,86.89
2025-03-29 11:43:47,1572.34,86.89
2025-03-29 11:43:48,1574.00,86.89
2025-03-29 11:43:49,1574.00,86.89
2025-03-29 11:43:50,1585.60,86.97
2025-03-29 11:43:51,1578.97,86.97
2025-03-29 11:43:52,1577.31,86.97
2025-03-29 11:43:53,1577.31,86.97
2025-03-29 11:43:54,1578.97,86.97
2025-03-29 11:43:55,1572.34,86.97
2025-03-29 11:43:56,1577.31,86.97
2025-03-29 11:43:57,1577.31,86.97
2025-03-29 11:43:58,1578.97,86.97
2025-03-29 11:43:59,1570.68,86.97
2025-03-29 11:44:00,1574.00,86.97
2025-03-29 11:44:01,1574.00,86.97
2025-03-29 11:44:02,1569.03,86.97
2025-03-29 11:44:03,1574.00,86.97
2025-03-29 11:44:04,1572.34,86.97
2025-03-29 11:44:05,1574.00,86.97
2025-03-29 11:44:06,1410.55,86.80
2025-03-29 11:44:07,1297.28,84.89
2025-03-29 11:44:08,1134.07,82.99
2025-03-29 11:44:09,839.90,80.82
2025-03-29 11:44:10,533.59,78.57
2025-03-29 11:44:11,276.79,76.35
2025-03-29 11:44:12,44.65,74.18
2025-03-29 11:44:13,36.90,74.18
2025-03-29 11:44:14,30.70,74.18
2025-03-29 11:44:15,27.61,74.18
2025-03-29 11:44:16,22.96,74.18
2025-03-29 11:44:17,22.96,74.18
2025-03-29 11:44:18,19.87,74.18
2025-03-29 11:44:19,21.41,74.18
2025-03-29 11:44:20,22.96,74.18
2025-03-29 11:44:21,24.51,74.18
