time,3061（150kN）力值曲线,3061（150kN）位移曲线
2024-11-01 13:25:35,958.54,-0.06
2024-11-01 13:25:36,952.61,-0.06
2024-11-01 13:25:37,954.59,-0.06
2024-11-01 13:25:38,951.63,-0.06
2024-11-01 13:25:39,951.63,-0.06
2024-11-01 13:25:40,962.49,-0.06
2024-11-01 13:25:41,958.54,-0.06
2024-11-01 13:25:42,950.64,-0.06
2024-11-01 13:25:43,955.57,-0.06
2024-11-01 13:25:44,955.57,-0.06
2024-11-01 13:25:45,955.57,-0.06
2024-11-01 13:25:46,956.56,-0.06
2024-11-01 13:25:47,959.52,-0.06
2024-11-01 13:25:48,955.57,-0.06
2024-11-01 13:25:49,957.55,-0.06
2024-11-01 13:25:50,957.55,-0.06
2024-11-01 13:25:51,956.56,-0.06
2024-11-01 13:25:52,966.44,-0.06
2024-11-01 13:25:53,960.51,-0.06
2024-11-01 13:25:54,960.51,-0.06
2024-11-01 13:25:55,958.54,-0.06
2024-11-01 13:25:56,958.54,-0.06
2024-11-01 13:25:57,956.56,-0.06
2024-11-01 13:25:58,968.41,-0.06
2024-11-01 13:25:59,960.51,-0.06
2024-11-01 13:26:00,961.50,-0.06
2024-11-01 13:26:01,960.51,-0.06
2024-11-01 13:26:02,957.55,-0.06
2024-11-01 13:26:03,960.51,-0.06
2024-11-01 13:26:04,968.41,-0.06
2024-11-01 13:26:05,960.51,-0.06
2024-11-01 13:26:06,961.50,-0.06
2024-11-01 13:26:07,954.59,-0.06
2024-11-01 13:26:08,960.51,-0.06
2024-11-01 13:26:09,960.51,-0.06
2024-11-01 13:26:10,970.39,-0.06
2024-11-01 13:26:11,963.47,-0.06
2024-11-01 13:26:12,956.56,-0.06
2024-11-01 13:26:13,960.51,-0.06
2024-11-01 13:26:14,960.51,-0.06
2024-11-01 13:26:15,955.57,-0.06
2024-11-01 13:26:16,968.41,-0.06
2024-11-01 13:26:17,964.46,-0.06
2024-11-01 13:26:18,956.56,-0.06
2024-11-01 13:26:19,963.47,-0.06
2024-11-01 13:26:20,955.57,-0.06
2024-11-01 13:26:21,962.49,-0.06
2024-11-01 13:26:22,968.41,-0.06
2024-11-01 13:26:23,960.51,-0.06
2024-11-01 13:26:24,960.51,-0.06
2024-11-01 13:26:25,963.47,-0.06
2024-11-01 13:26:26,958.54,-0.06
2024-11-01 13:26:27,960.51,-0.06
2024-11-01 13:26:28,972.36,-0.06
2024-11-01 13:26:29,964.46,-0.06
2024-11-01 13:26:30,963.47,-0.06
2024-11-01 13:26:31,963.47,-0.06
2024-11-01 13:26:32,964.46,-0.06
2024-11-01 13:26:33,964.46,-0.06
2024-11-01 13:26:34,969.40,-0.06
2024-11-01 13:26:35,966.44,-0.06
2024-11-01 13:26:36,964.46,-0.06
2024-11-01 13:26:37,963.47,-0.06
2024-11-01 13:26:38,965.45,-0.06
2024-11-01 13:26:39,964.46,-0.06
2024-11-01 13:26:40,969.40,-0.06
2024-11-01 13:26:41,967.42,-0.06
2024-11-01 13:26:42,966.44,-0.06
2024-11-01 13:26:43,957.55,-0.06
2024-11-01 13:26:44,965.45,-0.06
2024-11-01 13:26:45,965.45,-0.06
2024-11-01 13:26:46,972.36,-0.06
2024-11-01 13:26:47,965.45,-0.06
2024-11-01 13:26:48,963.47,-0.06
2024-11-01 13:26:49,964.46,-0.06
2024-11-01 13:26:50,964.46,-0.06
2024-11-01 13:26:51,964.46,-0.06
2024-11-01 13:26:52,971.38,-0.06
2024-11-01 13:26:53,966.44,-0.06
2024-11-01 13:26:54,966.44,-0.06
2024-11-01 13:26:55,960.51,-0.06
2024-11-01 13:26:56,961.50,-0.06
2024-11-01 13:26:57,961.50,-0.06
2024-11-01 13:26:58,972.36,-0.06
2024-11-01 13:26:59,965.45,-0.06
2024-11-01 13:27:00,961.50,-0.06
2024-11-01 13:27:01,965.45,-0.06
2024-11-01 13:27:02,965.45,-0.06
2024-11-01 13:27:03,965.45,-0.06
2024-11-01 13:27:04,971.38,-0.06
2024-11-01 13:27:05,964.46,-0.06
2024-11-01 13:27:06,966.44,-0.06
2024-11-01 13:27:07,965.45,-0.06
2024-11-01 13:27:08,962.49,-0.06
2024-11-01 13:27:09,964.46,-0.06
2024-11-01 13:27:10,968.41,-0.06
2024-11-01 13:27:11,968.41,-0.06
2024-11-01 13:27:12,963.47,-0.06
2024-11-01 13:27:13,965.45,-0.06
2024-11-01 13:27:14,966.44,-0.06
2024-11-01 13:27:15,965.45,-0.06
2024-11-01 13:27:16,972.36,-0.06
2024-11-01 13:27:17,968.41,-0.06
2024-11-01 13:27:18,965.45,-0.06
2024-11-01 13:27:19,966.44,-0.06
2024-11-01 13:27:20,960.51,-0.06
2024-11-01 13:27:21,965.45,-0.06
2024-11-01 13:27:22,970.39,-0.06
2024-11-01 13:27:23,962.49,-0.06
2024-11-01 13:27:24,968.41,-0.06
2024-11-01 13:27:25,967.42,-0.06
2024-11-01 13:27:26,968.41,-0.06
2024-11-01 13:27:27,965.45,-0.06
2024-11-01 13:27:28,970.39,-0.06
2024-11-01 13:27:29,971.38,-0.06
2024-11-01 13:27:30,969.40,-0.06
2024-11-01 13:27:31,970.39,-0.06
2024-11-01 13:27:32,969.40,-0.06
2024-11-01 13:27:33,965.45,-0.06
2024-11-01 13:27:34,974.34,-0.06
2024-11-01 13:27:35,969.40,-0.06
2024-11-01 13:27:36,968.41,-0.06
2024-11-01 13:27:37,970.39,-0.06
2024-11-01 13:27:38,968.41,-0.06
2024-11-01 13:27:39,970.39,-0.06
2024-11-01 13:27:40,971.38,-0.06
2024-11-01 13:27:41,972.36,-0.06
2024-11-01 13:27:42,972.36,-0.06
2024-11-01 13:27:43,968.41,-0.06
2024-11-01 13:27:44,969.40,-0.06
2024-11-01 13:27:45,969.40,-0.06
2024-11-01 13:27:46,972.36,-0.06
2024-11-01 13:27:47,974.34,-0.06
2024-11-01 13:27:48,972.36,-0.06
2024-11-01 13:27:49,972.36,-0.06
2024-11-01 13:27:50,972.36,-0.06
2024-11-01 13:27:51,972.36,-0.06
2024-11-01 13:27:52,973.35,-0.06
2024-11-01 13:27:53,974.34,-0.06
2024-11-01 13:27:54,968.41,-0.06
2024-11-01 13:27:55,974.34,-0.06
2024-11-01 13:27:56,969.40,-0.06
2024-11-01 13:27:57,973.35,-0.06
2024-11-01 13:27:58,979.28,-0.06
2024-11-01 13:27:59,973.35,-0.06
2024-11-01 13:28:00,976.31,-0.06
2024-11-01 13:28:01,971.38,-0.06
2024-11-01 13:28:02,973.35,-0.06
2024-11-01 13:28:03,972.36,-0.06
2024-11-01 13:28:04,979.28,-0.06
2024-11-01 13:28:05,976.31,-0.06
2024-11-01 13:28:06,972.36,-0.06
2024-11-01 13:28:07,976.31,-0.06
2024-11-01 13:28:08,976.31,-0.06
2024-11-01 13:28:09,976.31,-0.06
2024-11-01 13:28:10,979.28,-0.06
2024-11-01 13:28:11,977.30,-0.06
2024-11-01 13:28:12,976.31,-0.06
2024-11-01 13:28:13,975.33,-0.06
2024-11-01 13:28:14,974.34,-0.06
2024-11-01 13:28:15,974.34,-0.06
2024-11-01 13:28:16,979.28,-0.06
2024-11-01 13:28:17,976.31,-0.06
2024-11-01 13:28:18,976.31,-0.06
2024-11-01 13:28:19,976.31,-0.06
2024-11-01 13:28:20,974.34,-0.06
2024-11-01 13:28:21,972.36,-0.06
2024-11-01 13:28:22,979.28,-0.06
2024-11-01 13:28:23,976.31,-0.06
2024-11-01 13:28:24,977.30,-0.06
2024-11-01 13:28:25,976.31,-0.06
2024-11-01 13:28:26,975.33,-0.06
2024-11-01 13:28:27,976.31,-0.06
2024-11-01 13:28:28,981.25,-0.06
2024-11-01 13:28:29,976.31,-0.06
2024-11-01 13:28:30,976.31,-0.06
2024-11-01 13:28:31,977.30,-0.06
2024-11-01 13:28:32,977.30,-0.06
2024-11-01 13:28:33,975.33,-0.06
2024-11-01 13:28:34,979.28,-0.06
2024-11-01 13:28:35,977.30,-0.06
2024-11-01 13:28:36,976.31,-0.06
2024-11-01 13:28:37,976.31,-0.06
2024-11-01 13:28:38,974.34,-0.06
2024-11-01 13:28:39,978.29,-0.06
2024-11-01 13:28:40,981.25,-0.06
2024-11-01 13:28:41,977.30,-0.06
2024-11-01 13:28:42,978.29,-0.06
2024-11-01 13:28:43,978.29,-0.06
2024-11-01 13:28:44,972.36,-0.06
2024-11-01 13:28:45,977.30,-0.06
2024-11-01 13:28:46,981.25,-0.06
2024-11-01 13:28:47,977.30,-0.06
2024-11-01 13:28:48,974.34,-0.06
2024-11-01 13:28:49,978.29,-0.06
2024-11-01 13:28:50,976.31,-0.06
2024-11-01 13:28:51,977.30,-0.06
2024-11-01 13:28:52,981.25,-0.06
2024-11-01 13:28:53,978.29,-0.06
2024-11-01 13:28:54,976.31,-0.06
2024-11-01 13:28:55,979.28,-0.06
2024-11-01 13:28:56,976.31,-0.06
2024-11-01 13:28:57,976.31,-0.06
2024-11-01 13:28:58,976.31,-0.06
2024-11-01 13:28:59,977.30,-0.06
2024-11-01 13:29:00,977.30,-0.06
2024-11-01 13:29:01,977.30,-0.06
2024-11-01 13:29:02,976.31,-0.06
2024-11-01 13:29:03,976.31,-0.06
2024-11-01 13:29:04,980.27,-0.06
2024-11-01 13:29:05,976.31,-0.06
2024-11-01 13:29:06,977.30,-0.06
2024-11-01 13:29:07,977.30,-0.06
2024-11-01 13:29:08,977.30,-0.06
2024-11-01 13:29:09,976.31,-0.06
2024-11-01 13:29:10,979.28,-0.06
2024-11-01 13:29:11,978.29,-0.06
2024-11-01 13:29:12,977.30,-0.06
2024-11-01 13:29:13,976.31,-0.06
2024-11-01 13:29:14,978.29,-0.06
2024-11-01 13:29:15,972.36,-0.06
2024-11-01 13:29:16,974.34,-0.06
2024-11-01 13:29:17,979.28,-0.06
2024-11-01 13:29:18,979.28,-0.06
2024-11-01 13:29:19,978.29,-0.06
2024-11-01 13:29:20,977.30,-0.06
2024-11-01 13:29:21,976.31,-0.06
2024-11-01 13:29:22,978.29,-0.06
2024-11-01 13:29:23,976.31,-0.06
2024-11-01 13:29:24,978.29,-0.06
2024-11-01 13:29:25,977.30,-0.06
2024-11-01 13:29:26,977.30,-0.06
2024-11-01 13:29:27,976.31,-0.06
2024-11-01 13:29:28,974.34,-0.06
2024-11-01 13:29:29,979.28,-0.06
2024-11-01 13:29:30,978.29,-0.06
2024-11-01 13:29:31,976.31,-0.06
2024-11-01 13:29:32,978.29,-0.06
2024-11-01 13:29:33,977.30,-0.06
2024-11-01 13:29:34,976.31,-0.06
2024-11-01 13:29:35,975.33,-0.06
2024-11-01 13:29:36,976.31,-0.06
2024-11-01 13:29:37,976.31,-0.06
2024-11-01 13:29:38,976.31,-0.06
2024-11-01 13:29:39,977.30,-0.06
2024-11-01 13:29:40,972.36,-0.06
2024-11-01 13:29:41,977.30,-0.06
2024-11-01 13:29:42,979.28,-0.06
2024-11-01 13:29:43,978.29,-0.06
2024-11-01 13:29:44,977.30,-0.06
2024-11-01 13:29:45,977.30,-0.06
2024-11-01 13:29:46,976.31,-0.06
2024-11-01 13:29:47,979.28,-0.06
2024-11-01 13:29:48,977.30,-0.06
2024-11-01 13:29:49,977.30,-0.06
2024-11-01 13:29:50,979.28,-0.06
2024-11-01 13:29:51,978.29,-0.06
2024-11-01 13:29:52,976.31,-0.06
2024-11-01 13:29:53,976.31,-0.06
2024-11-01 13:29:54,977.30,-0.06
2024-11-01 13:29:55,979.28,-0.06
2024-11-01 13:29:56,974.34,-0.06
2024-11-01 13:29:57,976.31,-0.06
2024-11-01 13:29:58,979.28,-0.06
2024-11-01 13:29:59,977.30,-0.06
2024-11-01 13:30:00,976.31,-0.06
2024-11-01 13:30:01,976.31,-0.06
2024-11-01 13:30:02,979.28,-0.06
2024-11-01 13:30:03,976.31,-0.06
2024-11-01 13:30:04,976.31,-0.06
2024-11-01 13:30:05,979.28,-0.06
2024-11-01 13:30:06,976.31,-0.06
2024-11-01 13:30:07,978.29,-0.06
2024-11-01 13:30:08,976.31,-0.06
2024-11-01 13:30:09,978.29,-0.06
2024-11-01 13:30:10,678.01,-0.06
2024-11-01 13:30:11,568.26,-0.06
2024-11-01 13:30:12,405.13,-0.06
2024-11-01 13:30:13,260.09,-0.06
2024-11-01 13:30:14,159.15,-0.06
2024-11-01 13:30:15,174.67,-0.06
2024-11-01 13:30:16,165.94,-0.06
2024-11-01 13:30:17,168.85,-0.06
2024-11-01 13:30:18,160.12,-0.06
2024-11-01 13:30:19,155.27,-0.06
2024-11-01 13:30:20,158.18,-0.06
2024-11-01 13:30:21,152.37,-0.06
2024-11-01 13:30:22,147.52,-0.06
2024-11-01 13:30:23,148.49,-0.06
2024-11-01 13:30:24,143.64,-0.06
2024-11-01 13:30:25,76.83,-0.06
2024-11-01 13:30:26,74.89,-0.06
2024-11-01 13:30:27,72.96,-0.06
2024-11-01 13:30:28,70.06,-0.06
2024-11-01 13:30:29,69.09,-0.06
2024-11-01 13:30:30,68.12,-0.06
2024-11-01 13:30:31,67.15,-0.06
2024-11-01 13:30:32,64.25,-0.06
2024-11-01 13:30:33,63.28,-0.06
2024-11-01 13:30:34,62.32,-0.06
