time,3054（200kN）力值曲线,3054（200kN）位移曲线
2024-04-01 15:25:07,1658.06,120.80
2024-04-01 15:25:08,1658.06,120.80
2024-04-01 15:25:09,1653.66,120.80
2024-04-01 15:25:10,1653.66,120.80
2024-04-01 15:25:11,1647.81,120.80
2024-04-01 15:25:12,1658.06,120.80
2024-04-01 15:25:13,1650.73,120.80
2024-04-01 15:25:14,1647.81,120.80
2024-04-01 15:25:15,1659.52,120.80
2024-04-01 15:25:16,1655.13,120.80
2024-04-01 15:25:17,1652.20,120.80
2024-04-01 15:25:18,1659.52,120.80
2024-04-01 15:25:19,1653.66,120.80
2024-04-01 15:25:20,1658.06,120.80
2024-04-01 15:25:21,1653.66,120.80
2024-04-01 15:25:22,1658.06,120.80
2024-04-01 15:25:23,1647.81,120.80
2024-04-01 15:25:24,1647.81,120.80
2024-04-01 15:25:25,1647.81,120.80
2024-04-01 15:25:26,1649.27,120.80
2024-04-01 15:25:27,1646.34,120.80
2024-04-01 15:25:28,1655.13,120.80
2024-04-01 15:25:29,1643.42,120.80
2024-04-01 15:25:30,1658.06,120.80
2024-04-01 15:25:31,1703.52,120.91
2024-04-01 15:25:32,1659.52,120.93
2024-04-01 15:25:33,1666.84,120.93
2024-04-01 15:25:34,1658.06,120.93
2024-04-01 15:25:35,1652.20,120.93
2024-04-01 15:25:36,1662.45,120.93
2024-04-01 15:25:37,1658.06,120.93
2024-04-01 15:25:38,1659.52,120.93
2024-04-01 15:25:39,1663.91,120.93
2024-04-01 15:25:40,1666.84,120.93
2024-04-01 15:25:41,1653.66,120.93
2024-04-01 15:25:42,1662.45,120.93
2024-04-01 15:25:43,1665.38,120.93
2024-04-01 15:25:44,1655.13,120.93
2024-04-01 15:25:45,1665.38,120.93
2024-04-01 15:25:46,1665.38,120.93
2024-04-01 15:25:47,1653.66,120.93
2024-04-01 15:25:48,1658.06,120.93
2024-04-01 15:25:49,1655.13,120.93
2024-04-01 15:25:50,1660.98,120.93
2024-04-01 15:25:51,1659.52,120.93
2024-04-01 15:25:52,1650.73,120.93
2024-04-01 15:25:53,1652.20,120.93
2024-04-01 15:25:54,1653.66,120.93
2024-04-01 15:25:55,1653.66,120.93
2024-04-01 15:25:56,1665.38,120.93
2024-04-01 15:25:57,1650.73,120.93
2024-04-01 15:25:58,1653.66,120.93
2024-04-01 15:25:59,1663.91,120.93
2024-04-01 15:26:00,1658.06,120.93
2024-04-01 15:26:01,1663.91,120.93
2024-04-01 15:26:02,1662.45,120.93
2024-04-01 15:26:03,1658.06,120.93
2024-04-01 15:26:04,1656.59,120.93
2024-04-01 15:26:05,1655.13,120.93
2024-04-01 15:26:06,1660.98,120.93
2024-04-01 15:26:07,1662.45,120.93
2024-04-01 15:26:08,1650.73,120.93
2024-04-01 15:26:09,1663.91,120.93
2024-04-01 15:26:10,1659.52,120.93
2024-04-01 15:26:11,1655.13,120.93
2024-04-01 15:26:12,1660.98,120.93
2024-04-01 15:26:13,1660.98,120.93
2024-04-01 15:26:14,1649.27,120.93
2024-04-01 15:26:15,1662.45,120.93
2024-04-01 15:26:16,1663.91,120.93
2024-04-01 15:26:17,1662.45,120.93
2024-04-01 15:26:18,1659.52,120.93
2024-04-01 15:26:19,1647.81,120.93
2024-04-01 15:26:20,1663.91,120.93
2024-04-01 15:26:21,1653.66,120.93
2024-04-01 15:26:22,1659.52,120.93
2024-04-01 15:26:23,1662.45,120.93
2024-04-01 15:26:24,1659.52,120.93
2024-04-01 15:26:25,1662.45,120.93
2024-04-01 15:26:26,1662.45,120.93
2024-04-01 15:26:27,1655.13,120.93
2024-04-01 15:26:28,1662.45,120.93
2024-04-01 15:26:29,1658.06,120.93
2024-04-01 15:26:30,1652.20,120.93
2024-04-01 15:26:31,1656.59,120.93
2024-04-01 15:26:32,1658.06,120.93
2024-04-01 15:26:33,1659.52,120.93
2024-04-01 15:26:34,1662.45,120.93
2024-04-01 15:26:35,1653.66,120.93
2024-04-01 15:26:36,1656.59,120.93
2024-04-01 15:26:37,1653.66,120.93
2024-04-01 15:26:38,1652.20,120.93
2024-04-01 15:26:39,1647.81,120.93
2024-04-01 15:26:40,1652.20,120.93
2024-04-01 15:26:41,1659.52,120.93
2024-04-01 15:26:42,1656.59,120.93
2024-04-01 15:26:43,1662.45,120.93
2024-04-01 15:26:44,1660.98,120.93
2024-04-01 15:26:45,1659.52,120.93
2024-04-01 15:26:46,1660.98,120.93
2024-04-01 15:26:47,1659.52,120.93
2024-04-01 15:26:48,1650.73,120.93
2024-04-01 15:26:49,1696.17,120.99
2024-04-01 15:26:50,1680.04,121.13
2024-04-01 15:26:51,1668.31,121.13
2024-04-01 15:26:52,1672.71,121.13
2024-04-01 15:26:53,1677.10,121.13
2024-04-01 15:26:54,1672.71,121.13
2024-04-01 15:26:55,1674.17,121.13
2024-04-01 15:26:56,1675.64,121.13
2024-04-01 15:26:57,1669.78,121.13
2024-04-01 15:26:58,1665.38,121.13
2024-04-01 15:26:59,1675.64,121.13
2024-04-01 15:27:00,1668.31,121.13
2024-04-01 15:27:01,1671.24,121.13
2024-04-01 15:27:02,1677.10,121.13
2024-04-01 15:27:03,1677.10,121.13
2024-04-01 15:27:04,1666.84,121.13
2024-04-01 15:27:05,1677.10,121.13
2024-04-01 15:27:06,1669.78,121.13
2024-04-01 15:27:07,1677.10,121.13
2024-04-01 15:27:08,1677.10,121.13
2024-04-01 15:27:09,1675.64,121.13
2024-04-01 15:27:10,1665.38,121.13
2024-04-01 15:27:11,1675.64,121.13
2024-04-01 15:27:12,1675.64,121.13
2024-04-01 15:27:13,1668.31,121.13
2024-04-01 15:27:14,1671.24,121.13
2024-04-01 15:27:15,1675.64,121.13
2024-04-01 15:27:16,1674.17,121.13
2024-04-01 15:27:17,1674.17,121.13
2024-04-01 15:27:18,1678.57,121.13
2024-04-01 15:27:19,1672.71,121.13
2024-04-01 15:27:20,1671.24,121.13
2024-04-01 15:27:21,1681.50,121.13
2024-04-01 15:27:22,1677.10,121.13
2024-04-01 15:27:23,1672.71,121.13
2024-04-01 15:27:24,1675.64,121.13
2024-04-01 15:27:25,1668.31,121.13
2024-04-01 15:27:26,1678.57,121.13
2024-04-01 15:27:27,1671.24,121.13
2024-04-01 15:27:28,1674.17,121.13
2024-04-01 15:27:29,1678.57,121.13
2024-04-01 15:27:30,1678.57,121.13
2024-04-01 15:27:31,1681.50,121.21
2024-04-01 15:27:32,1678.57,121.21
2024-04-01 15:27:33,1622.94,121.15
2024-04-01 15:27:34,1185.90,117.70
2024-04-01 15:27:35,789.54,113.98
2024-04-01 15:27:36,343.83,109.93
2024-04-01 15:27:37,15.04,106.07
2024-04-01 15:27:38,13.73,106.07
2024-04-01 15:27:39,12.41,106.07
2024-04-01 15:27:40,12.41,106.07
2024-04-01 15:27:41,12.41,106.07
2024-04-01 15:27:42,13.73,106.07
2024-04-01 15:27:43,15.04,106.07
2024-04-01 15:27:44,13.73,106.07
2024-04-01 15:27:45,15.04,106.07
2024-04-01 15:27:46,16.36,106.07
