time,3046（150kN）力值曲线,3046（150kN）位移曲线
2023-12-26 10:01:03,773.54,90.96
2023-12-26 10:01:04,777.48,90.96
2023-12-26 10:01:05,776.50,90.96
2023-12-26 10:01:06,775.51,90.96
2023-12-26 10:01:07,772.56,90.96
2023-12-26 10:01:08,771.58,90.96
2023-12-26 10:01:09,771.58,90.96
2023-12-26 10:01:10,772.56,90.96
2023-12-26 10:01:11,786.34,91.06
2023-12-26 10:01:12,775.51,91.09
2023-12-26 10:01:13,779.45,91.09
2023-12-26 10:01:14,776.50,91.09
2023-12-26 10:01:15,777.48,91.09
2023-12-26 10:01:16,776.50,91.09
2023-12-26 10:01:17,775.51,91.09
2023-12-26 10:01:18,773.54,91.09
2023-12-26 10:01:19,773.54,91.09
2023-12-26 10:01:20,772.56,91.09
2023-12-26 10:01:21,772.56,91.09
2023-12-26 10:01:22,771.58,91.09
2023-12-26 10:01:23,771.58,91.09
2023-12-26 10:01:24,767.64,91.09
2023-12-26 10:01:25,770.59,91.09
2023-12-26 10:01:26,780.43,91.16
2023-12-26 10:01:27,780.43,91.16
2023-12-26 10:01:28,776.50,91.16
2023-12-26 10:01:29,775.51,91.16
2023-12-26 10:01:30,776.50,91.16
2023-12-26 10:01:31,776.50,91.16
2023-12-26 10:01:32,771.58,91.16
2023-12-26 10:01:33,775.51,91.16
2023-12-26 10:01:34,775.51,91.16
2023-12-26 10:01:35,771.58,91.16
2023-12-26 10:01:36,771.58,91.16
2023-12-26 10:01:37,773.54,91.16
2023-12-26 10:01:38,771.58,91.16
2023-12-26 10:01:39,774.53,91.16
2023-12-26 10:01:40,771.58,91.16
2023-12-26 10:01:41,780.43,91.23
2023-12-26 10:01:42,780.43,91.23
2023-12-26 10:01:43,780.43,91.23
2023-12-26 10:01:44,780.43,91.23
2023-12-26 10:01:45,779.45,91.23
2023-12-26 10:01:46,778.47,91.23
2023-12-26 10:01:47,777.48,91.23
2023-12-26 10:01:48,778.47,91.23
2023-12-26 10:01:49,771.58,91.23
2023-12-26 10:01:50,774.53,91.23
2023-12-26 10:01:51,773.54,91.23
2023-12-26 10:01:52,775.51,91.23
2023-12-26 10:01:53,770.59,91.23
2023-12-26 10:01:54,774.53,91.23
2023-12-26 10:01:55,771.58,91.23
2023-12-26 10:01:56,772.56,91.23
2023-12-26 10:01:57,771.58,91.23
2023-12-26 10:01:58,772.56,91.23
2023-12-26 10:01:59,772.56,91.23
2023-12-26 10:02:00,771.58,91.23
2023-12-26 10:02:01,783.39,91.30
2023-12-26 10:02:02,780.43,91.30
2023-12-26 10:02:03,781.42,91.30
2023-12-26 10:02:04,781.42,91.30
2023-12-26 10:02:05,779.45,91.30
2023-12-26 10:02:06,778.47,91.30
2023-12-26 10:02:07,778.47,91.30
2023-12-26 10:02:08,775.51,91.30
2023-12-26 10:02:09,777.48,91.30
2023-12-26 10:02:10,776.50,91.30
2023-12-26 10:02:11,774.53,91.30
2023-12-26 10:02:12,775.51,91.30
2023-12-26 10:02:13,776.50,91.30
2023-12-26 10:02:14,775.51,91.30
2023-12-26 10:02:15,775.51,91.30
2023-12-26 10:02:16,775.51,91.30
2023-12-26 10:02:17,773.54,91.30
2023-12-26 10:02:18,772.56,91.30
2023-12-26 10:02:19,770.59,91.30
2023-12-26 10:02:20,771.58,91.30
2023-12-26 10:02:21,782.40,91.36
2023-12-26 10:02:22,780.43,91.36
2023-12-26 10:02:23,778.47,91.36
2023-12-26 10:02:24,777.48,91.36
2023-12-26 10:02:25,779.45,91.36
2023-12-26 10:02:26,780.43,91.36
2023-12-26 10:02:27,780.43,91.36
2023-12-26 10:02:28,779.45,91.36
2023-12-26 10:02:29,779.45,91.36
2023-12-26 10:02:30,774.53,91.36
2023-12-26 10:02:31,778.47,91.36
2023-12-26 10:02:32,775.51,91.36
2023-12-26 10:02:33,772.56,91.36
2023-12-26 10:02:34,778.47,91.36
2023-12-26 10:02:35,775.51,91.36
2023-12-26 10:02:36,774.53,91.36
2023-12-26 10:02:37,775.51,91.36
2023-12-26 10:02:38,775.51,91.36
2023-12-26 10:02:39,773.54,91.36
2023-12-26 10:02:40,773.54,91.36
2023-12-26 10:02:41,774.53,91.36
2023-12-26 10:02:42,772.56,91.36
2023-12-26 10:02:43,771.58,91.36
2023-12-26 10:02:44,770.59,91.36
2023-12-26 10:02:45,768.62,91.36
2023-12-26 10:02:46,784.37,91.40
2023-12-26 10:02:47,776.50,91.40
2023-12-26 10:02:48,781.42,91.40
2023-12-26 10:02:49,776.50,91.40
2023-12-26 10:02:50,781.42,91.40
2023-12-26 10:02:51,778.47,91.40
2023-12-26 10:02:52,780.43,91.40
2023-12-26 10:02:53,778.47,91.40
2023-12-26 10:02:54,634.98,91.20
2023-12-26 10:02:55,513.48,88.77
2023-12-26 10:02:56,415.74,86.55
2023-12-26 10:02:57,308.48,84.59
2023-12-26 10:02:58,207.32,82.94
2023-12-26 10:02:59,126.76,81.60
2023-12-26 10:03:00,101.55,80.79
2023-12-26 10:03:01,107.37,80.79
2023-12-26 10:03:02,98.64,80.62
2023-12-26 10:03:03,94.77,80.55
2023-12-26 10:03:04,97.67,80.55
2023-12-26 10:03:05,92.83,80.48
2023-12-26 10:03:06,89.92,80.42
2023-12-26 10:03:07,91.86,80.42
2023-12-26 10:03:08,87.98,80.35
2023-12-26 10:03:09,85.08,80.28
2023-12-26 10:03:10,42.47,80.08
2023-12-26 10:03:11,38.60,80.08
2023-12-26 10:03:12,33.76,80.08
2023-12-26 10:03:13,29.89,80.08
2023-12-26 10:03:14,26.99,80.08
2023-12-26 10:03:15,23.12,80.08
2023-12-26 10:03:16,21.19,80.08
2023-12-26 10:03:17,19.25,80.08
2023-12-26 10:03:18,5.71,80.08
2023-12-26 10:03:19,2.81,80.08
