time,4043（2500kN）力值曲线,4043（2500kN）位移曲线
2025-06-14 07:12:53,1201.05,47.32
2025-06-14 07:12:54,1204.18,47.32
2025-06-14 07:12:55,1201.05,47.32
2025-06-14 07:12:56,1012.66,46.91
2025-06-14 07:12:57,921.02,45.68
2025-06-14 07:12:58,859.18,44.55
2025-06-14 07:12:59,757.32,43.33
2025-06-14 07:13:00,635.77,42.13
2025-06-14 07:13:01,502.26,40.91
2025-06-14 07:13:02,193.69,39.73
2025-06-14 07:13:03,201.86,38.67
2025-06-14 07:13:04,174.06,38.56
2025-06-14 07:13:05,182.24,38.44
2025-06-14 07:13:06,138.04,38.33
2025-06-14 07:13:07,162.60,38.33
2025-06-14 07:13:08,118.36,38.24
2025-06-14 07:13:09,98.67,38.24
2025-06-14 07:13:10,90.46,38.24
2025-06-14 07:13:11,97.03,38.24
2025-06-14 07:13:12,93.75,38.24
