time,3047（150kN）力值曲线,3047（150kN）位移曲线
2023-12-03 16:09:03,622.90,35.92
2023-12-03 16:09:04,632.70,36.80
2023-12-03 16:09:05,638.57,37.64
2023-12-03 16:09:06,645.43,38.48
2023-12-03 16:09:07,647.39,39.32
2023-12-03 16:09:08,660.12,40.20
2023-12-03 16:09:09,666.00,41.04
2023-12-03 16:09:10,671.88,41.88
2023-12-03 16:09:11,679.73,42.73
2023-12-03 16:09:12,687.57,43.57
2023-12-03 16:09:13,694.43,44.38
2023-12-03 16:09:14,700.32,45.22
2023-12-03 16:09:15,712.09,46.03
2023-12-03 16:09:16,715.03,46.87
2023-12-03 16:09:17,721.90,47.71
2023-12-03 16:09:18,728.77,48.52
2023-12-03 16:09:19,738.59,49.33
2023-12-03 16:09:20,744.48,50.14
2023-12-03 16:09:21,748.40,50.98
2023-12-03 16:09:22,753.31,51.79
2023-12-03 16:09:23,761.17,52.59
2023-12-03 16:09:24,768.05,53.40
2023-12-03 16:09:25,769.03,54.21
2023-12-03 16:09:26,770.99,55.02
2023-12-03 16:09:27,776.89,55.83
2023-12-03 16:09:28,782.78,56.64
2023-12-03 16:09:29,785.73,57.45
2023-12-03 16:09:30,793.59,58.25
2023-12-03 16:09:31,806.37,59.03
2023-12-03 16:09:32,807.36,59.84
2023-12-03 16:09:33,811.29,60.61
2023-12-03 16:09:34,816.21,61.29
2023-12-03 16:09:35,820.14,61.99
2023-12-03 16:09:36,828.01,62.63
2023-12-03 16:09:37,831.94,63.31
2023-12-03 16:09:38,839.81,63.98
2023-12-03 16:09:39,843.75,64.65
2023-12-03 16:09:40,851.62,65.29
2023-12-03 16:09:41,854.58,65.97
2023-12-03 16:09:42,864.42,66.64
2023-12-03 16:09:43,866.39,67.28
2023-12-03 16:09:44,873.28,67.95
2023-12-03 16:09:45,877.22,68.59
2023-12-03 16:09:46,882.14,69.27
2023-12-03 16:09:47,888.05,69.91
2023-12-03 16:09:48,895.93,70.58
2023-12-03 16:09:49,901.85,71.22
2023-12-03 16:09:50,907.76,71.86
2023-12-03 16:09:51,911.70,72.50
2023-12-03 16:09:52,917.61,73.18
2023-12-03 16:09:53,916.63,73.82
2023-12-03 16:09:54,926.49,74.46
2023-12-03 16:09:55,930.43,75.10
2023-12-03 16:09:56,936.34,75.74
2023-12-03 16:09:57,938.32,76.38
2023-12-03 16:09:58,945.22,77.02
2023-12-03 16:09:59,941.28,77.59
2023-12-03 16:10:00,945.22,78.09
2023-12-03 16:10:01,953.11,78.60
2023-12-03 16:10:02,952.12,79.10
2023-12-03 16:10:03,956.07,79.58
2023-12-03 16:10:04,961.00,80.05
2023-12-03 16:10:05,964.95,80.48
2023-12-03 16:10:06,936.34,80.82
2023-12-03 16:10:07,935.36,80.82
2023-12-03 16:10:08,931.41,80.82
2023-12-03 16:10:09,932.40,80.82
2023-12-03 16:10:10,932.40,80.82
2023-12-03 16:10:11,927.47,80.82
2023-12-03 16:10:12,961.99,80.96
2023-12-03 16:10:13,956.07,81.33
2023-12-03 16:10:14,961.00,81.56
2023-12-03 16:10:15,961.00,81.90
2023-12-03 16:10:16,963.96,82.13
2023-12-03 16:10:17,964.95,82.44
2023-12-03 16:10:18,965.94,82.67
2023-12-03 16:10:19,972.84,82.91
2023-12-03 16:10:20,971.86,83.21
2023-12-03 16:10:21,971.86,83.45
2023-12-03 16:10:22,975.81,83.68
2023-12-03 16:10:23,980.74,83.92
2023-12-03 16:10:24,981.73,84.16
2023-12-03 16:10:25,981.73,84.39
2023-12-03 16:10:26,985.68,84.63
2023-12-03 16:10:27,982.71,84.83
2023-12-03 16:10:28,988.64,85.07
2023-12-03 16:10:29,988.64,85.27
2023-12-03 16:10:30,973.83,85.47
2023-12-03 16:10:31,973.83,85.47
2023-12-03 16:10:32,986.66,85.54
2023-12-03 16:10:33,968.90,85.64
2023-12-03 16:10:34,973.83,85.64
2023-12-03 16:10:35,973.83,85.64
2023-12-03 16:10:36,972.84,85.64
2023-12-03 16:10:37,989.63,85.71
2023-12-03 16:10:38,974.82,85.71
2023-12-03 16:10:39,973.83,85.71
2023-12-03 16:10:40,968.90,85.71
2023-12-03 16:10:41,969.88,85.71
2023-12-03 16:10:42,977.78,85.74
2023-12-03 16:10:43,973.83,85.74
2023-12-03 16:10:44,968.90,85.74
2023-12-03 16:10:45,973.83,85.74
2023-12-03 16:10:46,968.90,85.74
2023-12-03 16:10:47,974.82,85.81
2023-12-03 16:10:48,973.83,85.81
2023-12-03 16:10:49,974.82,85.81
2023-12-03 16:10:50,973.83,85.81
2023-12-03 16:10:51,973.83,85.81
2023-12-03 16:10:52,973.83,85.84
2023-12-03 16:10:53,975.81,85.84
2023-12-03 16:10:54,975.81,85.84
2023-12-03 16:10:55,971.86,85.84
2023-12-03 16:10:56,974.82,85.84
2023-12-03 16:10:57,972.84,85.87
2023-12-03 16:10:58,975.81,85.87
2023-12-03 16:10:59,971.86,85.87
2023-12-03 16:11:00,973.83,85.87
2023-12-03 16:11:01,975.81,85.87
2023-12-03 16:11:02,976.79,85.91
2023-12-03 16:11:03,975.81,85.91
2023-12-03 16:11:04,975.81,85.91
2023-12-03 16:11:05,973.83,85.91
2023-12-03 16:11:06,971.86,85.91
2023-12-03 16:11:07,977.78,85.91
2023-12-03 16:11:08,977.78,85.91
2023-12-03 16:11:09,975.81,85.91
2023-12-03 16:11:10,974.82,85.91
2023-12-03 16:11:11,970.87,85.91
2023-12-03 16:11:12,977.78,85.94
2023-12-03 16:11:13,977.78,85.94
2023-12-03 16:11:14,976.79,85.94
2023-12-03 16:11:15,976.79,85.94
2023-12-03 16:11:16,976.79,85.94
2023-12-03 16:11:17,975.81,85.94
2023-12-03 16:11:18,975.81,86.01
2023-12-03 16:11:19,974.82,86.01
2023-12-03 16:11:20,973.83,86.01
2023-12-03 16:11:21,975.81,86.01
2023-12-03 16:11:22,978.77,86.04
2023-12-03 16:11:23,976.79,86.04
2023-12-03 16:11:24,975.81,86.04
2023-12-03 16:11:25,973.83,86.04
2023-12-03 16:11:26,976.79,86.04
2023-12-03 16:11:27,973.83,86.04
2023-12-03 16:11:28,976.79,86.11
2023-12-03 16:11:29,977.78,86.11
2023-12-03 16:11:30,973.83,86.11
2023-12-03 16:11:31,973.83,86.11
2023-12-03 16:11:32,978.77,86.14
2023-12-03 16:11:33,972.84,86.14
2023-12-03 16:11:34,976.79,86.14
2023-12-03 16:11:35,971.86,86.14
2023-12-03 16:11:36,977.78,86.14
2023-12-03 16:11:37,977.78,86.14
2023-12-03 16:11:38,977.78,86.14
2023-12-03 16:11:39,974.82,86.14
2023-12-03 16:11:40,976.79,86.14
2023-12-03 16:11:41,973.83,86.14
2023-12-03 16:11:42,976.79,86.14
2023-12-03 16:11:43,976.79,86.18
2023-12-03 16:11:44,977.78,86.18
2023-12-03 16:11:45,977.78,86.18
2023-12-03 16:11:46,977.78,86.18
2023-12-03 16:11:47,974.82,86.18
2023-12-03 16:11:48,976.79,86.18
2023-12-03 16:11:49,971.86,86.18
2023-12-03 16:11:50,972.84,86.18
2023-12-03 16:11:51,972.84,86.18
2023-12-03 16:11:52,976.79,86.18
2023-12-03 16:11:53,978.77,86.24
2023-12-03 16:11:54,978.77,86.24
2023-12-03 16:11:55,973.83,86.24
2023-12-03 16:11:56,977.78,86.24
2023-12-03 16:11:57,977.78,86.24
2023-12-03 16:11:58,970.87,86.24
2023-12-03 16:11:59,973.83,86.24
2023-12-03 16:12:00,976.79,86.24
2023-12-03 16:12:01,975.81,86.24
2023-12-03 16:12:02,977.78,86.24
2023-12-03 16:12:03,977.78,86.31
2023-12-03 16:12:04,977.78,86.31
2023-12-03 16:12:05,977.78,86.31
2023-12-03 16:12:06,977.78,86.31
2023-12-03 16:12:07,977.78,86.31
2023-12-03 16:12:08,977.78,86.31
2023-12-03 16:12:09,977.78,86.31
2023-12-03 16:12:10,973.83,86.31
2023-12-03 16:12:11,975.81,86.31
2023-12-03 16:12:12,976.79,86.31
2023-12-03 16:12:13,973.83,86.31
2023-12-03 16:12:14,977.78,86.31
2023-12-03 16:12:15,977.78,86.31
2023-12-03 16:12:16,972.84,86.31
2023-12-03 16:12:17,973.83,86.31
2023-12-03 16:12:18,980.74,86.35
2023-12-03 16:12:19,979.75,86.35
2023-12-03 16:12:20,979.75,86.35
2023-12-03 16:12:21,977.78,86.35
2023-12-03 16:12:22,975.81,86.35
2023-12-03 16:12:23,977.78,86.35
2023-12-03 16:12:24,972.84,86.35
2023-12-03 16:12:25,977.78,86.35
2023-12-03 16:12:26,977.78,86.35
2023-12-03 16:12:27,974.82,86.35
2023-12-03 16:12:28,977.78,86.35
2023-12-03 16:12:29,975.81,86.35
2023-12-03 16:12:30,977.78,86.35
2023-12-03 16:12:31,977.78,86.35
2023-12-03 16:12:32,975.81,86.35
2023-12-03 16:12:33,972.84,86.35
2023-12-03 16:12:34,976.79,86.35
2023-12-03 16:12:35,977.78,86.35
2023-12-03 16:12:36,977.78,86.35
2023-12-03 16:12:37,976.79,86.35
2023-12-03 16:12:38,974.82,86.41
2023-12-03 16:12:39,976.79,86.41
2023-12-03 16:12:40,973.83,86.41
2023-12-03 16:12:41,979.75,86.41
2023-12-03 16:12:42,979.75,86.41
2023-12-03 16:12:43,977.78,86.41
2023-12-03 16:12:44,978.77,86.41
2023-12-03 16:12:45,978.77,86.41
2023-12-03 16:12:46,977.78,86.41
2023-12-03 16:12:47,976.79,86.41
2023-12-03 16:12:48,977.78,86.41
2023-12-03 16:12:49,974.82,86.41
2023-12-03 16:12:50,977.78,86.41
2023-12-03 16:12:51,972.84,86.41
2023-12-03 16:12:52,977.78,86.41
2023-12-03 16:12:53,975.81,86.41
2023-12-03 16:12:54,977.78,86.41
2023-12-03 16:12:55,977.78,86.41
2023-12-03 16:12:56,975.81,86.41
2023-12-03 16:12:57,975.81,86.41
2023-12-03 16:12:58,977.78,86.41
2023-12-03 16:12:59,971.86,86.41
2023-12-03 16:13:00,975.81,86.41
2023-12-03 16:13:01,974.82,86.41
2023-12-03 16:13:02,980.74,86.41
2023-12-03 16:13:03,981.73,86.45
2023-12-03 16:13:04,977.78,86.45
2023-12-03 16:13:05,978.77,86.45
2023-12-03 16:13:06,979.75,86.45
2023-12-03 16:13:07,973.83,86.45
2023-12-03 16:13:08,979.75,86.45
2023-12-03 16:13:09,977.78,86.45
2023-12-03 16:13:10,977.78,86.45
2023-12-03 16:13:11,977.78,86.45
2023-12-03 16:13:12,978.77,86.45
2023-12-03 16:13:13,978.77,86.45
2023-12-03 16:13:14,976.79,86.45
2023-12-03 16:13:15,978.77,86.45
2023-12-03 16:13:16,976.79,86.45
2023-12-03 16:13:17,975.81,86.45
2023-12-03 16:13:18,977.78,86.45
2023-12-03 16:13:19,973.83,86.45
2023-12-03 16:13:20,974.82,86.45
2023-12-03 16:13:21,972.84,86.45
2023-12-03 16:13:22,976.79,86.45
2023-12-03 16:13:23,977.78,86.45
2023-12-03 16:13:24,977.78,86.45
2023-12-03 16:13:25,977.78,86.45
2023-12-03 16:13:26,976.79,86.45
2023-12-03 16:13:27,977.78,86.45
2023-12-03 16:13:28,978.77,86.48
2023-12-03 16:13:29,977.78,86.48
2023-12-03 16:13:30,977.78,86.48
2023-12-03 16:13:31,974.82,86.48
2023-12-03 16:13:32,703.26,84.90
2023-12-03 16:13:33,606.26,82.40
2023-12-03 16:13:34,485.07,80.15
2023-12-03 16:13:35,372.01,78.19
2023-12-03 16:13:36,282.55,76.54
2023-12-03 16:13:37,220.43,75.26
2023-12-03 16:13:38,213.64,74.52
2023-12-03 16:13:39,218.49,74.52
2023-12-03 16:13:40,208.79,74.35
2023-12-03 16:13:41,203.94,74.25
2023-12-03 16:13:42,206.85,74.25
2023-12-03 16:13:43,204.91,74.19
2023-12-03 16:13:44,198.12,74.12
2023-12-03 16:13:45,200.06,74.12
2023-12-03 16:13:46,197.15,74.05
2023-12-03 16:13:47,191.34,73.98
2023-12-03 16:13:48,144.83,73.78
2023-12-03 16:13:49,138.06,73.78
2023-12-03 16:13:50,131.28,73.78
2023-12-03 16:13:51,126.44,73.78
2023-12-03 16:13:52,121.60,73.78
2023-12-03 16:13:53,118.70,73.78
2023-12-03 16:13:54,117.73,73.78
2023-12-03 16:13:55,112.89,73.78
2023-12-03 16:13:56,110.96,73.78
2023-12-03 16:13:57,109.02,73.78
