time,3046（150kN）力值曲线,3046（150kN）位移曲线
2023-11-22 07:55:30,350.38,16.39
2023-11-22 07:55:31,361.10,17.50
2023-11-22 07:55:32,372.80,18.61
2023-11-22 07:55:33,384.51,19.72
2023-11-22 07:55:34,394.27,20.83
2023-11-22 07:55:35,405.98,21.91
2023-11-22 07:55:36,415.74,22.99
2023-11-22 07:55:37,429.41,24.07
2023-11-22 07:55:38,443.08,25.14
2023-11-22 07:55:39,456.76,26.22
2023-11-22 07:55:40,468.49,27.27
2023-11-22 07:55:41,476.31,28.31
2023-11-22 07:55:42,486.09,29.35
2023-11-22 07:55:43,465.56,30.30
2023-11-22 07:55:44,458.72,30.30
2023-11-22 07:55:45,454.81,30.30
2023-11-22 07:55:46,487.07,30.36
2023-11-22 07:55:47,506.63,31.37
2023-11-22 07:55:48,517.39,32.39
2023-11-22 07:55:49,532.07,33.40
2023-11-22 07:55:50,543.82,34.37
2023-11-22 07:55:51,554.59,35.38
2023-11-22 07:55:52,564.39,36.33
2023-11-22 07:55:53,573.20,37.30
2023-11-22 07:55:54,585.94,38.28
2023-11-22 07:55:55,596.73,39.22
2023-11-22 07:55:56,607.51,40.20
2023-11-22 07:55:57,618.30,41.14
2023-11-22 07:55:58,629.09,42.09
2023-11-22 07:55:59,637.92,43.03
2023-11-22 07:56:00,618.30,43.84
2023-11-22 07:56:01,611.43,43.84
2023-11-22 07:56:02,608.49,43.84
2023-11-22 07:56:03,637.92,43.90
2023-11-22 07:56:04,667.37,44.81
2023-11-22 07:56:05,674.24,45.72
2023-11-22 07:56:06,684.06,46.60
2023-11-22 07:56:07,692.91,47.51
2023-11-22 07:56:08,697.82,48.38
2023-11-22 07:56:09,706.66,49.26
2023-11-22 07:56:10,716.49,50.14
2023-11-22 07:56:11,726.32,51.01
2023-11-22 07:56:12,734.19,51.89
2023-11-22 07:56:13,746.98,52.76
2023-11-22 07:56:14,755.83,53.61
2023-11-22 07:56:15,735.17,54.35
2023-11-22 07:56:16,723.37,54.35
2023-11-22 07:56:17,723.37,54.35
2023-11-22 07:56:18,753.86,54.41
2023-11-22 07:56:19,782.40,55.26
2023-11-22 07:56:20,791.27,56.10
2023-11-22 07:56:21,800.13,56.94
2023-11-22 07:56:22,804.07,57.75
2023-11-22 07:56:23,813.92,58.59
2023-11-22 07:56:24,820.82,59.40
2023-11-22 07:56:25,831.66,60.24
2023-11-22 07:56:26,839.54,61.05
2023-11-22 07:56:27,848.41,61.86
2023-11-22 07:56:28,857.29,62.67
2023-11-22 07:56:29,870.11,63.47
2023-11-22 07:56:30,877.02,64.25
2023-11-22 07:56:31,881.95,65.06
2023-11-22 07:56:32,894.78,65.83
2023-11-22 07:56:33,902.68,66.64
2023-11-22 07:56:34,911.56,67.42
2023-11-22 07:56:35,917.49,68.19
2023-11-22 07:56:36,921.44,68.93
2023-11-22 07:56:37,926.38,69.50
2023-11-22 07:56:38,936.25,70.11
2023-11-22 07:56:39,942.18,70.72
2023-11-22 07:56:40,944.16,71.26
2023-11-22 07:56:41,953.05,71.79
2023-11-22 07:56:42,961.95,72.33
2023-11-22 07:56:43,964.91,72.87
2023-11-22 07:56:44,976.78,73.38
2023-11-22 07:56:45,983.70,73.92
2023-11-22 07:56:46,992.60,74.46
2023-11-22 07:56:47,995.57,74.99
2023-11-22 07:56:48,1005.46,75.50
2023-11-22 07:56:49,1011.40,76.00
2023-11-22 07:56:50,1013.38,76.54
2023-11-22 07:56:51,1017.34,77.05
2023-11-22 07:56:52,1024.27,77.55
2023-11-22 07:56:53,1027.24,78.06
2023-11-22 07:56:54,1032.19,78.56
2023-11-22 07:56:55,1038.13,79.07
2023-11-22 07:56:56,1042.09,79.58
2023-11-22 07:56:57,1051.00,80.08
2023-11-22 07:56:58,1054.96,80.55
2023-11-22 07:56:59,1061.90,81.06
2023-11-22 07:57:00,1066.85,81.56
2023-11-22 07:57:01,1074.78,82.07
2023-11-22 07:57:02,1079.73,82.57
2023-11-22 07:57:03,1083.70,83.04
2023-11-22 07:57:04,1092.62,83.52
2023-11-22 07:57:05,1099.56,84.02
2023-11-22 07:57:06,1099.56,84.49
2023-11-22 07:57:07,1105.51,85.00
2023-11-22 07:57:08,1109.48,85.47
2023-11-22 07:57:09,1099.56,85.94
2023-11-22 07:57:10,1087.66,86.01
2023-11-22 07:57:11,1102.54,86.14
2023-11-22 07:57:12,1104.52,86.45
2023-11-22 07:57:13,1115.43,86.72
2023-11-22 07:57:14,1105.51,86.95
2023-11-22 07:57:15,1107.49,86.99
2023-11-22 07:57:16,1104.52,87.12
2023-11-22 07:57:17,1107.49,87.15
2023-11-22 07:57:18,1113.45,87.29
2023-11-22 07:57:19,1113.45,87.36
2023-11-22 07:57:20,1116.42,87.39
2023-11-22 07:57:21,1118.41,87.52
2023-11-22 07:57:22,1120.39,87.59
2023-11-22 07:57:23,1116.42,87.63
2023-11-22 07:57:24,1120.39,87.69
2023-11-22 07:57:25,1122.37,87.73
2023-11-22 07:57:26,1122.37,87.86
2023-11-22 07:57:27,1125.35,87.89
2023-11-22 07:57:28,1122.37,87.96
2023-11-22 07:57:29,1129.32,88.00
2023-11-22 07:57:30,1128.33,88.03
2023-11-22 07:57:31,1133.29,88.20
2023-11-22 07:57:32,1129.32,88.23
2023-11-22 07:57:33,1133.29,88.27
2023-11-22 07:57:34,1134.28,88.30
2023-11-22 07:57:35,1129.32,88.33
2023-11-22 07:57:36,1153.14,88.50
2023-11-22 07:57:37,1154.13,88.77
2023-11-22 07:57:38,1164.06,89.04
2023-11-22 07:57:39,1153.14,89.21
2023-11-22 07:57:40,1149.17,89.21
2023-11-22 07:57:41,1141.23,89.21
2023-11-22 07:57:42,1145.20,89.21
2023-11-22 07:57:43,1141.23,89.21
2023-11-22 07:57:44,1143.21,89.21
2023-11-22 07:57:45,1137.26,89.21
2023-11-22 07:57:46,1139.24,89.21
2023-11-22 07:57:47,1152.15,89.28
2023-11-22 07:57:48,1165.05,89.48
2023-11-22 07:57:49,1173.00,89.68
2023-11-22 07:57:50,1179.95,89.88
2023-11-22 07:57:51,1180.94,90.12
2023-11-22 07:57:52,1185.91,90.32
2023-11-22 07:57:53,1190.88,90.52
2023-11-22 07:57:54,1177.96,90.72
2023-11-22 07:57:55,1173.00,90.72
2023-11-22 07:57:56,1173.00,90.72
2023-11-22 07:57:57,1173.00,90.72
2023-11-22 07:57:58,1167.04,90.72
2023-11-22 07:57:59,1166.05,90.72
2023-11-22 07:58:00,1169.02,90.72
2023-11-22 07:58:01,1166.05,90.72
2023-11-22 07:58:02,1166.05,90.72
2023-11-22 07:58:03,1163.07,90.72
2023-11-22 07:58:04,1162.07,90.72
2023-11-22 07:58:05,1164.06,90.72
2023-11-22 07:58:06,1158.10,90.72
2023-11-22 07:58:07,1177.96,90.79
2023-11-22 07:58:08,1177.96,90.86
2023-11-22 07:58:09,1174.98,90.86
2023-11-22 07:58:10,1170.02,90.86
2023-11-22 07:58:11,1170.02,90.86
2023-11-22 07:58:12,1166.05,90.86
2023-11-22 07:58:13,1170.02,90.86
2023-11-22 07:58:14,1168.03,90.86
2023-11-22 07:58:15,1165.05,90.86
2023-11-22 07:58:16,1168.03,90.86
2023-11-22 07:58:17,1162.07,90.86
2023-11-22 07:58:18,1168.03,90.86
2023-11-22 07:58:19,1166.05,90.86
2023-11-22 07:58:20,1164.06,90.86
2023-11-22 07:58:21,1165.05,90.86
2023-11-22 07:58:22,1182.93,90.93
2023-11-22 07:58:23,1176.97,90.99
2023-11-22 07:58:24,1175.98,90.99
2023-11-22 07:58:25,1174.98,90.99
2023-11-22 07:58:26,1173.00,90.99
2023-11-22 07:58:27,1169.02,90.99
2023-11-22 07:58:28,1173.00,90.99
2023-11-22 07:58:29,1170.02,90.99
2023-11-22 07:58:30,1168.03,90.99
2023-11-22 07:58:31,1168.03,90.99
2023-11-22 07:58:32,1170.02,90.99
2023-11-22 07:58:33,1169.02,90.99
2023-11-22 07:58:34,1164.06,90.99
2023-11-22 07:58:35,1167.04,90.99
2023-11-22 07:58:36,1166.05,90.99
2023-11-22 07:58:37,1185.91,91.03
2023-11-22 07:58:38,1176.97,91.09
2023-11-22 07:58:39,1173.00,91.09
2023-11-22 07:58:40,1174.98,91.09
2023-11-22 07:58:41,1173.00,91.09
2023-11-22 07:58:42,1170.02,91.09
2023-11-22 07:58:43,1172.00,91.09
2023-11-22 07:58:44,1173.00,91.09
2023-11-22 07:58:45,1169.02,91.09
2023-11-22 07:58:46,1169.02,91.09
2023-11-22 07:58:47,1170.02,91.09
2023-11-22 07:58:48,1166.05,91.09
2023-11-22 07:58:49,1168.03,91.09
2023-11-22 07:58:50,1170.02,91.09
2023-11-22 07:58:51,1170.02,91.09
2023-11-22 07:58:52,1167.04,91.09
2023-11-22 07:58:53,1169.02,91.09
2023-11-22 07:58:54,1162.07,91.09
2023-11-22 07:58:55,1162.07,91.09
2023-11-22 07:58:56,1166.05,91.09
2023-11-22 07:58:57,1186.90,91.16
2023-11-22 07:58:58,1173.00,91.20
2023-11-22 07:58:59,1173.99,91.20
2023-11-22 07:59:00,1176.97,91.20
2023-11-22 07:59:01,1176.97,91.20
2023-11-22 07:59:02,1174.98,91.20
2023-11-22 07:59:03,1173.99,91.20
2023-11-22 07:59:04,1173.00,91.20
2023-11-22 07:59:05,1173.00,91.20
2023-11-22 07:59:06,1167.04,91.20
2023-11-22 07:59:07,1171.01,91.20
2023-11-22 07:59:08,1170.02,91.20
2023-11-22 07:59:09,1172.00,91.20
2023-11-22 07:59:10,1171.01,91.20
2023-11-22 07:59:11,1167.04,91.20
2023-11-22 07:59:12,1166.05,91.20
2023-11-22 07:59:13,1170.02,91.20
2023-11-22 07:59:14,1164.06,91.20
2023-11-22 07:59:15,1168.03,91.20
2023-11-22 07:59:16,1169.02,91.20
2023-11-22 07:59:17,1189.88,91.26
2023-11-22 07:59:18,1179.95,91.26
2023-11-22 07:59:19,1176.97,91.26
2023-11-22 07:59:20,1173.00,91.26
2023-11-22 07:59:21,1176.97,91.26
2023-11-22 07:59:22,1173.99,91.26
2023-11-22 07:59:23,1173.00,91.26
2023-11-22 07:59:24,1174.98,91.26
2023-11-22 07:59:25,1173.00,91.26
2023-11-22 07:59:26,1173.00,91.26
2023-11-22 07:59:27,1173.00,91.26
2023-11-22 07:59:28,1173.00,91.26
2023-11-22 07:59:29,1173.00,91.26
2023-11-22 07:59:30,1172.00,91.26
2023-11-22 07:59:31,1172.00,91.26
2023-11-22 07:59:32,1171.01,91.26
2023-11-22 07:59:33,1164.06,91.26
2023-11-22 07:59:34,1171.01,91.26
2023-11-22 07:59:35,1163.07,91.26
2023-11-22 07:59:36,1170.02,91.26
2023-11-22 07:59:37,1162.07,91.26
2023-11-22 07:59:38,1167.04,91.26
2023-11-22 07:59:39,1166.05,91.26
2023-11-22 07:59:40,1167.04,91.26
2023-11-22 07:59:41,1165.05,91.26
2023-11-22 07:59:42,1191.87,91.33
2023-11-22 07:59:43,1180.94,91.36
2023-11-22 07:59:44,1175.98,91.36
2023-11-22 07:59:45,1175.98,91.36
2023-11-22 07:59:46,1175.98,91.36
2023-11-22 07:59:47,1173.99,91.36
2023-11-22 07:59:48,1176.97,91.36
2023-11-22 07:59:49,894.78,90.39
2023-11-22 07:59:50,765.67,87.52
2023-11-22 07:59:51,587.90,84.93
2023-11-22 07:59:52,405.00,82.67
2023-11-22 07:59:53,255.93,80.79
2023-11-22 07:59:54,151.01,79.34
2023-11-22 07:59:55,157.80,78.80
2023-11-22 07:59:56,120.94,78.67
2023-11-22 07:59:57,144.22,78.60
2023-11-22 07:59:58,137.43,78.50
2023-11-22 07:59:59,128.70,78.43
2023-11-22 08:00:00,132.58,78.43
2023-11-22 08:00:01,126.76,78.33
2023-11-22 08:00:02,119.97,78.30
2023-11-22 08:00:03,122.88,78.30
2023-11-22 08:00:04,120.94,78.23
2023-11-22 08:00:05,57.96,77.69
2023-11-22 08:00:06,50.22,77.69
2023-11-22 08:00:07,46.34,77.69
2023-11-22 08:00:08,41.51,77.69
2023-11-22 08:00:09,36.67,77.69
2023-11-22 08:00:10,34.73,77.69
2023-11-22 08:00:11,31.83,77.69
2023-11-22 08:00:12,30.86,77.69
2023-11-22 08:00:13,27.96,77.69
2023-11-22 08:00:14,26.99,77.69
