time,3046（150kN）力值曲线,3046（150kN）位移曲线
2023-12-11 08:08:48,1132.30,85.94
2023-12-11 08:08:49,1125.35,85.94
2023-12-11 08:08:50,1126.34,85.94
2023-12-11 08:08:51,1128.33,85.94
2023-12-11 08:08:52,1129.32,85.94
2023-12-11 08:08:53,1150.16,86.04
2023-12-11 08:08:54,1162.07,86.28
2023-12-11 08:08:55,1165.05,86.51
2023-12-11 08:08:56,1164.06,86.75
2023-12-11 08:08:57,1167.04,86.99
2023-12-11 08:08:58,1169.02,87.22
2023-12-11 08:08:59,1173.99,87.46
2023-12-11 08:09:00,1176.97,87.69
2023-12-11 08:09:01,1173.99,87.89
2023-12-11 08:09:02,1174.98,88.13
2023-12-11 08:09:03,1184.92,88.37
2023-12-11 08:09:04,1185.91,88.57
2023-12-11 08:09:05,1185.91,88.80
2023-12-11 08:09:06,1187.90,89.04
2023-12-11 08:09:07,1160.09,89.07
2023-12-11 08:09:08,1158.10,89.07
2023-12-11 08:09:09,1160.09,89.07
2023-12-11 08:09:10,1157.11,89.07
2023-12-11 08:09:11,1156.12,89.07
2023-12-11 08:09:12,1153.14,89.07
2023-12-11 08:09:13,1180.94,89.17
2023-12-11 08:09:14,1162.07,89.28
2023-12-11 08:09:15,1158.10,89.28
2023-12-11 08:09:16,1156.12,89.28
2023-12-11 08:09:17,1157.11,89.28
2023-12-11 08:09:18,1182.93,89.38
2023-12-11 08:09:19,1164.06,89.44
2023-12-11 08:09:20,1162.07,89.44
2023-12-11 08:09:21,1162.07,89.44
2023-12-11 08:09:22,1161.08,89.44
2023-12-11 08:09:23,1181.94,89.55
2023-12-11 08:09:24,1161.08,89.61
2023-12-11 08:09:25,1159.10,89.61
2023-12-11 08:09:26,1158.10,89.61
2023-12-11 08:09:27,1163.07,89.61
2023-12-11 08:09:28,1185.91,89.71
2023-12-11 08:09:29,1164.06,89.78
2023-12-11 08:09:30,1165.05,89.78
2023-12-11 08:09:31,1162.07,89.78
2023-12-11 08:09:32,1162.07,89.78
2023-12-11 08:09:33,1180.94,89.88
2023-12-11 08:09:34,1168.03,89.92
2023-12-11 08:09:35,1162.07,89.92
2023-12-11 08:09:36,1164.06,89.92
2023-12-11 08:09:37,1165.05,89.92
2023-12-11 08:09:38,1185.91,90.02
2023-12-11 08:09:39,1166.05,90.02
2023-12-11 08:09:40,1165.05,90.02
2023-12-11 08:09:41,1164.06,90.02
2023-12-11 08:09:42,1167.04,90.02
2023-12-11 08:09:43,1189.88,90.12
2023-12-11 08:09:44,1170.02,90.12
2023-12-11 08:09:45,1163.07,90.12
2023-12-11 08:09:46,1166.05,90.12
2023-12-11 08:09:47,1166.05,90.12
2023-12-11 08:09:48,1171.01,90.22
2023-12-11 08:09:49,1167.04,90.22
2023-12-11 08:09:50,1164.06,90.22
2023-12-11 08:09:51,1168.03,90.22
2023-12-11 08:09:52,1168.03,90.22
2023-12-11 08:09:53,1172.00,90.29
2023-12-11 08:09:54,1170.02,90.29
2023-12-11 08:09:55,1167.04,90.29
2023-12-11 08:09:56,1169.02,90.29
2023-12-11 08:09:57,1167.04,90.29
2023-12-11 08:09:58,1172.00,90.39
2023-12-11 08:09:59,1167.04,90.39
2023-12-11 08:10:00,1168.03,90.39
2023-12-11 08:10:01,1168.03,90.39
2023-12-11 08:10:02,1170.02,90.39
2023-12-11 08:10:03,1173.99,90.45
2023-12-11 08:10:04,1166.05,90.45
2023-12-11 08:10:05,1170.02,90.45
2023-12-11 08:10:06,1168.03,90.45
2023-12-11 08:10:07,1170.02,90.45
2023-12-11 08:10:08,1170.02,90.45
2023-12-11 08:10:09,1166.05,90.45
2023-12-11 08:10:10,1165.05,90.45
2023-12-11 08:10:11,1166.05,90.45
2023-12-11 08:10:12,1170.02,90.45
2023-12-11 08:10:13,1173.00,90.52
2023-12-11 08:10:14,1171.01,90.52
2023-12-11 08:10:15,1170.02,90.52
2023-12-11 08:10:16,1167.04,90.52
2023-12-11 08:10:17,1163.07,90.52
2023-12-11 08:10:18,1168.03,90.52
2023-12-11 08:10:19,1168.03,90.52
2023-12-11 08:10:20,1168.03,90.52
2023-12-11 08:10:21,1166.05,90.52
2023-12-11 08:10:22,1166.05,90.52
2023-12-11 08:10:23,1173.00,90.59
2023-12-11 08:10:24,1169.02,90.59
2023-12-11 08:10:25,1170.02,90.59
2023-12-11 08:10:26,1163.07,90.59
2023-12-11 08:10:27,1170.02,90.59
2023-12-11 08:10:28,1167.04,90.59
2023-12-11 08:10:29,1168.03,90.59
2023-12-11 08:10:30,1167.04,90.59
2023-12-11 08:10:31,1167.04,90.59
2023-12-11 08:10:32,1173.99,90.59
2023-12-11 08:10:33,1171.01,90.66
2023-12-11 08:10:34,1167.04,90.66
2023-12-11 08:10:35,1167.04,90.66
2023-12-11 08:10:36,1169.02,90.66
2023-12-11 08:10:37,1167.04,90.66
2023-12-11 08:10:38,1170.02,90.66
2023-12-11 08:10:39,1166.05,90.66
2023-12-11 08:10:40,1168.03,90.66
2023-12-11 08:10:41,1166.05,90.66
2023-12-11 08:10:42,1174.98,90.66
2023-12-11 08:10:43,1173.00,90.72
2023-12-11 08:10:44,1169.02,90.72
2023-12-11 08:10:45,1167.04,90.72
2023-12-11 08:10:46,1167.04,90.72
2023-12-11 08:10:47,1170.02,90.72
2023-12-11 08:10:48,1170.02,90.72
2023-12-11 08:10:49,1169.02,90.72
2023-12-11 08:10:50,1168.03,90.72
2023-12-11 08:10:51,1168.03,90.72
2023-12-11 08:10:52,1170.02,90.72
2023-12-11 08:10:53,1167.04,90.72
2023-12-11 08:10:54,1169.02,90.72
2023-12-11 08:10:55,1165.05,90.72
2023-12-11 08:10:56,1166.05,90.72
2023-12-11 08:10:57,1173.99,90.69
2023-12-11 08:10:58,1174.98,90.76
2023-12-11 08:10:59,1166.05,90.76
2023-12-11 08:11:00,1168.03,90.76
2023-12-11 08:11:01,1172.00,90.76
2023-12-11 08:11:02,1172.00,90.76
2023-12-11 08:11:03,1171.01,90.76
2023-12-11 08:11:04,1170.02,90.76
2023-12-11 08:11:05,1169.02,90.76
2023-12-11 08:11:06,1167.04,90.76
2023-12-11 08:11:07,1167.04,90.76
2023-12-11 08:11:08,1169.02,90.76
2023-12-11 08:11:09,1166.05,90.76
2023-12-11 08:11:10,1169.02,90.76
2023-12-11 08:11:11,1167.04,90.76
2023-12-11 08:11:12,1175.98,90.76
2023-12-11 08:11:13,1173.00,90.83
2023-12-11 08:11:14,1173.00,90.83
2023-12-11 08:11:15,1171.01,90.83
2023-12-11 08:11:16,1171.01,90.83
2023-12-11 08:11:17,1170.02,90.83
2023-12-11 08:11:18,1169.02,90.83
2023-12-11 08:11:19,1168.03,90.83
2023-12-11 08:11:20,1171.01,90.83
2023-12-11 08:11:21,1166.05,90.83
2023-12-11 08:11:22,1169.02,90.83
2023-12-11 08:11:23,1170.02,90.83
2023-12-11 08:11:24,1170.02,90.83
2023-12-11 08:11:25,1170.02,90.83
2023-12-11 08:11:26,1168.03,90.83
2023-12-11 08:11:27,1178.96,90.83
2023-12-11 08:11:28,1173.00,90.86
2023-12-11 08:11:29,1170.02,90.86
2023-12-11 08:11:30,1171.01,90.86
2023-12-11 08:11:31,1167.04,90.86
2023-12-11 08:11:32,1167.04,90.86
2023-12-11 08:11:33,1170.02,90.86
2023-12-11 08:11:34,1166.05,90.86
2023-12-11 08:11:35,1171.01,90.86
2023-12-11 08:11:36,1166.05,90.86
2023-12-11 08:11:37,1171.01,90.86
2023-12-11 08:11:38,1171.01,90.86
2023-12-11 08:11:39,1166.05,90.86
2023-12-11 08:11:40,1170.02,90.86
2023-12-11 08:11:41,1170.02,90.86
2023-12-11 08:11:42,1169.02,90.86
2023-12-11 08:11:43,1168.03,90.86
2023-12-11 08:11:44,1170.02,90.86
2023-12-11 08:11:45,1163.07,90.86
2023-12-11 08:11:46,1169.02,90.86
2023-12-11 08:11:47,1180.94,90.89
2023-12-11 08:11:48,1173.00,90.93
2023-12-11 08:11:49,1173.00,90.93
2023-12-11 08:11:50,1173.00,90.93
2023-12-11 08:11:51,1166.05,90.93
2023-12-11 08:11:52,1170.02,90.93
2023-12-11 08:11:53,1171.01,90.93
2023-12-11 08:11:54,1167.04,90.93
2023-12-11 08:11:55,1172.00,90.93
2023-12-11 08:11:56,1169.02,90.93
2023-12-11 08:11:57,1167.04,90.93
2023-12-11 08:11:58,1166.05,90.93
2023-12-11 08:11:59,1168.03,90.93
2023-12-11 08:12:00,1169.02,90.93
2023-12-11 08:12:01,1170.02,90.93
2023-12-11 08:12:02,1164.06,90.93
2023-12-11 08:12:03,1167.04,90.93
2023-12-11 08:12:04,779.45,89.31
2023-12-11 08:12:05,734.19,86.58
2023-12-11 08:12:06,596.73,83.99
2023-12-11 08:12:07,432.34,81.70
2023-12-11 08:12:08,294.85,79.74
2023-12-11 08:12:09,184.98,78.19
2023-12-11 08:12:10,173.33,77.22
2023-12-11 08:12:11,179.15,77.22
2023-12-11 08:12:12,166.53,77.05
2023-12-11 08:12:13,157.80,76.91
2023-12-11 08:12:14,159.74,76.91
2023-12-11 08:12:15,152.95,76.85
2023-12-11 08:12:16,145.19,76.75
2023-12-11 08:12:17,148.10,76.75
2023-12-11 08:12:18,129.67,76.58
2023-12-11 08:12:19,126.76,76.51
2023-12-11 08:12:20,15.38,76.31
2023-12-11 08:12:21,12.48,76.31
2023-12-11 08:12:22,10.55,76.31
2023-12-11 08:12:23,8.61,76.31
2023-12-11 08:12:24,8.61,76.31
2023-12-11 08:12:25,6.68,76.31
2023-12-11 08:12:26,6.68,76.31
2023-12-11 08:12:27,4.74,76.31
2023-12-11 08:12:28,3.78,76.31
2023-12-11 08:12:29,3.78,76.31
