time,3055（200kN）力值曲线,3055（200kN）位移曲线
2024-04-12 11:00:36,940.63,91.32
2024-04-12 11:00:37,953.86,92.42
2024-04-12 11:00:38,962.28,93.51
2024-04-12 11:00:39,962.28,94.61
2024-04-12 11:00:40,927.40,95.02
2024-04-12 11:00:41,929.80,95.02
2024-04-12 11:00:42,940.63,95.54
2024-04-12 11:00:43,934.61,95.54
2024-04-12 11:00:44,973.11,95.65
2024-04-12 11:00:45,938.22,95.95
2024-04-12 11:00:46,937.02,95.95
2024-04-12 11:00:47,940.63,96.27
2024-04-12 11:00:48,937.02,96.27
2024-04-12 11:00:49,946.64,96.58
2024-04-12 11:00:50,940.63,96.58
2024-04-12 11:00:51,985.14,96.69
2024-04-12 11:00:52,938.22,96.88
2024-04-12 11:00:53,940.63,96.88
2024-04-12 11:00:54,945.44,97.18
2024-04-12 11:00:55,939.42,97.18
2024-04-12 11:00:56,950.25,97.51
2024-04-12 11:00:57,945.44,97.51
2024-04-12 11:00:58,981.53,97.70
2024-04-12 11:00:59,947.84,97.81
2024-04-12 11:01:00,939.42,97.81
2024-04-12 11:01:01,944.24,98.00
2024-04-12 11:01:02,947.84,98.00
2024-04-12 11:01:03,951.45,98.19
2024-04-12 11:01:04,950.25,98.19
2024-04-12 11:01:05,947.84,98.41
2024-04-12 11:01:06,950.25,98.41
2024-04-12 11:01:07,958.67,98.60
2024-04-12 11:01:08,953.86,98.60
2024-04-12 11:01:09,992.36,98.68
2024-04-12 11:01:10,955.06,98.79
2024-04-12 11:01:11,949.05,98.79
2024-04-12 11:01:12,950.25,99.01
2024-04-12 11:01:13,955.06,99.01
2024-04-12 11:01:14,956.27,99.20
2024-04-12 11:01:15,956.27,99.20
2024-04-12 11:01:16,956.27,99.39
2024-04-12 11:01:17,957.47,99.39
2024-04-12 11:01:18,958.67,99.61
2024-04-12 11:01:19,953.86,99.61
2024-04-12 11:01:20,997.18,99.67
2024-04-12 11:01:21,961.08,99.81
2024-04-12 11:01:22,959.88,99.81
2024-04-12 11:01:23,961.08,100.00
2024-04-12 11:01:24,957.47,100.00
2024-04-12 11:01:25,965.89,100.22
2024-04-12 11:01:26,962.28,100.22
2024-04-12 11:01:27,965.89,100.41
2024-04-12 11:01:28,965.89,100.41
2024-04-12 11:01:29,973.11,100.60
2024-04-12 11:01:30,958.67,100.60
2024-04-12 11:01:31,999.59,100.65
2024-04-12 11:01:32,969.50,100.79
2024-04-12 11:01:33,965.89,100.79
2024-04-12 11:01:34,968.30,101.01
2024-04-12 11:01:35,964.69,101.01
2024-04-12 11:01:36,961.08,101.09
2024-04-12 11:01:37,961.08,101.09
2024-04-12 11:01:38,967.09,101.28
2024-04-12 11:01:39,967.09,101.28
2024-04-12 11:01:40,974.31,101.39
2024-04-12 11:01:41,969.50,101.39
2024-04-12 11:01:42,974.31,101.47
2024-04-12 11:01:43,962.28,101.47
2024-04-12 11:01:44,970.70,101.47
2024-04-12 11:01:45,970.70,101.61
2024-04-12 11:01:46,965.89,101.61
2024-04-12 11:01:47,970.70,101.61
2024-04-12 11:01:48,970.70,101.61
2024-04-12 11:01:49,969.50,101.72
2024-04-12 11:01:50,967.09,101.72
2024-04-12 11:01:51,967.09,101.72
2024-04-12 11:01:52,969.50,101.72
2024-04-12 11:01:53,970.70,101.72
2024-04-12 11:01:54,975.52,101.89
2024-04-12 11:01:55,974.31,101.89
2024-04-12 11:01:56,971.91,101.89
2024-04-12 11:01:57,971.91,101.89
2024-04-12 11:01:58,970.70,101.89
2024-04-12 11:01:59,969.50,101.89
2024-04-12 11:02:00,970.70,101.89
2024-04-12 11:02:01,970.70,101.89
2024-04-12 11:02:02,973.11,102.02
2024-04-12 11:02:03,971.91,102.02
2024-04-12 11:02:04,964.69,102.02
2024-04-12 11:02:05,963.48,102.02
2024-04-12 11:02:06,971.91,102.02
2024-04-12 11:02:07,971.91,102.02
2024-04-12 11:02:08,970.70,102.02
2024-04-12 11:02:09,969.50,102.02
2024-04-12 11:02:10,964.69,102.02
2024-04-12 11:02:11,964.69,102.02
2024-04-12 11:02:12,970.70,102.02
2024-04-12 11:02:13,971.91,102.16
2024-04-12 11:02:14,975.52,102.16
2024-04-12 11:02:15,969.50,102.16
2024-04-12 11:02:16,973.11,102.16
2024-04-12 11:02:17,968.30,102.16
2024-04-12 11:02:18,969.50,102.16
2024-04-12 11:02:19,970.70,102.16
2024-04-12 11:02:20,970.70,102.16
2024-04-12 11:02:21,970.70,102.16
2024-04-12 11:02:22,970.70,102.16
2024-04-12 11:02:23,970.70,102.16
2024-04-12 11:02:24,970.70,102.16
2024-04-12 11:02:25,970.70,102.16
2024-04-12 11:02:26,962.28,102.16
2024-04-12 11:02:27,1014.03,102.30
2024-04-12 11:02:28,974.31,102.30
2024-04-12 11:02:29,975.52,102.30
2024-04-12 11:02:30,971.91,102.30
2024-04-12 11:02:31,974.31,102.30
2024-04-12 11:02:32,971.91,102.30
2024-04-12 11:02:33,971.91,102.30
2024-04-12 11:02:34,971.91,102.30
2024-04-12 11:02:35,969.50,102.30
2024-04-12 11:02:36,965.89,102.30
2024-04-12 11:02:37,970.70,102.30
2024-04-12 11:02:38,970.70,102.30
2024-04-12 11:02:39,971.91,102.30
2024-04-12 11:02:40,970.70,102.30
2024-04-12 11:02:41,971.91,102.30
2024-04-12 11:02:42,970.70,102.30
2024-04-12 11:02:43,970.70,102.30
2024-04-12 11:02:44,970.70,102.30
2024-04-12 11:02:45,970.70,102.30
2024-04-12 11:02:46,962.28,102.30
2024-04-12 11:02:47,979.13,102.43
2024-04-12 11:02:48,970.70,102.43
2024-04-12 11:02:49,973.11,102.43
2024-04-12 11:02:50,965.89,102.43
2024-04-12 11:02:51,965.89,102.43
2024-04-12 11:02:52,971.91,102.43
2024-04-12 11:02:53,974.31,102.43
2024-04-12 11:02:54,968.30,102.43
2024-04-12 11:02:55,965.89,102.43
2024-04-12 11:02:56,970.70,102.43
2024-04-12 11:02:57,967.09,102.43
2024-04-12 11:02:58,970.70,102.43
2024-04-12 11:02:59,971.91,102.43
2024-04-12 11:03:00,970.70,102.43
2024-04-12 11:03:01,971.91,102.43
2024-04-12 11:03:02,965.89,102.43
2024-04-12 11:03:03,969.50,102.43
2024-04-12 11:03:04,965.89,102.43
2024-04-12 11:03:05,970.70,102.43
2024-04-12 11:03:06,965.89,102.43
2024-04-12 11:03:07,969.50,102.43
2024-04-12 11:03:08,970.70,102.43
2024-04-12 11:03:09,965.89,102.43
2024-04-12 11:03:10,1003.20,102.49
2024-04-12 11:03:11,976.72,102.54
2024-04-12 11:03:12,975.52,102.54
2024-04-12 11:03:13,973.11,102.54
2024-04-12 11:03:14,973.11,102.54
2024-04-12 11:03:15,975.52,102.54
2024-04-12 11:03:16,973.11,102.54
2024-04-12 11:03:17,973.11,102.54
2024-04-12 11:03:18,970.70,102.54
2024-04-12 11:03:19,974.31,102.54
2024-04-12 11:03:20,973.11,102.54
2024-04-12 11:03:21,970.70,102.54
2024-04-12 11:03:22,974.31,102.54
2024-04-12 11:03:23,965.89,102.54
2024-04-12 11:03:24,971.91,102.54
2024-04-12 11:03:25,970.70,102.54
2024-04-12 11:03:26,971.91,102.54
2024-04-12 11:03:27,970.70,102.54
2024-04-12 11:03:28,965.89,102.54
2024-04-12 11:03:29,970.70,102.54
2024-04-12 11:03:30,969.50,102.54
2024-04-12 11:03:31,970.70,102.54
2024-04-12 11:03:32,964.69,102.54
2024-04-12 11:03:33,970.70,102.54
2024-04-12 11:03:34,967.09,102.54
2024-04-12 11:03:35,967.09,102.54
2024-04-12 11:03:36,970.70,102.54
2024-04-12 11:03:37,970.70,102.54
2024-04-12 11:03:38,967.09,102.54
2024-04-12 11:03:39,970.70,102.54
2024-04-12 11:03:40,974.31,102.68
2024-04-12 11:03:41,976.72,102.68
2024-04-12 11:03:42,838.44,102.38
2024-04-12 11:03:43,769.99,99.67
2024-04-12 11:03:44,508.64,96.63
2024-04-12 11:03:45,246.86,93.35
2024-04-12 11:03:46,44.19,90.06
2024-04-12 11:03:47,34.66,90.06
2024-04-12 11:03:48,31.09,90.06
2024-04-12 11:03:49,26.33,90.06
2024-04-12 11:03:50,25.14,90.06
2024-04-12 11:03:51,22.75,90.06
2024-04-12 11:03:52,22.75,90.06
2024-04-12 11:03:53,21.56,90.06
2024-04-12 11:03:54,22.75,90.06
2024-04-12 11:03:55,21.56,90.06
