time,4046（300kN）力值曲线,4046（300kN）位移曲线
2025-04-13 08:52:21,796.75,43.66
2025-04-13 08:52:22,798.81,44.24
2025-04-13 08:52:23,809.09,44.83
2025-04-13 08:52:24,811.15,45.40
2025-04-13 08:52:25,823.50,45.99
2025-04-13 08:52:26,821.44,46.56
2025-04-13 08:52:27,833.78,47.15
2025-04-13 08:52:28,842.01,47.73
2025-04-13 08:52:29,846.13,48.32
2025-04-13 08:52:30,854.36,48.89
2025-04-13 08:52:31,858.47,49.46
2025-04-13 08:52:32,860.53,50.05
2025-04-13 08:52:33,860.53,50.62
2025-04-13 08:52:34,874.94,51.20
2025-04-13 08:52:35,883.17,51.77
2025-04-13 08:52:36,887.28,52.36
2025-04-13 08:52:37,893.46,52.93
2025-04-13 08:52:38,891.40,53.50
2025-04-13 08:52:39,903.75,54.08
2025-04-13 08:52:40,909.93,54.65
2025-04-13 08:52:41,911.98,55.22
2025-04-13 08:52:42,926.40,55.79
2025-04-13 08:52:43,934.63,56.37
2025-04-13 08:52:44,932.57,56.94
2025-04-13 08:52:45,934.63,57.51
2025-04-13 08:52:46,942.87,58.08
2025-04-13 08:52:47,951.10,58.66
2025-04-13 08:52:48,959.34,59.21
2025-04-13 08:52:49,963.46,59.78
2025-04-13 08:52:50,977.87,60.36
2025-04-13 08:52:51,967.57,60.93
2025-04-13 08:52:52,986.11,61.48
2025-04-13 08:52:53,977.87,62.06
2025-04-13 08:52:54,994.35,62.63
2025-04-13 08:52:55,996.41,63.18
2025-04-13 08:52:56,1004.65,63.75
2025-04-13 08:52:57,1006.71,64.31
2025-04-13 08:52:58,1017.00,64.88
2025-04-13 08:52:59,1019.06,65.44
2025-04-13 08:53:00,1021.12,66.01
2025-04-13 08:53:01,1035.55,66.56
2025-04-13 08:53:02,1041.73,67.12
2025-04-13 08:53:03,1039.67,67.69
2025-04-13 08:53:04,1049.97,68.24
2025-04-13 08:53:05,1047.91,68.80
2025-04-13 08:53:06,1058.21,69.35
2025-04-13 08:53:07,1056.15,69.93
2025-04-13 08:53:08,1074.69,70.48
2025-04-13 08:53:09,1074.69,71.04
2025-04-13 08:53:10,1087.06,71.59
2025-04-13 08:53:11,1082.94,72.15
2025-04-13 08:53:12,1097.36,72.70
2025-04-13 08:53:13,1089.12,73.25
2025-04-13 08:53:14,1097.36,73.81
2025-04-13 08:53:15,1099.42,74.36
2025-04-13 08:53:16,1105.61,74.92
2025-04-13 08:53:17,1120.04,75.47
2025-04-13 08:53:18,1122.10,76.03
2025-04-13 08:53:19,1130.34,76.56
2025-04-13 08:53:20,1132.40,77.12
2025-04-13 08:53:21,1132.40,77.67
2025-04-13 08:53:22,1136.53,78.23
2025-04-13 08:53:23,1155.08,78.78
2025-04-13 08:53:24,1155.08,79.32
2025-04-13 08:53:25,1097.36,79.37
2025-04-13 08:53:26,1099.42,79.37
2025-04-13 08:53:27,1109.73,79.80
2025-04-13 08:53:28,1103.55,79.80
2025-04-13 08:53:29,1155.08,79.86
2025-04-13 08:53:30,1113.85,80.02
2025-04-13 08:53:31,1105.61,80.02
2025-04-13 08:53:32,1107.67,80.21
2025-04-13 08:53:33,1113.85,80.21
2025-04-13 08:53:34,1167.45,80.37
2025-04-13 08:53:35,1122.10,80.37
2025-04-13 08:53:36,1117.97,80.37
2025-04-13 08:53:37,1120.04,80.54
2025-04-13 08:53:38,1120.04,80.54
2025-04-13 08:53:39,1128.28,80.68
2025-04-13 08:53:40,1126.22,80.68
2025-04-13 08:53:41,1130.34,80.79
2025-04-13 08:53:42,1126.22,80.79
2025-04-13 08:53:43,1169.52,80.88
2025-04-13 08:53:44,1126.22,80.88
2025-04-13 08:53:45,1128.28,80.88
2025-04-13 08:53:46,1130.34,80.98
2025-04-13 08:53:47,1130.34,80.98
2025-04-13 08:53:48,1132.40,81.07
2025-04-13 08:53:49,1130.34,81.07
2025-04-13 08:53:50,1138.59,81.18
2025-04-13 08:53:51,1128.28,81.18
2025-04-13 08:53:52,1134.47,81.27
2025-04-13 08:53:53,1136.53,81.27
2025-04-13 08:53:54,1188.08,81.38
2025-04-13 08:53:55,1138.59,81.38
2025-04-13 08:53:56,1132.40,81.38
2025-04-13 08:53:57,1142.71,81.48
2025-04-13 08:53:58,1140.65,81.48
2025-04-13 08:53:59,1144.77,81.57
2025-04-13 08:54:00,1142.71,81.57
2025-04-13 08:54:01,1144.77,81.66
2025-04-13 08:54:02,1138.59,81.66
2025-04-13 08:54:03,1146.84,81.77
2025-04-13 08:54:04,1146.84,81.77
2025-04-13 08:54:05,1188.08,81.86
2025-04-13 08:54:06,1148.90,81.86
2025-04-13 08:54:07,1146.84,81.86
2025-04-13 08:54:08,1148.90,81.97
2025-04-13 08:54:09,1142.71,81.97
2025-04-13 08:54:10,1148.90,82.06
2025-04-13 08:54:11,1140.65,82.06
2025-04-13 08:54:12,1153.02,82.16
2025-04-13 08:54:13,1150.96,82.16
2025-04-13 08:54:14,1155.08,82.25
2025-04-13 08:54:15,1148.90,82.25
2025-04-13 08:54:16,1188.08,82.34
2025-04-13 08:54:17,1155.08,82.36
2025-04-13 08:54:18,1155.08,82.36
2025-04-13 08:54:19,1155.08,82.45
2025-04-13 08:54:20,1144.77,82.45
2025-04-13 08:54:21,1157.14,82.49
2025-04-13 08:54:22,1157.14,82.49
2025-04-13 08:54:23,1153.02,82.54
2025-04-13 08:54:24,1153.02,82.54
2025-04-13 08:54:25,1157.14,82.57
2025-04-13 08:54:26,1148.90,82.57
2025-04-13 08:54:27,1153.02,82.63
2025-04-13 08:54:28,1148.90,82.63
2025-04-13 08:54:29,1161.27,82.66
2025-04-13 08:54:30,1153.02,82.66
2025-04-13 08:54:31,1157.14,82.70
2025-04-13 08:54:32,1161.27,82.70
2025-04-13 08:54:33,1163.33,82.75
2025-04-13 08:54:34,1161.27,82.75
2025-04-13 08:54:35,1198.39,82.77
2025-04-13 08:54:36,1159.21,82.79
2025-04-13 08:54:37,1148.90,82.79
2025-04-13 08:54:38,1163.33,82.83
2025-04-13 08:54:39,1163.33,82.83
2025-04-13 08:54:40,1161.27,82.88
2025-04-13 08:54:41,1155.08,82.88
2025-04-13 08:54:42,1163.33,82.91
2025-04-13 08:54:43,1161.27,82.91
2025-04-13 08:54:44,1163.33,82.97
2025-04-13 08:54:45,1165.39,82.97
2025-04-13 08:54:46,1167.45,83.00
2025-04-13 08:54:47,1159.21,83.00
2025-04-13 08:54:48,1161.27,83.04
2025-04-13 08:54:49,1165.39,83.04
2025-04-13 08:54:50,1167.45,83.09
2025-04-13 08:54:51,1165.39,83.09
2025-04-13 08:54:52,1165.39,83.13
2025-04-13 08:54:53,1167.45,83.13
2025-04-13 08:54:54,1169.52,83.18
2025-04-13 08:54:55,1165.39,83.18
2025-04-13 08:54:56,1202.51,83.20
2025-04-13 08:54:57,1169.52,83.22
2025-04-13 08:54:58,1165.39,83.22
2025-04-13 08:54:59,1165.39,83.25
2025-04-13 08:55:00,1167.45,83.25
2025-04-13 08:55:01,1173.64,83.31
2025-04-13 08:55:02,1167.45,83.31
2025-04-13 08:55:03,1163.33,83.34
2025-04-13 08:55:04,1167.45,83.34
2025-04-13 08:55:05,1161.27,83.40
2025-04-13 08:55:06,1165.39,83.40
2025-04-13 08:55:07,1173.64,83.45
2025-04-13 08:55:08,1171.58,83.45
2025-04-13 08:55:09,1163.33,83.45
2025-04-13 08:55:10,1173.64,83.51
2025-04-13 08:55:11,1171.58,83.51
2025-04-13 08:55:12,1163.33,83.51
2025-04-13 08:55:13,1167.45,83.51
2025-04-13 08:55:14,1173.64,83.56
2025-04-13 08:55:15,1161.27,83.56
2025-04-13 08:55:16,1173.64,83.56
2025-04-13 08:55:17,1169.52,83.56
2025-04-13 08:55:18,1171.58,83.56
2025-04-13 08:55:19,1169.52,83.56
2025-04-13 08:55:20,1169.52,83.56
2025-04-13 08:55:21,1173.64,83.61
2025-04-13 08:55:22,1167.45,83.61
2025-04-13 08:55:23,1167.45,83.61
2025-04-13 08:55:24,1165.39,83.61
2025-04-13 08:55:25,1173.64,83.61
2025-04-13 08:55:26,1173.64,83.61
2025-04-13 08:55:27,1169.52,83.61
2025-04-13 08:55:28,1171.58,83.61
2025-04-13 08:55:29,1169.52,83.61
2025-04-13 08:55:30,1173.64,83.61
2025-04-13 08:55:31,1163.33,83.67
2025-04-13 08:55:32,1173.64,83.67
2025-04-13 08:55:33,1165.39,83.67
2025-04-13 08:55:34,1173.64,83.67
2025-04-13 08:55:35,1165.39,83.67
2025-04-13 08:55:36,1171.58,83.67
2025-04-13 08:55:37,1173.64,83.67
2025-04-13 08:55:38,1173.64,83.67
2025-04-13 08:55:39,1169.52,83.67
2025-04-13 08:55:40,1173.64,83.67
2025-04-13 08:55:41,1169.52,83.67
2025-04-13 08:55:42,1188.08,83.67
2025-04-13 08:55:43,1165.39,83.70
2025-04-13 08:55:44,1173.64,83.70
2025-04-13 08:55:45,1175.70,83.70
2025-04-13 08:55:46,1169.52,83.70
2025-04-13 08:55:47,1173.64,83.70
2025-04-13 08:55:48,1167.45,83.70
2025-04-13 08:55:49,1173.64,83.70
2025-04-13 08:55:50,1173.64,83.70
2025-04-13 08:55:51,1171.58,83.70
2025-04-13 08:55:52,1173.64,83.70
2025-04-13 08:55:53,1173.64,83.70
2025-04-13 08:55:54,1169.52,83.70
2025-04-13 08:55:55,1165.39,83.70
2025-04-13 08:55:56,1169.52,83.70
2025-04-13 08:55:57,1171.58,83.70
2025-04-13 08:55:58,1173.64,83.70
2025-04-13 08:55:59,1171.58,83.70
2025-04-13 08:56:00,1175.70,83.74
2025-04-13 08:56:01,1167.45,83.74
2025-04-13 08:56:02,1173.64,83.74
2025-04-13 08:56:03,1173.64,83.74
2025-04-13 08:56:04,1173.64,83.74
2025-04-13 08:56:05,1173.64,83.74
2025-04-13 08:56:06,1173.64,83.74
2025-04-13 08:56:07,1173.64,83.74
2025-04-13 08:56:08,1165.39,83.74
2025-04-13 08:56:09,1169.52,83.74
2025-04-13 08:56:10,1171.58,83.74
2025-04-13 08:56:11,1173.64,83.74
2025-04-13 08:56:12,1173.64,83.74
2025-04-13 08:56:13,1169.52,83.74
2025-04-13 08:56:14,1165.39,83.74
2025-04-13 08:56:15,1169.52,83.74
2025-04-13 08:56:16,1173.64,83.74
2025-04-13 08:56:17,1165.39,83.74
2025-04-13 08:56:18,1165.39,83.74
2025-04-13 08:56:19,1171.58,83.74
2025-04-13 08:56:20,1173.64,83.83
2025-04-13 08:56:21,1175.70,83.83
2025-04-13 08:56:22,1163.33,83.83
2025-04-13 08:56:23,1175.70,83.83
2025-04-13 08:56:24,1171.58,83.83
2025-04-13 08:56:25,1173.64,83.83
2025-04-13 08:56:26,1173.64,83.83
2025-04-13 08:56:27,1175.70,83.83
2025-04-13 08:56:28,1175.70,83.83
2025-04-13 08:56:29,1169.52,83.83
2025-04-13 08:56:30,1167.45,83.83
2025-04-13 08:56:31,1169.52,83.83
2025-04-13 08:56:32,1173.64,83.83
2025-04-13 08:56:33,1173.64,83.83
2025-04-13 08:56:34,1165.39,83.83
2025-04-13 08:56:35,1173.64,83.83
2025-04-13 08:56:36,1167.45,83.83
2025-04-13 08:56:37,1171.58,83.83
2025-04-13 08:56:38,1165.39,83.83
2025-04-13 08:56:39,1173.64,83.83
2025-04-13 08:56:40,1165.39,83.83
2025-04-13 08:56:41,1173.64,83.83
2025-04-13 08:56:42,1171.58,83.83
2025-04-13 08:56:43,1173.64,83.83
2025-04-13 08:56:44,1165.39,83.83
2025-04-13 08:56:45,1169.52,83.83
2025-04-13 08:56:46,1173.64,83.83
2025-04-13 08:56:47,1171.58,83.83
2025-04-13 08:56:48,1165.39,83.83
2025-04-13 08:56:49,1171.58,83.83
2025-04-13 08:56:50,1165.39,83.83
2025-04-13 08:56:51,1171.58,83.83
2025-04-13 08:56:52,1173.64,83.83
2025-04-13 08:56:53,1167.45,83.83
2025-04-13 08:56:54,1179.83,83.88
2025-04-13 08:56:55,1169.52,83.88
2025-04-13 08:56:56,1173.64,83.88
2025-04-13 08:56:57,1175.70,83.88
2025-04-13 08:56:58,1167.45,83.88
2025-04-13 08:56:59,1175.70,83.88
2025-04-13 08:57:00,1175.70,83.88
2025-04-13 08:57:01,1169.52,83.88
2025-04-13 08:57:02,1173.64,83.88
2025-04-13 08:57:03,1175.70,83.88
2025-04-13 08:57:04,1175.70,83.88
2025-04-13 08:57:05,1171.58,83.88
2025-04-13 08:57:06,1175.70,83.88
2025-04-13 08:57:07,1175.70,83.88
2025-04-13 08:57:08,1175.70,83.88
2025-04-13 08:57:09,1169.52,83.88
2025-04-13 08:57:10,1171.58,83.88
2025-04-13 08:57:11,1175.70,83.88
2025-04-13 08:57:12,1173.64,83.88
2025-04-13 08:57:13,1173.64,83.88
2025-04-13 08:57:14,1173.64,83.88
2025-04-13 08:57:15,1161.27,83.88
2025-04-13 08:57:16,1167.45,83.88
2025-04-13 08:57:17,1165.39,83.88
2025-04-13 08:57:18,1173.64,83.88
2025-04-13 08:57:19,1173.64,83.88
2025-04-13 08:57:20,1171.58,83.88
2025-04-13 08:57:21,1171.58,83.88
2025-04-13 08:57:22,1173.64,83.88
2025-04-13 08:57:23,1173.64,83.88
2025-04-13 08:57:24,1163.33,83.88
2025-04-13 08:57:25,1171.58,83.88
2025-04-13 08:57:26,1171.58,83.88
2025-04-13 08:57:27,1169.52,83.88
2025-04-13 08:57:28,1173.64,83.88
2025-04-13 08:57:29,1173.64,83.88
2025-04-13 08:57:30,1173.64,83.88
2025-04-13 08:57:31,1173.64,83.88
2025-04-13 08:57:32,1169.52,83.88
2025-04-13 08:57:33,1171.58,83.88
2025-04-13 08:57:34,1171.58,83.88
2025-04-13 08:57:35,1167.45,83.88
2025-04-13 08:57:36,1171.58,83.88
2025-04-13 08:57:37,1165.39,83.88
2025-04-13 08:57:38,1161.27,83.88
2025-04-13 08:57:39,1167.45,83.88
2025-04-13 08:57:40,1161.27,83.88
2025-04-13 08:57:41,1169.52,83.92
2025-04-13 08:57:42,1173.64,83.92
2025-04-13 08:57:43,1177.76,83.92
2025-04-13 08:57:44,1175.70,83.92
2025-04-13 08:57:45,1179.83,83.92
2025-04-13 08:57:46,1173.64,83.92
2025-04-13 08:57:47,1171.58,83.92
2025-04-13 08:57:48,1175.70,83.92
2025-04-13 08:57:49,1177.76,83.92
2025-04-13 08:57:50,1173.64,83.92
2025-04-13 08:57:51,1169.52,83.92
2025-04-13 08:57:52,1173.64,83.92
2025-04-13 08:57:53,1169.52,83.92
2025-04-13 08:57:54,1175.70,83.92
2025-04-13 08:57:55,1173.64,83.92
2025-04-13 08:57:56,1175.70,83.92
2025-04-13 08:57:57,1175.70,83.92
2025-04-13 08:57:58,1165.39,83.92
2025-04-13 08:57:59,1175.70,83.92
2025-04-13 08:58:00,1175.70,83.92
2025-04-13 08:58:01,1175.70,83.92
2025-04-13 08:58:02,1175.70,83.92
2025-04-13 08:58:03,1173.64,83.92
2025-04-13 08:58:04,1173.64,83.92
2025-04-13 08:58:05,1167.45,83.92
2025-04-13 08:58:06,1175.70,83.92
2025-04-13 08:58:07,1173.64,83.92
2025-04-13 08:58:08,1175.70,83.92
2025-04-13 08:58:09,1169.52,83.92
2025-04-13 08:58:10,1165.39,83.92
2025-04-13 08:58:11,1169.52,83.92
2025-04-13 08:58:12,1173.64,83.92
2025-04-13 08:58:13,1169.52,83.92
2025-04-13 08:58:14,1167.45,83.92
2025-04-13 08:58:15,1171.58,83.92
2025-04-13 08:58:16,1165.39,83.92
2025-04-13 08:58:17,1173.64,83.92
2025-04-13 08:58:18,1173.64,83.92
2025-04-13 08:58:19,1173.64,83.92
2025-04-13 08:58:20,1173.64,83.92
2025-04-13 08:58:21,1167.45,83.92
2025-04-13 08:58:22,1169.52,83.92
2025-04-13 08:58:23,1169.52,83.92
2025-04-13 08:58:24,1165.39,83.92
2025-04-13 08:58:25,1173.64,83.92
2025-04-13 08:58:26,1165.39,83.92
2025-04-13 08:58:27,1169.52,83.92
2025-04-13 08:58:28,1169.52,83.92
2025-04-13 08:58:29,1171.58,83.92
2025-04-13 08:58:30,1169.52,83.92
2025-04-13 08:58:31,1171.58,83.92
2025-04-13 08:58:32,1171.58,83.92
2025-04-13 08:58:33,1171.58,83.92
2025-04-13 08:58:34,1173.64,83.92
2025-04-13 08:58:35,1169.52,83.92
2025-04-13 08:58:36,1177.76,83.97
2025-04-13 08:58:37,1179.83,83.97
2025-04-13 08:58:38,1181.89,83.97
2025-04-13 08:58:39,969.63,83.24
2025-04-13 08:58:40,899.63,81.97
2025-04-13 08:58:41,784.41,80.62
2025-04-13 08:58:42,636.40,79.21
2025-04-13 08:58:43,463.90,77.73
2025-04-13 08:58:44,314.15,76.17
2025-04-13 08:58:45,107.20,74.38
2025-04-13 08:58:46,92.87,74.38
2025-04-13 08:58:47,82.64,74.38
2025-04-13 08:58:48,74.45,74.38
2025-04-13 08:58:49,68.31,74.38
2025-04-13 08:58:50,60.12,74.38
2025-04-13 08:58:51,53.98,74.38
2025-04-13 08:58:52,51.93,74.38
2025-04-13 08:58:53,47.84,74.38
2025-04-13 08:58:54,43.74,74.38
