time,3063（3000kN）力值曲线,3063（3000kN）位移曲线
2024-07-11 11:12:31,1046.71,70.16
2024-07-11 11:12:32,1042.57,70.16
2024-07-11 11:12:33,1038.42,70.16
2024-07-11 11:12:34,1038.42,70.16
2024-07-11 11:12:35,1044.64,70.16
2024-07-11 11:12:36,1042.57,70.16
2024-07-11 11:12:37,1044.64,70.16
2024-07-11 11:12:38,1044.64,70.16
2024-07-11 11:12:39,1044.64,70.16
2024-07-11 11:12:40,1042.57,70.16
2024-07-11 11:12:41,1042.57,70.16
2024-07-11 11:12:42,1034.28,70.16
2024-07-11 11:12:43,1040.49,70.16
2024-07-11 11:12:44,1042.57,70.16
2024-07-11 11:12:45,1044.64,70.16
2024-07-11 11:12:46,1034.28,70.16
2024-07-11 11:12:47,1042.57,70.16
2024-07-11 11:12:48,1038.42,70.16
2024-07-11 11:12:49,1036.35,70.16
2024-07-11 11:12:50,1030.14,70.16
2024-07-11 11:12:51,1030.14,70.16
2024-07-11 11:12:52,1040.49,70.16
2024-07-11 11:12:53,1040.49,70.16
2024-07-11 11:12:54,1040.49,70.16
2024-07-11 11:12:55,1036.35,70.16
2024-07-11 11:12:56,1036.35,70.16
2024-07-11 11:12:57,1092.27,70.30
2024-07-11 11:12:58,1094.34,71.29
2024-07-11 11:12:59,1108.84,72.26
2024-07-11 11:13:00,1137.83,73.25
2024-07-11 11:13:01,1146.11,74.22
2024-07-11 11:13:02,1119.19,74.78
2024-07-11 11:13:03,1148.19,75.19
2024-07-11 11:13:04,1125.40,75.48
2024-07-11 11:13:05,1168.89,76.08
2024-07-11 11:13:06,1133.69,76.24
2024-07-11 11:13:07,1168.89,77.05
2024-07-11 11:13:08,1164.75,77.12
2024-07-11 11:13:09,1154.40,77.88
2024-07-11 11:13:10,1183.39,78.06
2024-07-11 11:13:11,1160.61,78.63
2024-07-11 11:13:12,1152.33,78.63
2024-07-11 11:13:13,1158.54,78.88
2024-07-11 11:13:14,1154.40,78.88
2024-07-11 11:13:15,1193.74,79.06
2024-07-11 11:13:16,1162.68,79.26
2024-07-11 11:13:17,1158.54,79.26
2024-07-11 11:13:18,1154.40,79.26
2024-07-11 11:13:19,1148.19,79.26
2024-07-11 11:13:20,1156.47,79.26
2024-07-11 11:13:21,1160.61,79.37
2024-07-11 11:13:22,1158.54,79.37
2024-07-11 11:13:23,1154.40,79.37
2024-07-11 11:13:24,1156.47,79.37
2024-07-11 11:13:25,1156.47,79.37
2024-07-11 11:13:26,1154.40,79.37
2024-07-11 11:13:27,1170.96,79.75
2024-07-11 11:13:28,1164.75,79.75
2024-07-11 11:13:29,1158.54,79.75
2024-07-11 11:13:30,1162.68,79.75
2024-07-11 11:13:31,1158.54,79.75
2024-07-11 11:13:32,1162.68,79.75
2024-07-11 11:13:33,1158.54,79.75
2024-07-11 11:13:34,1154.40,79.75
2024-07-11 11:13:35,1156.47,79.75
2024-07-11 11:13:36,1154.40,79.75
2024-07-11 11:13:37,1158.54,79.75
2024-07-11 11:13:38,1158.54,79.75
2024-07-11 11:13:39,1156.47,79.75
2024-07-11 11:13:40,1156.47,79.75
2024-07-11 11:13:41,1158.54,79.75
2024-07-11 11:13:42,1156.47,79.75
2024-07-11 11:13:43,1152.33,79.75
2024-07-11 11:13:44,1146.11,79.75
2024-07-11 11:13:45,1185.46,80.04
2024-07-11 11:13:46,1160.61,80.16
2024-07-11 11:13:47,1164.75,80.16
2024-07-11 11:13:48,1154.40,80.16
2024-07-11 11:13:49,1164.75,80.16
2024-07-11 11:13:50,1158.54,80.16
2024-07-11 11:13:51,1156.47,80.16
2024-07-11 11:13:52,1160.61,80.16
2024-07-11 11:13:53,1152.33,80.16
2024-07-11 11:13:54,1162.68,80.16
2024-07-11 11:13:55,1162.68,80.16
2024-07-11 11:13:56,1162.68,80.16
2024-07-11 11:13:57,1154.40,80.16
2024-07-11 11:13:58,1154.40,80.16
2024-07-11 11:13:59,1154.40,80.16
2024-07-11 11:14:00,1152.33,80.16
2024-07-11 11:14:01,1158.54,80.16
2024-07-11 11:14:02,1152.33,80.16
2024-07-11 11:14:03,1158.54,80.16
2024-07-11 11:14:04,1162.68,80.20
2024-07-11 11:14:05,1162.68,80.52
2024-07-11 11:14:06,1166.82,80.52
2024-07-11 11:14:07,1164.75,80.52
2024-07-11 11:14:08,1168.89,80.52
2024-07-11 11:14:09,1166.82,80.52
2024-07-11 11:14:10,1164.75,80.52
2024-07-11 11:14:11,1160.61,80.52
2024-07-11 11:14:12,1164.75,80.52
2024-07-11 11:14:13,1164.75,80.50
2024-07-11 11:14:14,1162.68,80.50
2024-07-11 11:14:15,1162.68,80.50
2024-07-11 11:14:16,1162.68,80.50
2024-07-11 11:14:17,1154.40,80.50
2024-07-11 11:14:18,1154.40,80.50
2024-07-11 11:14:19,1162.68,80.50
2024-07-11 11:14:20,1154.40,80.50
2024-07-11 11:14:21,1162.68,80.50
2024-07-11 11:14:22,1162.68,80.50
2024-07-11 11:14:23,1154.40,80.50
2024-07-11 11:14:24,1158.54,80.50
2024-07-11 11:14:25,1162.68,80.50
2024-07-11 11:14:26,1152.33,80.50
2024-07-11 11:14:27,1154.40,80.50
2024-07-11 11:14:28,1158.54,80.50
2024-07-11 11:14:29,1158.54,80.50
2024-07-11 11:14:30,1156.47,80.50
2024-07-11 11:14:31,1152.33,80.50
2024-07-11 11:14:32,1158.54,80.50
2024-07-11 11:14:33,1154.40,80.50
2024-07-11 11:14:34,1154.40,80.50
2024-07-11 11:14:35,1152.33,80.50
2024-07-11 11:14:36,1152.33,80.50
2024-07-11 11:14:37,1156.47,80.50
2024-07-11 11:14:38,1152.33,80.50
2024-07-11 11:14:39,1156.47,80.50
2024-07-11 11:14:40,1154.40,80.50
2024-07-11 11:14:41,1156.47,80.50
2024-07-11 11:14:42,1156.47,80.50
2024-07-11 11:14:43,1160.61,80.50
2024-07-11 11:14:44,1212.38,78.51
2024-07-11 11:14:45,887.23,76.36
2024-07-11 11:14:46,203.64,74.20
2024-07-11 11:14:47,385.95,72.03
2024-07-11 11:14:48,54.46,69.87
2024-07-11 11:14:49,52.39,69.87
2024-07-11 11:14:50,48.25,69.87
2024-07-11 11:14:51,46.18,69.87
2024-07-11 11:14:52,44.10,69.87
2024-07-11 11:14:53,46.18,69.87
2024-07-11 11:14:54,44.10,69.87
2024-07-11 11:14:55,44.10,69.87
2024-07-11 11:14:56,46.18,69.87
2024-07-11 11:14:57,48.25,69.87
