time,4042（2500kN）力值曲线,4042（2500kN）位移曲线
2025-03-31 17:55:05,995.31,44.30
2025-03-31 17:55:06,989.00,44.30
2025-03-31 17:55:07,985.84,44.30
2025-03-31 17:55:08,1037.87,44.44
2025-03-31 17:55:09,1070.92,44.88
2025-03-31 17:55:10,1020.54,45.57
2025-03-31 17:55:11,1028.42,46.05
2025-03-31 17:55:12,1092.93,46.54
2025-03-31 17:55:13,1033.15,46.88
2025-03-31 17:55:14,1025.27,46.88
2025-03-31 17:55:15,1022.12,46.88
2025-03-31 17:55:16,1023.69,46.88
2025-03-31 17:55:17,1022.12,46.88
2025-03-31 17:55:18,1018.97,46.88
2025-03-31 17:55:19,1018.97,46.88
2025-03-31 17:55:20,1018.97,46.88
2025-03-31 17:55:21,1017.39,46.88
2025-03-31 17:55:22,1100.78,47.32
2025-03-31 17:55:23,1118.05,48.13
2025-03-31 17:55:24,1129.03,48.89
2025-03-31 17:55:25,1152.54,49.70
2025-03-31 17:55:26,1172.90,50.32
2025-03-31 17:55:27,1180.72,51.06
2025-03-31 17:55:28,1196.36,51.75
2025-03-31 17:55:29,1141.57,52.42
2025-03-31 17:55:30,1201.05,52.83
2025-03-31 17:55:31,1215.11,53.29
2025-03-31 17:55:32,1155.67,53.52
2025-03-31 17:55:33,1149.41,53.52
2025-03-31 17:55:34,1146.27,53.52
2025-03-31 17:55:35,1143.14,53.52
2025-03-31 17:55:36,1141.57,53.52
2025-03-31 17:55:37,1140.00,53.52
2025-03-31 17:55:38,1135.30,53.52
2025-03-31 17:55:39,1140.00,53.52
2025-03-31 17:55:40,1133.73,53.52
2025-03-31 17:55:41,1213.55,53.59
2025-03-31 17:55:42,1233.85,53.62
2025-03-31 17:55:43,1252.57,53.64
2025-03-31 17:55:44,1271.27,53.64
2025-03-31 17:55:45,1283.73,53.68
2025-03-31 17:55:46,1293.07,53.68
2025-03-31 17:55:47,1322.62,53.68
2025-03-31 17:55:48,1311.74,53.73
2025-03-31 17:55:49,1260.36,53.73
2025-03-31 17:55:50,1336.61,53.73
2025-03-31 17:55:51,1279.06,53.73
2025-03-31 17:55:52,1341.27,53.73
2025-03-31 17:55:53,1280.62,53.73
2025-03-31 17:55:54,1280.62,53.73
2025-03-31 17:55:55,1274.39,53.73
2025-03-31 17:55:56,1274.39,53.73
2025-03-31 17:55:57,1269.71,53.73
2025-03-31 17:55:58,1271.27,53.73
2025-03-31 17:55:59,1266.60,53.73
2025-03-31 17:56:00,1260.36,53.73
2025-03-31 17:56:01,1266.60,53.73
2025-03-31 17:56:02,1266.60,53.73
2025-03-31 17:56:03,1362.99,53.73
2025-03-31 17:56:04,1376.95,53.73
2025-03-31 17:56:05,1392.45,53.73
2025-03-31 17:56:06,1322.62,53.73
2025-03-31 17:56:07,1327.29,53.73
2025-03-31 17:56:08,1407.93,53.73
2025-03-31 17:56:09,1336.61,53.73
2025-03-31 17:56:10,1352.13,53.73
2025-03-31 17:56:11,1395.54,53.73
2025-03-31 17:56:12,1350.58,53.78
2025-03-31 17:56:13,1424.95,53.78
2025-03-31 17:56:14,1358.34,53.78
2025-03-31 17:56:15,1369.20,54.24
2025-03-31 17:56:16,1440.41,54.26
2025-03-31 17:56:17,1370.75,54.26
2025-03-31 17:56:18,1389.35,54.26
2025-03-31 17:56:19,1431.14,54.26
2025-03-31 17:56:20,1389.35,54.26
2025-03-31 17:56:21,1451.23,54.26
2025-03-31 17:56:22,1393.99,54.26
2025-03-31 17:56:23,1406.38,54.26
2025-03-31 17:56:24,1458.95,54.45
2025-03-31 17:56:25,1400.19,54.45
2025-03-31 17:56:26,1407.93,54.63
2025-03-31 17:56:27,1409.48,54.72
2025-03-31 17:56:28,1407.93,54.88
2025-03-31 17:56:29,1412.57,54.98
2025-03-31 17:56:30,1409.48,54.98
2025-03-31 17:56:31,1407.93,54.98
2025-03-31 17:56:32,1420.31,55.39
2025-03-31 17:56:33,1409.48,55.39
2025-03-31 17:56:34,1409.48,55.39
2025-03-31 17:56:35,1409.48,55.39
2025-03-31 17:56:36,1397.09,55.39
2025-03-31 17:56:37,1407.93,55.39
2025-03-31 17:56:38,1423.40,55.48
2025-03-31 17:56:39,1406.38,55.48
2025-03-31 17:56:40,1412.57,55.48
2025-03-31 17:56:41,1409.48,55.48
2025-03-31 17:56:42,1411.03,55.48
2025-03-31 17:56:43,1409.48,55.48
2025-03-31 17:56:44,1406.38,55.48
2025-03-31 17:56:45,1414.12,55.62
2025-03-31 17:56:46,1415.67,55.62
2025-03-31 17:56:47,1414.12,55.62
2025-03-31 17:56:48,1404.83,55.62
2025-03-31 17:56:49,1409.48,55.62
2025-03-31 17:56:50,1407.93,55.62
2025-03-31 17:56:51,1411.03,55.62
2025-03-31 17:56:52,1411.03,55.62
2025-03-31 17:56:53,1407.93,55.62
2025-03-31 17:56:54,1407.93,55.62
2025-03-31 17:56:55,1407.93,55.62
2025-03-31 17:56:56,1407.93,55.62
2025-03-31 17:56:57,1407.93,55.62
2025-03-31 17:56:58,1407.93,55.62
2025-03-31 17:56:59,1424.95,55.90
2025-03-31 17:57:00,1420.31,55.90
2025-03-31 17:57:01,1411.03,55.90
2025-03-31 17:57:02,1418.76,55.90
2025-03-31 17:57:03,1418.76,55.90
2025-03-31 17:57:04,1415.67,55.90
2025-03-31 17:57:05,1415.67,55.90
2025-03-31 17:57:06,1415.67,55.90
2025-03-31 17:57:07,1415.67,55.90
2025-03-31 17:57:08,1412.57,55.90
2025-03-31 17:57:09,1412.57,55.90
2025-03-31 17:57:10,1407.93,55.90
2025-03-31 17:57:11,1412.57,55.90
2025-03-31 17:57:12,1412.57,55.90
2025-03-31 17:57:13,1412.57,55.90
2025-03-31 17:57:14,1344.37,55.83
2025-03-31 17:57:15,1108.63,54.40
2025-03-31 17:57:16,981.10,53.15
2025-03-31 17:57:17,808.31,52.00
2025-03-31 17:57:18,598.85,50.71
2025-03-31 17:57:19,382.57,49.23
2025-03-31 17:57:20,106.88,47.41
2025-03-31 17:57:21,95.39,47.41
2025-03-31 17:57:22,85.54,47.41
2025-03-31 17:57:23,74.04,47.41
2025-03-31 17:57:24,69.11,47.41
2025-03-31 17:57:25,64.18,47.41
2025-03-31 17:57:26,57.60,47.41
2025-03-31 17:57:27,51.02,47.41
2025-03-31 17:57:28,49.38,47.41
2025-03-31 17:57:29,42.79,47.41
