time,4050（2500kN）力值曲线,4050（2500kN）位移曲线
2025-05-16 09:24:37,761.70,31.27
2025-05-16 09:24:38,778.06,32.32
2025-05-16 09:24:39,796.06,33.36
2025-05-16 09:24:40,805.88,34.38
2025-05-16 09:24:41,820.60,35.43
2025-05-16 09:24:42,830.42,36.45
2025-05-16 09:24:43,840.24,37.50
2025-05-16 09:24:44,854.98,38.52
2025-05-16 09:24:45,859.89,39.54
2025-05-16 09:24:46,877.90,40.57
2025-05-16 09:24:47,902.46,41.59
2025-05-16 09:24:48,913.92,42.61
2025-05-16 09:24:49,915.56,43.63
2025-05-16 09:24:50,930.30,44.65
2025-05-16 09:24:51,949.96,45.68
2025-05-16 09:24:52,963.07,46.67
2025-05-16 09:24:53,986.01,47.70
2025-05-16 09:24:54,995.84,48.69
2025-05-16 09:24:55,1007.31,49.69
2025-05-16 09:24:56,1020.42,50.71
2025-05-16 09:24:57,1030.26,51.71
2025-05-16 09:24:58,1053.21,52.71
2025-05-16 09:24:59,1071.25,53.71
2025-05-16 09:25:00,1077.81,54.68
2025-05-16 09:25:01,1089.29,55.68
2025-05-16 09:25:02,1099.13,56.68
2025-05-16 09:25:03,1112.25,57.65
2025-05-16 09:25:04,1131.94,58.65
2025-05-16 09:25:05,1148.35,59.62
2025-05-16 09:25:06,1148.35,60.62
2025-05-16 09:25:07,1174.61,61.59
2025-05-16 09:25:08,1149.99,62.32
2025-05-16 09:25:09,1136.86,62.32
2025-05-16 09:25:10,1186.10,62.54
2025-05-16 09:25:11,1189.38,63.51
2025-05-16 09:25:12,1220.57,64.49
2025-05-16 09:25:13,1235.35,65.46
2025-05-16 09:25:14,1248.49,66.43
2025-05-16 09:25:15,1259.98,67.41
2025-05-16 09:25:16,1273.12,68.38
2025-05-16 09:25:17,1289.55,69.33
2025-05-16 09:25:18,1301.05,70.30
2025-05-16 09:25:19,1320.77,71.25
2025-05-16 09:25:20,1319.13,72.23
2025-05-16 09:25:21,1337.20,73.17
2025-05-16 09:25:22,1348.71,74.12
2025-05-16 09:25:23,1358.57,75.07
2025-05-16 09:25:24,1378.30,76.02
2025-05-16 09:25:25,1391.45,76.97
2025-05-16 09:25:26,1345.42,77.12
2025-05-16 09:25:27,1350.35,77.12
2025-05-16 09:25:28,1356.93,77.26
2025-05-16 09:25:29,1343.78,77.26
2025-05-16 09:25:30,1363.50,77.53
2025-05-16 09:25:31,1360.21,77.53
2025-05-16 09:25:32,1365.14,77.60
2025-05-16 09:25:33,1363.50,77.60
2025-05-16 09:25:34,1356.93,77.75
2025-05-16 09:25:35,1363.50,77.75
2025-05-16 09:25:36,1407.89,77.80
2025-05-16 09:25:37,1365.14,77.82
2025-05-16 09:25:38,1363.50,77.82
2025-05-16 09:25:39,1370.08,77.90
2025-05-16 09:25:40,1365.14,77.90
2025-05-16 09:25:41,1366.79,77.97
2025-05-16 09:25:42,1360.21,77.97
2025-05-16 09:25:43,1358.57,78.04
2025-05-16 09:25:44,1365.14,78.04
2025-05-16 09:25:45,1371.72,78.19
2025-05-16 09:25:46,1370.08,78.19
2025-05-16 09:25:47,1373.36,78.26
2025-05-16 09:25:48,1370.08,78.26
2025-05-16 09:25:49,1370.08,78.33
2025-05-16 09:25:50,1368.43,78.33
2025-05-16 09:25:51,1370.08,78.41
2025-05-16 09:25:52,1363.50,78.41
2025-05-16 09:25:53,1368.43,78.48
2025-05-16 09:25:54,1366.79,78.48
2025-05-16 09:25:55,1404.60,78.55
2025-05-16 09:25:56,1366.79,78.55
2025-05-16 09:25:57,1370.08,78.55
2025-05-16 09:25:58,1378.30,78.63
2025-05-16 09:25:59,1373.36,78.63
2025-05-16 09:26:00,1370.08,78.70
2025-05-16 09:26:01,1378.30,78.70
2025-05-16 09:26:02,1368.43,78.77
2025-05-16 09:26:03,1376.65,78.77
2025-05-16 09:26:04,1376.65,78.84
2025-05-16 09:26:05,1378.30,78.84
2025-05-16 09:26:06,1381.58,78.92
2025-05-16 09:26:07,1381.58,78.92
2025-05-16 09:26:08,1375.01,78.99
2025-05-16 09:26:09,1378.30,78.99
2025-05-16 09:26:10,1381.58,79.06
2025-05-16 09:26:11,1379.94,79.06
2025-05-16 09:26:12,1378.30,79.14
2025-05-16 09:26:13,1384.87,79.14
2025-05-16 09:26:14,1384.87,79.14
2025-05-16 09:26:15,1381.58,79.23
2025-05-16 09:26:16,1383.23,79.23
2025-05-16 09:26:17,1376.65,79.31
2025-05-16 09:26:18,1378.30,79.31
2025-05-16 09:26:19,1381.58,79.31
2025-05-16 09:26:20,1384.87,79.31
2025-05-16 09:26:21,1378.30,79.31
2025-05-16 09:26:22,1384.87,79.33
2025-05-16 09:26:23,1388.16,79.33
2025-05-16 09:26:24,1386.52,79.33
2025-05-16 09:26:25,1388.16,79.33
2025-05-16 09:26:26,1386.52,79.33
2025-05-16 09:26:27,1384.87,79.33
2025-05-16 09:26:28,1384.87,79.33
2025-05-16 09:26:29,1373.36,79.33
2025-05-16 09:26:30,1376.65,79.33
2025-05-16 09:26:31,1384.87,79.33
2025-05-16 09:26:32,1370.08,79.33
2025-05-16 09:26:33,1384.87,79.33
2025-05-16 09:26:34,1386.52,79.38
2025-05-16 09:26:35,1386.52,79.38
2025-05-16 09:26:36,1379.94,79.38
2025-05-16 09:26:37,1379.94,79.38
2025-05-16 09:26:38,1386.52,79.38
2025-05-16 09:26:39,1386.52,79.38
2025-05-16 09:26:40,1386.52,79.38
2025-05-16 09:26:41,1384.87,79.38
2025-05-16 09:26:42,1381.58,79.38
2025-05-16 09:26:43,1384.87,79.38
2025-05-16 09:26:44,1378.30,79.38
2025-05-16 09:26:45,1378.30,79.50
2025-05-16 09:26:46,1376.65,79.50
2025-05-16 09:26:47,1373.36,79.50
2025-05-16 09:26:48,1384.87,79.50
2025-05-16 09:26:49,1386.52,79.62
2025-05-16 09:26:50,1376.65,79.62
2025-05-16 09:26:51,1383.23,79.62
2025-05-16 09:26:52,1388.16,79.62
2025-05-16 09:26:53,1388.16,79.62
2025-05-16 09:26:54,1388.16,79.62
2025-05-16 09:26:55,1384.87,79.62
2025-05-16 09:26:56,1386.52,79.62
2025-05-16 09:26:57,1375.01,79.62
2025-05-16 09:26:58,1386.52,79.62
2025-05-16 09:26:59,1386.52,79.62
2025-05-16 09:27:00,1384.87,79.62
2025-05-16 09:27:01,1381.58,79.62
2025-05-16 09:27:02,1384.87,79.62
2025-05-16 09:27:03,1386.52,79.62
2025-05-16 09:27:04,1384.87,79.62
2025-05-16 09:27:05,1384.87,79.62
2025-05-16 09:27:06,1386.52,79.62
2025-05-16 09:27:07,1383.23,79.62
2025-05-16 09:27:08,1378.30,79.62
2025-05-16 09:27:09,1381.58,79.62
2025-05-16 09:27:10,1381.58,79.62
2025-05-16 09:27:11,1391.45,79.70
2025-05-16 09:27:12,1393.09,79.70
2025-05-16 09:27:13,1388.16,79.70
2025-05-16 09:27:14,1386.52,79.70
2025-05-16 09:27:15,1391.45,79.70
2025-05-16 09:27:16,1389.80,79.70
2025-05-16 09:27:17,1389.80,79.70
2025-05-16 09:27:18,1391.45,79.70
2025-05-16 09:27:19,1388.16,79.70
2025-05-16 09:27:20,1376.65,79.70
2025-05-16 09:27:21,1379.94,79.70
2025-05-16 09:27:22,1378.30,79.70
2025-05-16 09:27:23,1381.58,79.70
2025-05-16 09:27:24,1381.58,79.70
2025-05-16 09:27:25,1384.87,79.70
2025-05-16 09:27:26,1376.65,79.70
2025-05-16 09:27:27,1384.87,79.70
2025-05-16 09:27:28,1384.87,79.70
2025-05-16 09:27:29,1383.23,79.70
2025-05-16 09:27:30,1386.52,79.70
2025-05-16 09:27:31,1381.58,79.70
2025-05-16 09:27:32,1384.87,79.70
2025-05-16 09:27:33,1379.94,79.70
2025-05-16 09:27:34,1378.30,79.70
2025-05-16 09:27:35,1384.87,79.70
2025-05-16 09:27:36,1378.30,79.70
2025-05-16 09:27:37,1378.30,79.70
2025-05-16 09:27:38,1384.87,79.70
2025-05-16 09:27:39,1371.72,79.70
2025-05-16 09:27:40,1384.87,79.70
2025-05-16 09:27:41,1384.87,79.70
2025-05-16 09:27:42,1384.87,79.70
2025-05-16 09:27:43,1381.58,79.70
2025-05-16 09:27:44,1383.23,79.70
2025-05-16 09:27:45,1401.31,79.72
2025-05-16 09:27:46,1391.45,79.72
2025-05-16 09:27:47,1391.45,79.72
2025-05-16 09:27:48,1384.87,79.72
2025-05-16 09:27:49,1391.45,79.72
2025-05-16 09:27:50,1391.45,79.72
2025-05-16 09:27:51,1386.52,79.72
2025-05-16 09:27:52,1391.45,79.72
2025-05-16 09:27:53,1391.45,79.72
2025-05-16 09:27:54,1391.45,79.72
2025-05-16 09:27:55,1384.87,79.72
2025-05-16 09:27:56,1391.45,79.72
2025-05-16 09:27:57,1389.80,79.72
2025-05-16 09:27:58,1388.16,79.72
2025-05-16 09:27:59,1389.80,79.72
2025-05-16 09:28:00,1388.16,79.72
2025-05-16 09:28:01,1386.52,79.72
2025-05-16 09:28:02,1388.16,79.72
2025-05-16 09:28:03,1389.80,79.72
2025-05-16 09:28:04,1389.80,79.72
2025-05-16 09:28:05,1386.52,79.72
2025-05-16 09:28:06,1386.52,79.72
2025-05-16 09:28:07,1384.87,79.72
2025-05-16 09:28:08,1379.94,79.72
2025-05-16 09:28:09,1388.16,79.72
2025-05-16 09:28:10,1386.52,79.72
2025-05-16 09:28:11,1386.52,79.72
2025-05-16 09:28:12,1375.01,79.72
2025-05-16 09:28:13,1386.52,79.72
2025-05-16 09:28:14,1386.52,79.72
2025-05-16 09:28:15,1381.58,79.72
2025-05-16 09:28:16,1379.94,79.72
2025-05-16 09:28:17,1373.36,79.72
2025-05-16 09:28:18,1378.30,79.72
2025-05-16 09:28:19,1381.58,79.72
2025-05-16 09:28:20,1384.87,79.72
2025-05-16 09:28:21,1381.58,79.72
2025-05-16 09:28:22,1384.87,79.72
2025-05-16 09:28:23,1376.65,79.72
2025-05-16 09:28:24,1384.87,79.72
2025-05-16 09:28:25,1378.30,79.72
2025-05-16 09:28:26,1384.87,79.72
2025-05-16 09:28:27,1383.23,79.72
2025-05-16 09:28:28,1383.23,79.82
2025-05-16 09:28:29,1381.58,79.82
2025-05-16 09:28:30,1383.23,79.82
2025-05-16 09:28:31,1386.52,79.82
2025-05-16 09:28:32,1384.87,79.82
2025-05-16 09:28:33,1381.58,79.82
2025-05-16 09:28:34,1384.87,79.82
2025-05-16 09:28:35,1378.30,79.82
2025-05-16 09:28:36,1384.87,79.82
2025-05-16 09:28:37,1370.08,79.82
2025-05-16 09:28:38,1388.16,79.89
2025-05-16 09:28:39,1388.16,79.89
2025-05-16 09:28:40,1381.58,79.89
2025-05-16 09:28:41,1389.80,79.89
2025-05-16 09:28:42,1384.87,79.89
2025-05-16 09:28:43,1388.16,79.89
2025-05-16 09:28:44,1386.52,79.89
2025-05-16 09:28:45,1384.87,79.89
2025-05-16 09:28:46,1386.52,79.89
2025-05-16 09:28:47,1389.80,79.89
2025-05-16 09:28:48,1386.52,79.89
2025-05-16 09:28:49,1386.52,79.89
2025-05-16 09:28:50,1388.16,79.89
2025-05-16 09:28:51,1379.94,79.89
2025-05-16 09:28:52,1375.01,79.89
2025-05-16 09:28:53,1388.16,79.89
2025-05-16 09:28:54,1373.36,79.89
2025-05-16 09:28:55,1384.87,79.89
2025-05-16 09:28:56,1386.52,79.89
2025-05-16 09:28:57,1384.87,79.89
2025-05-16 09:28:58,1383.23,79.89
2025-05-16 09:28:59,1379.94,79.89
2025-05-16 09:29:00,1378.30,79.89
2025-05-16 09:29:01,1384.87,79.89
2025-05-16 09:29:02,1378.30,79.89
2025-05-16 09:29:03,1384.87,79.89
2025-05-16 09:29:04,1384.87,79.89
2025-05-16 09:29:05,1384.87,79.89
2025-05-16 09:29:06,1384.87,79.89
2025-05-16 09:29:07,1383.23,79.89
2025-05-16 09:29:08,1391.45,79.99
2025-05-16 09:29:09,1389.80,79.99
2025-05-16 09:29:10,1393.09,79.99
2025-05-16 09:29:11,1388.16,79.99
2025-05-16 09:29:12,1379.94,79.99
2025-05-16 09:29:13,1383.23,79.99
2025-05-16 09:29:14,1391.45,79.99
2025-05-16 09:29:15,1391.45,79.99
2025-05-16 09:29:16,1391.45,79.99
2025-05-16 09:29:17,1386.52,79.99
2025-05-16 09:29:18,1391.45,79.99
2025-05-16 09:29:19,1378.30,79.99
2025-05-16 09:29:20,1389.80,79.99
2025-05-16 09:29:21,1391.45,79.99
2025-05-16 09:29:22,1381.58,79.99
2025-05-16 09:29:23,1378.30,79.99
2025-05-16 09:29:24,1389.80,79.99
2025-05-16 09:29:25,1386.52,79.99
2025-05-16 09:29:26,1388.16,79.99
2025-05-16 09:29:27,1389.80,79.99
2025-05-16 09:29:28,1389.80,79.99
2025-05-16 09:29:29,1388.16,79.99
2025-05-16 09:29:30,1389.80,79.99
2025-05-16 09:29:31,1386.52,79.99
2025-05-16 09:29:32,1388.16,79.99
2025-05-16 09:29:33,1389.80,79.99
2025-05-16 09:29:34,1388.16,79.99
2025-05-16 09:29:35,1386.52,79.99
2025-05-16 09:29:36,1383.23,79.99
2025-05-16 09:29:37,1383.23,79.99
2025-05-16 09:29:38,1384.87,79.99
2025-05-16 09:29:39,1384.87,79.99
2025-05-16 09:29:40,1378.30,79.99
2025-05-16 09:29:41,1386.52,79.99
2025-05-16 09:29:42,1381.58,79.99
2025-05-16 09:29:43,1376.65,79.99
2025-05-16 09:29:44,1376.65,79.99
2025-05-16 09:29:45,1379.94,79.99
2025-05-16 09:29:46,1379.94,79.99
2025-05-16 09:29:47,1384.87,79.99
2025-05-16 09:29:48,1384.87,79.99
2025-05-16 09:29:49,1384.87,79.99
2025-05-16 09:29:50,1378.30,79.99
2025-05-16 09:29:51,1378.30,79.99
2025-05-16 09:29:52,1384.87,79.99
2025-05-16 09:29:53,1378.30,79.99
2025-05-16 09:29:54,1383.23,79.99
2025-05-16 09:29:55,1391.45,80.06
2025-05-16 09:29:56,1388.16,80.06
2025-05-16 09:29:57,1388.16,80.06
2025-05-16 09:29:58,1388.16,80.06
2025-05-16 09:29:59,1391.45,80.06
2025-05-16 09:30:00,1388.16,80.06
2025-05-16 09:30:01,1389.80,80.06
2025-05-16 09:30:02,1391.45,80.06
2025-05-16 09:30:03,1391.45,80.06
2025-05-16 09:30:04,1391.45,80.06
2025-05-16 09:30:05,1388.16,80.06
2025-05-16 09:30:06,1391.45,80.06
2025-05-16 09:30:07,1391.45,80.06
2025-05-16 09:30:08,1381.58,80.06
2025-05-16 09:30:09,1391.45,80.06
2025-05-16 09:30:10,1391.45,80.06
2025-05-16 09:30:11,1386.52,80.06
2025-05-16 09:30:12,1381.58,80.06
2025-05-16 09:30:13,1384.87,80.06
2025-05-16 09:30:14,1389.80,80.06
2025-05-16 09:30:15,1388.16,80.06
2025-05-16 09:30:16,1391.45,80.06
2025-05-16 09:30:17,1379.94,80.06
2025-05-16 09:30:18,1389.80,80.06
2025-05-16 09:30:19,1389.80,80.06
2025-05-16 09:30:20,1384.87,80.06
2025-05-16 09:30:21,1389.80,80.06
2025-05-16 09:30:22,1388.16,80.06
2025-05-16 09:30:23,1386.52,80.06
2025-05-16 09:30:24,1386.52,80.06
2025-05-16 09:30:25,1389.80,80.06
2025-05-16 09:30:26,1383.23,80.18
2025-05-16 09:30:27,1389.80,80.18
2025-05-16 09:30:28,1286.27,79.92
2025-05-16 09:30:29,1289.55,77.85
2025-05-16 09:30:30,1204.15,75.75
2025-05-16 09:30:31,645.62,73.34
2025-05-16 09:30:32,136.83,70.77
2025-05-16 09:30:33,55.49,68.33
2025-05-16 09:30:34,219.85,68.11
2025-05-16 09:30:35,-45.29,67.84
2025-05-16 09:30:36,66.88,67.84
2025-05-16 09:30:37,-63.16,67.63
2025-05-16 09:30:38,-74.53,67.63
2025-05-16 09:30:39,-66.41,67.63
2025-05-16 09:30:40,-79.41,67.63
2025-05-16 09:30:41,-87.53,67.63
2025-05-16 09:30:42,-92.40,67.63
