time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-04-23 21:52:21,464.50,-0.15
2024-04-23 21:52:22,467.13,-0.15
2024-04-23 21:52:23,464.50,-0.15
2024-04-23 21:52:24,465.82,-0.15
2024-04-23 21:52:25,469.77,-0.15
2024-04-23 21:52:26,468.45,-0.15
2024-04-23 21:52:27,471.09,-0.15
2024-04-23 21:52:28,469.77,-0.15
2024-04-23 21:52:29,469.77,-0.15
2024-04-23 21:52:30,467.13,-0.15
2024-04-23 21:52:31,471.09,-0.15
2024-04-23 21:52:32,469.77,-0.15
2024-04-23 21:52:33,468.45,-0.15
2024-04-23 21:52:34,467.13,-0.15
2024-04-23 21:52:35,465.82,-0.15
2024-04-23 21:52:36,468.45,-0.15
2024-04-23 21:52:37,468.45,-0.15
2024-04-23 21:52:38,471.09,-0.15
2024-04-23 21:52:39,472.41,-0.15
2024-04-23 21:52:40,468.45,-0.15
2024-04-23 21:52:41,464.50,-0.15
2024-04-23 21:52:42,469.77,-0.15
2024-04-23 21:52:43,468.45,-0.15
2024-04-23 21:52:44,467.13,-0.15
2024-04-23 21:52:45,467.13,-0.15
2024-04-23 21:52:46,465.82,-0.15
2024-04-23 21:52:47,488.22,-0.15
2024-04-23 21:52:48,469.77,-0.15
2024-04-23 21:52:49,469.77,-0.15
2024-04-23 21:52:50,471.09,-0.15
2024-04-23 21:52:51,471.09,-0.15
2024-04-23 21:52:52,471.09,-0.15
2024-04-23 21:52:53,471.09,-0.15
2024-04-23 21:52:54,467.13,-0.15
2024-04-23 21:52:55,469.77,-0.15
2024-04-23 21:52:56,468.45,-0.15
2024-04-23 21:52:57,464.50,-0.15
2024-04-23 21:52:58,468.45,-0.15
2024-04-23 21:52:59,465.82,-0.15
2024-04-23 21:53:00,463.18,-0.15
2024-04-23 21:53:01,467.13,-0.15
2024-04-23 21:53:02,468.45,-0.15
2024-04-23 21:53:03,473.72,-0.15
2024-04-23 21:53:04,473.72,-0.15
2024-04-23 21:53:05,468.45,-0.15
2024-04-23 21:53:06,469.77,-0.15
2024-04-23 21:53:07,472.41,-0.15
2024-04-23 21:53:08,471.09,-0.15
2024-04-23 21:53:09,472.41,-0.15
2024-04-23 21:53:10,471.09,-0.15
2024-04-23 21:53:11,475.04,-0.15
2024-04-23 21:53:12,473.72,-0.15
2024-04-23 21:53:13,490.86,-0.15
2024-04-23 21:53:14,511.93,-0.15
2024-04-23 21:53:15,534.32,-0.15
2024-04-23 21:53:16,534.32,-0.15
2024-04-23 21:53:17,539.59,-0.15
2024-04-23 21:53:18,551.43,-0.15
2024-04-23 21:53:19,567.23,-0.15
2024-04-23 21:53:20,589.59,-0.15
2024-04-23 21:53:21,594.86,-0.15
2024-04-23 21:53:22,590.91,-0.15
2024-04-23 21:53:23,597.49,-0.15
2024-04-23 21:53:24,610.64,-0.15
2024-04-23 21:53:25,629.05,-0.15
2024-04-23 21:53:26,640.88,-0.15
2024-04-23 21:53:27,638.25,-0.15
2024-04-23 21:53:28,638.25,-0.15
2024-04-23 21:53:29,650.08,-0.15
2024-04-23 21:53:30,682.92,-0.15
2024-04-23 21:53:31,685.55,-0.15
2024-04-23 21:53:32,681.61,-0.15
2024-04-23 21:53:33,686.86,-0.15
2024-04-23 21:53:34,706.56,-0.15
2024-04-23 21:53:35,724.94,-0.15
2024-04-23 21:53:36,717.06,-0.15
2024-04-23 21:53:37,707.87,-0.15
2024-04-23 21:53:38,727.56,-0.15
2024-04-23 21:53:39,760.37,-0.15
2024-04-23 21:53:40,761.68,-0.15
2024-04-23 21:53:41,752.50,-0.15
2024-04-23 21:53:42,760.37,-0.15
2024-04-23 21:53:43,780.04,-0.15
2024-04-23 21:53:44,782.67,-0.15
2024-04-23 21:53:45,764.30,-0.15
2024-04-23 21:53:46,777.42,-0.15
2024-04-23 21:53:47,807.58,-0.15
2024-04-23 21:53:48,806.27,-0.15
2024-04-23 21:53:49,791.84,-0.15
2024-04-23 21:53:50,802.33,-0.15
2024-04-23 21:53:51,828.55,-0.15
2024-04-23 21:53:52,823.30,-0.15
2024-04-23 21:53:53,820.68,-0.15
2024-04-23 21:53:54,841.65,-0.15
2024-04-23 21:53:55,859.99,-0.15
2024-04-23 21:53:56,849.51,-0.15
2024-04-23 21:53:57,852.13,-0.15
2024-04-23 21:53:58,879.63,-0.15
2024-04-23 21:53:59,892.72,-0.15
2024-04-23 21:54:00,862.61,-0.15
2024-04-23 21:54:01,862.61,-0.15
2024-04-23 21:54:02,878.32,-0.15
2024-04-23 21:54:03,909.73,-0.15
2024-04-23 21:54:04,909.73,-0.15
2024-04-23 21:54:05,897.96,-0.15
2024-04-23 21:54:06,918.89,-0.15
2024-04-23 21:54:07,943.75,-0.15
2024-04-23 21:54:08,920.20,-0.15
2024-04-23 21:54:09,920.20,-0.15
2024-04-23 21:54:10,948.98,-0.15
2024-04-23 21:54:11,951.60,-0.15
2024-04-23 21:54:12,942.44,-0.15
2024-04-23 21:54:13,955.52,-0.15
2024-04-23 21:54:14,980.36,-0.15
2024-04-23 21:54:15,962.06,-0.15
2024-04-23 21:54:16,967.29,-0.15
2024-04-23 21:54:17,997.35,-0.15
2024-04-23 21:54:18,986.90,-0.15
2024-04-23 21:54:19,986.90,-0.15
2024-04-23 21:54:20,1018.26,-0.15
2024-04-23 21:54:21,1016.95,-0.15
2024-04-23 21:54:22,1006.50,-0.15
2024-04-23 21:54:23,1003.88,-0.15
2024-04-23 21:54:24,1009.11,-0.15
2024-04-23 21:54:25,1043.07,-0.15
2024-04-23 21:54:26,1035.23,-0.15
2024-04-23 21:54:27,1031.32,-0.15
2024-04-23 21:54:28,1054.82,-0.15
2024-04-23 21:54:29,1061.35,-0.15
2024-04-23 21:54:30,1043.07,-0.15
2024-04-23 21:54:31,1063.96,-0.15
2024-04-23 21:54:32,1088.76,-0.15
2024-04-23 21:54:33,1056.13,-0.15
2024-04-23 21:54:34,1066.57,-0.15
2024-04-23 21:54:35,1100.50,-0.15
2024-04-23 21:54:36,1082.23,-0.15
2024-04-23 21:54:37,1080.93,-0.15
2024-04-23 21:54:38,1109.63,-0.15
2024-04-23 21:54:39,1103.11,-0.15
2024-04-23 21:54:40,1099.19,-0.15
2024-04-23 21:54:41,1129.19,-0.15
2024-04-23 21:54:42,1121.37,-0.15
2024-04-23 21:54:43,1114.85,-0.15
2024-04-23 21:54:44,1123.97,-0.15
2024-04-23 21:54:45,1121.37,-0.15
2024-04-23 21:54:46,1153.96,-0.15
2024-04-23 21:54:47,1135.71,-0.15
2024-04-23 21:54:48,1138.32,-0.15
2024-04-23 21:54:49,1170.90,-0.15
2024-04-23 21:54:50,1151.35,-0.15
2024-04-23 21:54:51,1153.96,-0.15
2024-04-23 21:54:52,1183.93,-0.15
2024-04-23 21:54:53,1165.69,-0.15
2024-04-23 21:54:54,1163.08,-0.15
2024-04-23 21:54:55,1195.65,-0.15
2024-04-23 21:54:56,1177.42,-0.15
2024-04-23 21:54:57,1177.42,-0.15
2024-04-23 21:54:58,1211.28,-0.15
2024-04-23 21:54:59,1196.96,-0.15
2024-04-23 21:55:00,1186.54,-0.15
2024-04-23 21:55:01,1224.30,-0.15
2024-04-23 21:55:02,1223.00,-0.15
2024-04-23 21:55:03,1213.89,-0.15
2024-04-23 21:55:04,1237.32,-0.15
2024-04-23 21:55:05,1232.11,-0.15
2024-04-23 21:55:06,1219.10,-0.15
2024-04-23 21:55:07,1223.00,-0.15
2024-04-23 21:55:08,1226.91,-0.15
2024-04-23 21:55:09,1258.14,-0.15
2024-04-23 21:55:10,1233.42,-0.15
2024-04-23 21:55:11,1238.62,-0.15
2024-04-23 21:55:12,1271.15,-0.15
2024-04-23 21:55:13,1247.73,-0.15
2024-04-23 21:55:14,1245.13,-0.15
2024-04-23 21:55:15,1284.16,-0.15
2024-04-23 21:55:16,1264.65,-0.15
2024-04-23 21:55:17,1265.95,-0.15
2024-04-23 21:55:18,1297.16,-0.15
2024-04-23 21:55:19,1281.56,-0.15
2024-04-23 21:55:20,1277.66,-0.15
2024-04-23 21:55:21,1310.17,-0.15
2024-04-23 21:55:22,1289.36,-0.15
2024-04-23 21:55:23,1294.56,-0.15
2024-04-23 21:55:24,1325.77,-0.15
2024-04-23 21:55:25,1310.17,-0.15
2024-04-23 21:55:26,1304.97,-0.15
2024-04-23 21:55:27,1336.16,-0.15
2024-04-23 21:55:28,1304.97,-0.15
2024-04-23 21:55:29,1311.47,-0.15
2024-04-23 21:55:30,1310.17,-0.15
2024-04-23 21:55:31,1321.87,-0.15
2024-04-23 21:55:32,1354.35,-0.15
2024-04-23 21:55:33,1321.87,-0.15
2024-04-23 21:55:34,1342.66,-0.15
2024-04-23 21:55:35,1364.74,-0.15
2024-04-23 21:55:36,1338.76,-0.15
2024-04-23 21:55:37,1360.85,-0.15
2024-04-23 21:55:38,1371.24,-0.15
2024-04-23 21:55:39,1346.56,-0.15
2024-04-23 21:55:40,1369.94,-0.15
2024-04-23 21:55:41,1384.22,-0.15
2024-04-23 21:55:42,1363.44,-0.15
2024-04-23 21:55:43,1389.42,-0.15
2024-04-23 21:55:44,1389.42,-0.15
2024-04-23 21:55:45,1375.13,-0.15
2024-04-23 21:55:46,1393.31,-0.15
2024-04-23 21:55:47,1393.31,-0.15
2024-04-23 21:55:48,1376.43,-0.15
2024-04-23 21:55:49,1424.46,-0.15
2024-04-23 21:55:50,1401.10,-0.15
2024-04-23 21:55:51,1392.01,-0.15
2024-04-23 21:55:52,1389.42,-0.15
2024-04-23 21:55:53,1416.68,-0.15
2024-04-23 21:55:54,1421.87,-0.15
2024-04-23 21:55:55,1407.59,-0.15
2024-04-23 21:55:56,1424.46,-0.15
2024-04-23 21:55:57,1423.16,-0.15
2024-04-23 21:55:58,1419.27,-0.15
2024-04-23 21:55:59,1440.03,-0.15
2024-04-23 21:56:00,1419.27,-0.15
2024-04-23 21:56:01,1441.33,-0.15
2024-04-23 21:56:02,1440.03,-0.15
2024-04-23 21:56:03,1430.95,-0.15
2024-04-23 21:56:04,1462.08,-0.15
2024-04-23 21:56:05,1441.33,-0.15
2024-04-23 21:56:06,1458.19,-0.15
2024-04-23 21:56:07,1468.56,-0.15
2024-04-23 21:56:08,1451.70,-0.15
2024-04-23 21:56:09,1488.01,-0.15
2024-04-23 21:56:10,1459.49,-0.15
2024-04-23 21:56:11,1480.23,-0.15
2024-04-23 21:56:12,1471.16,-0.15
2024-04-23 21:56:13,1469.86,-0.15
2024-04-23 21:56:14,1467.27,-0.15
2024-04-23 21:56:15,1477.64,-0.15
2024-04-23 21:56:16,1494.49,-0.15
2024-04-23 21:56:17,1475.05,-0.15
2024-04-23 21:56:18,1500.97,-0.15
2024-04-23 21:56:19,1482.82,-0.15
2024-04-23 21:56:20,1490.60,-0.15
2024-04-23 21:56:21,1513.93,-0.15
2024-04-23 21:56:22,1491.90,-0.15
2024-04-23 21:56:23,1513.93,-0.15
2024-04-23 21:56:24,1494.49,-0.15
2024-04-23 21:56:25,1504.86,-0.15
2024-04-23 21:56:26,1528.18,-0.15
2024-04-23 21:56:27,1500.97,-0.15
2024-04-23 21:56:28,1524.29,-0.15
2024-04-23 21:56:29,1516.52,-0.15
2024-04-23 21:56:30,1512.63,-0.15
2024-04-23 21:56:31,1533.36,-0.15
2024-04-23 21:56:32,1507.45,-0.15
2024-04-23 21:56:33,1541.13,-0.15
2024-04-23 21:56:34,1530.77,-0.15
2024-04-23 21:56:35,1521.70,-0.15
2024-04-23 21:56:36,1526.88,-0.15
2024-04-23 21:56:37,1550.19,-0.15
2024-04-23 21:56:38,1534.65,-0.15
2024-04-23 21:56:39,1528.18,-0.15
2024-04-23 21:56:40,1563.14,-0.15
2024-04-23 21:56:41,1532.06,-0.15
2024-04-23 21:56:42,1557.96,-0.15
2024-04-23 21:56:43,1547.61,-0.15
2024-04-23 21:56:44,1546.31,-0.15
2024-04-23 21:56:45,1543.72,-0.15
2024-04-23 21:56:46,1545.02,-0.15
2024-04-23 21:56:47,1546.31,-0.15
2024-04-23 21:56:48,1560.55,-0.15
2024-04-23 21:56:49,1543.72,-0.15
2024-04-23 21:56:50,1545.02,-0.15
2024-04-23 21:56:51,1548.90,-0.15
2024-04-23 21:56:52,1542.43,-0.15
2024-04-23 21:56:53,1542.43,-0.15
2024-04-23 21:56:54,1547.61,-0.15
2024-04-23 21:56:55,1569.61,-0.15
2024-04-23 21:56:56,1550.19,-0.15
2024-04-23 21:56:57,1548.90,-0.15
2024-04-23 21:56:58,1545.02,-0.15
2024-04-23 21:56:59,1545.02,-0.15
2024-04-23 21:57:00,1548.90,-0.15
2024-04-23 21:57:01,1546.31,-0.15
2024-04-23 21:57:02,1546.31,-0.15
2024-04-23 21:57:03,1551.49,-0.15
2024-04-23 21:57:04,1564.44,-0.15
2024-04-23 21:57:05,1543.72,-0.15
2024-04-23 21:57:06,1552.78,-0.15
2024-04-23 21:57:07,1548.90,-0.15
2024-04-23 21:57:08,1548.90,-0.15
2024-04-23 21:57:09,1542.43,-0.15
2024-04-23 21:57:10,1547.61,-0.15
2024-04-23 21:57:11,1550.19,-0.15
2024-04-23 21:57:12,1551.49,-0.15
2024-04-23 21:57:13,1554.08,-0.15
2024-04-23 21:57:14,1552.78,-0.15
2024-04-23 21:57:15,1552.78,-0.15
2024-04-23 21:57:16,1543.72,-0.15
2024-04-23 21:57:17,1563.14,-0.15
2024-04-23 21:57:18,1551.49,-0.15
2024-04-23 21:57:19,1547.61,-0.15
2024-04-23 21:57:20,1547.61,-0.15
2024-04-23 21:57:21,1552.78,-0.15
2024-04-23 21:57:22,1552.78,-0.15
2024-04-23 21:57:23,1548.90,-0.15
2024-04-23 21:57:24,1554.08,-0.15
2024-04-23 21:57:25,1548.90,-0.15
2024-04-23 21:57:26,1554.08,-0.15
2024-04-23 21:57:27,1552.78,-0.15
2024-04-23 21:57:28,1555.37,-0.15
2024-04-23 21:57:29,1543.72,-0.15
2024-04-23 21:57:30,1555.37,-0.15
2024-04-23 21:57:31,1555.37,-0.15
2024-04-23 21:57:32,1554.08,-0.15
2024-04-23 21:57:33,1543.72,-0.15
2024-04-23 21:57:34,1550.19,-0.15
2024-04-23 21:57:35,1552.78,-0.15
2024-04-23 21:57:36,1552.78,-0.15
2024-04-23 21:57:37,1552.78,-0.15
2024-04-23 21:57:38,1548.90,-0.15
2024-04-23 21:57:39,1551.49,-0.15
2024-04-23 21:57:40,1552.78,-0.15
2024-04-23 21:57:41,1552.78,-0.15
2024-04-23 21:57:42,1551.49,-0.15
2024-04-23 21:57:43,1554.08,-0.15
2024-04-23 21:57:44,1552.78,-0.15
2024-04-23 21:57:45,1551.49,-0.15
2024-04-23 21:57:46,1555.37,-0.15
2024-04-23 21:57:47,1551.49,-0.15
2024-04-23 21:57:48,1550.19,-0.15
2024-04-23 21:57:49,1551.49,-0.15
2024-04-23 21:57:50,1557.96,-0.15
2024-04-23 21:57:51,1555.37,-0.15
2024-04-23 21:57:52,1545.02,-0.15
2024-04-23 21:57:53,1556.67,-0.15
2024-04-23 21:57:54,1557.96,-0.15
2024-04-23 21:57:55,1552.78,-0.15
2024-04-23 21:57:56,1545.02,-0.15
2024-04-23 21:57:57,1555.37,-0.15
2024-04-23 21:57:58,1552.78,-0.15
2024-04-23 21:57:59,1555.37,-0.15
2024-04-23 21:58:00,1550.19,-0.15
2024-04-23 21:58:01,1556.67,-0.15
2024-04-23 21:58:02,1556.67,-0.15
2024-04-23 21:58:03,1551.49,-0.15
2024-04-23 21:58:04,1548.90,-0.15
2024-04-23 21:58:05,1552.78,-0.15
2024-04-23 21:58:06,1552.78,-0.15
2024-04-23 21:58:07,1545.02,-0.15
2024-04-23 21:58:08,1555.37,-0.15
2024-04-23 21:58:09,1551.49,-0.15
2024-04-23 21:58:10,1559.26,-0.15
2024-04-23 21:58:11,1554.08,-0.15
2024-04-23 21:58:12,1556.67,-0.15
2024-04-23 21:58:13,1556.67,-0.15
2024-04-23 21:58:14,1548.90,-0.15
2024-04-23 21:58:15,1550.19,-0.15
2024-04-23 21:58:16,1547.61,-0.15
2024-04-23 21:58:17,1551.49,-0.15
2024-04-23 21:58:18,1555.37,-0.15
2024-04-23 21:58:19,1545.02,-0.15
2024-04-23 21:58:20,1557.96,-0.15
2024-04-23 21:58:21,1556.67,-0.15
2024-04-23 21:58:22,1557.96,-0.15
2024-04-23 21:58:23,1543.72,-0.15
2024-04-23 21:58:24,1555.37,-0.15
2024-04-23 21:58:25,1552.78,-0.15
2024-04-23 21:58:26,1555.37,-0.15
2024-04-23 21:58:27,1564.44,-0.15
2024-04-23 21:58:28,1547.61,-0.15
2024-04-23 21:58:29,1554.08,-0.15
2024-04-23 21:58:30,1555.37,-0.15
2024-04-23 21:58:31,1552.78,-0.15
2024-04-23 21:58:32,1554.08,-0.15
2024-04-23 21:58:33,1555.37,-0.15
2024-04-23 21:58:34,1547.61,-0.15
2024-04-23 21:58:35,1555.37,-0.15
2024-04-23 21:58:36,1555.37,-0.15
2024-04-23 21:58:37,1545.02,-0.15
2024-04-23 21:58:38,1548.90,-0.15
2024-04-23 21:58:39,1551.49,-0.15
2024-04-23 21:58:40,1559.26,-0.15
2024-04-23 21:58:41,1555.37,-0.15
2024-04-23 21:58:42,1557.96,-0.15
2024-04-23 21:58:43,1550.19,-0.15
2024-04-23 21:58:44,1552.78,-0.15
2024-04-23 21:58:45,1556.67,-0.15
2024-04-23 21:58:46,1551.49,-0.15
2024-04-23 21:58:47,1552.78,-0.15
2024-04-23 21:58:48,1559.26,-0.15
2024-04-23 21:58:49,1548.90,-0.15
2024-04-23 21:58:50,1550.19,-0.15
2024-04-23 21:58:51,1557.96,-0.15
2024-04-23 21:58:52,1559.26,-0.15
2024-04-23 21:58:53,1552.78,-0.15
2024-04-23 21:58:54,1556.67,-0.15
2024-04-23 21:58:55,1547.61,-0.15
2024-04-23 21:58:56,1547.61,-0.15
2024-04-23 21:58:57,1445.22,-0.15
2024-04-23 21:58:58,1164.39,-0.15
2024-04-23 21:58:59,897.96,-0.15
2024-04-23 21:59:00,435.49,-0.15
2024-04-23 21:59:01,116.86,-0.15
2024-04-23 21:59:02,20.03,-0.15
2024-04-23 21:59:03,22.68,-0.15
2024-04-23 21:59:04,21.35,-0.15
2024-04-23 21:59:05,24.01,-0.15
2024-04-23 21:59:06,24.01,-0.15
2024-04-23 21:59:07,22.68,-0.15
2024-04-23 21:59:08,22.68,-0.15
2024-04-23 21:59:09,24.01,-0.15
2024-04-23 21:59:10,24.01,-0.15
2024-04-23 21:59:11,24.01,-0.15
