time,4049（250kN）力值曲线,4049（250kN）位移曲线
2025-04-07 11:54:16,1154.09,69.01
2025-04-07 11:54:17,1152.46,69.94
2025-04-07 11:54:18,1165.48,70.85
2025-04-07 11:54:19,1162.23,71.76
2025-04-07 11:54:20,1198.07,72.68
2025-04-07 11:54:21,1204.59,73.61
2025-04-07 11:54:22,1225.80,74.44
2025-04-07 11:54:23,1212.75,75.07
2025-04-07 11:54:24,1165.48,75.63
2025-04-07 11:54:25,1233.97,76.43
2025-04-07 11:54:26,1225.80,76.98
2025-04-07 11:54:27,1207.85,77.70
2025-04-07 11:54:28,1274.82,78.40
2025-04-07 11:54:29,1220.91,79.25
2025-04-07 11:54:30,1281.37,79.55
2025-04-07 11:54:31,1281.37,80.46
2025-04-07 11:54:32,1235.60,80.93
2025-04-07 11:54:33,1237.23,80.93
2025-04-07 11:54:34,1225.80,80.93
2025-04-07 11:54:35,1233.97,80.93
2025-04-07 11:54:36,1307.56,81.08
2025-04-07 11:54:37,1301.01,81.95
2025-04-07 11:54:38,1320.67,82.84
2025-04-07 11:54:39,1343.62,83.73
2025-04-07 11:54:40,1360.03,84.47
2025-04-07 11:54:41,1314.11,85.21
2025-04-07 11:54:42,1368.24,85.74
2025-04-07 11:54:43,1369.88,86.61
2025-04-07 11:54:44,1376.45,87.50
2025-04-07 11:54:45,1409.32,88.12
2025-04-07 11:54:46,1412.61,89.01
2025-04-07 11:54:47,1417.55,89.54
2025-04-07 11:54:48,1424.13,90.09
2025-04-07 11:54:49,1429.07,90.96
2025-04-07 11:54:50,1427.43,91.83
2025-04-07 11:54:51,1450.48,92.36
2025-04-07 11:54:52,1465.32,93.23
2025-04-07 11:54:53,1488.41,93.76
2025-04-07 11:54:54,1481.81,94.29
2025-04-07 11:54:55,1410.97,95.14
2025-04-07 11:54:56,1493.36,95.52
2025-04-07 11:54:57,1504.92,96.18
2025-04-07 11:54:58,1460.37,96.94
2025-04-07 11:54:59,1523.09,97.49
2025-04-07 11:55:00,1523.09,97.96
2025-04-07 11:55:01,1491.71,98.79
2025-04-07 11:55:02,1541.27,99.36
2025-04-07 11:55:03,1552.85,99.91
2025-04-07 11:55:04,1577.68,100.61
2025-04-07 11:55:05,1581.00,100.99
2025-04-07 11:55:06,1547.89,101.76
2025-04-07 11:55:07,1576.03,102.08
2025-04-07 11:55:08,1594.25,102.95
2025-04-07 11:55:09,1602.54,103.56
2025-04-07 11:55:10,1624.10,104.43
2025-04-07 11:55:11,1622.44,104.62
2025-04-07 11:55:12,1632.40,105.47
2025-04-07 11:55:13,1574.37,105.89
2025-04-07 11:55:14,1645.69,106.68
2025-04-07 11:55:15,1662.30,107.25
2025-04-07 11:55:16,1609.17,107.80
2025-04-07 11:55:17,1677.26,108.44
2025-04-07 11:55:18,1624.10,108.91
2025-04-07 11:55:19,1672.27,109.65
2025-04-07 11:55:20,1677.26,110.20
2025-04-07 11:55:21,1649.01,110.73
2025-04-07 11:55:22,1718.87,111.18
2025-04-07 11:55:23,1712.21,111.79
2025-04-07 11:55:24,1720.54,112.43
2025-04-07 11:55:25,1663.96,112.68
2025-04-07 11:55:26,1725.54,113.26
2025-04-07 11:55:27,1672.27,113.51
2025-04-07 11:55:28,1698.89,113.98
2025-04-07 11:55:29,1767.23,114.42
2025-04-07 11:55:30,1763.89,114.80
2025-04-07 11:55:31,1712.21,115.21
2025-04-07 11:55:32,1712.21,115.52
2025-04-07 11:55:33,1723.87,115.82
2025-04-07 11:55:34,1718.87,116.16
2025-04-07 11:55:35,1727.20,116.35
2025-04-07 11:55:36,1737.20,116.56
2025-04-07 11:55:37,1733.87,116.80
2025-04-07 11:55:38,1787.27,116.99
2025-04-07 11:55:39,1747.21,117.18
2025-04-07 11:55:40,1775.58,117.37
2025-04-07 11:55:41,1745.54,117.37
2025-04-07 11:55:42,1748.88,117.56
2025-04-07 11:55:43,1747.21,117.56
2025-04-07 11:55:44,1748.88,117.71
2025-04-07 11:55:45,1745.54,117.71
2025-04-07 11:55:46,1755.55,117.92
2025-04-07 11:55:47,1750.54,117.92
2025-04-07 11:55:48,1748.88,118.03
2025-04-07 11:55:49,1750.54,118.03
2025-04-07 11:55:50,1750.54,118.03
2025-04-07 11:55:51,1750.54,118.03
2025-04-07 11:55:52,1753.88,118.22
2025-04-07 11:55:53,1753.88,118.22
2025-04-07 11:55:54,1755.55,118.22
2025-04-07 11:55:55,1748.88,118.22
2025-04-07 11:55:56,1752.21,118.22
2025-04-07 11:55:57,1745.54,118.22
2025-04-07 11:55:58,1750.54,118.22
2025-04-07 11:55:59,1757.22,118.30
2025-04-07 11:56:00,1758.89,118.30
2025-04-07 11:56:01,1753.88,118.30
2025-04-07 11:56:02,1750.54,118.30
2025-04-07 11:56:03,1755.55,118.30
2025-04-07 11:56:04,1753.88,118.30
2025-04-07 11:56:05,1750.54,118.30
2025-04-07 11:56:06,1742.21,118.30
2025-04-07 11:56:07,1752.21,118.30
2025-04-07 11:56:08,1747.21,118.30
2025-04-07 11:56:09,1750.54,118.30
2025-04-07 11:56:10,1757.22,118.39
2025-04-07 11:56:11,1757.22,118.39
2025-04-07 11:56:12,1758.89,118.39
2025-04-07 11:56:13,1755.55,118.39
2025-04-07 11:56:14,1753.88,118.39
2025-04-07 11:56:15,1755.55,118.39
2025-04-07 11:56:16,1747.21,118.39
2025-04-07 11:56:17,1753.88,118.39
2025-04-07 11:56:18,1752.21,118.39
2025-04-07 11:56:19,1745.54,118.39
2025-04-07 11:56:20,1753.88,118.39
2025-04-07 11:56:21,1747.21,118.39
2025-04-07 11:56:22,1752.21,118.39
2025-04-07 11:56:23,1747.21,118.39
2025-04-07 11:56:24,1763.89,118.49
2025-04-07 11:56:25,1760.55,118.49
2025-04-07 11:56:26,1760.55,118.49
2025-04-07 11:56:27,1755.55,118.49
2025-04-07 11:56:28,1755.55,118.49
2025-04-07 11:56:29,1743.87,118.49
2025-04-07 11:56:30,1757.22,118.49
2025-04-07 11:56:31,1752.21,118.49
2025-04-07 11:56:32,1755.55,118.49
2025-04-07 11:56:33,1740.54,118.49
2025-04-07 11:56:34,1753.88,118.49
2025-04-07 11:56:35,1753.88,118.49
2025-04-07 11:56:36,1755.55,118.49
2025-04-07 11:56:37,1753.88,118.49
2025-04-07 11:56:38,1747.21,118.49
2025-04-07 11:56:39,1745.54,118.49
2025-04-07 11:56:40,1752.21,118.49
2025-04-07 11:56:41,1745.54,118.49
2025-04-07 11:56:42,1753.88,118.49
2025-04-07 11:56:43,1748.88,118.49
2025-04-07 11:56:44,1753.88,118.49
2025-04-07 11:56:45,1755.55,118.49
2025-04-07 11:56:46,1750.54,118.49
2025-04-07 11:56:47,1753.88,118.49
2025-04-07 11:56:48,1740.54,118.49
2025-04-07 11:56:49,1737.20,118.49
2025-04-07 11:56:50,1747.21,118.49
2025-04-07 11:56:51,1753.88,118.49
2025-04-07 11:56:52,1767.23,118.69
2025-04-07 11:56:53,1760.55,118.69
2025-04-07 11:56:54,1753.88,118.69
2025-04-07 11:56:55,1760.55,118.69
2025-04-07 11:56:56,1757.22,118.69
2025-04-07 11:56:57,1758.89,118.69
2025-04-07 11:56:58,1760.55,118.69
2025-04-07 11:56:59,1760.55,118.69
2025-04-07 11:57:00,1758.89,118.69
2025-04-07 11:57:01,1760.55,118.69
2025-04-07 11:57:02,1755.55,118.69
2025-04-07 11:57:03,1757.22,118.69
2025-04-07 11:57:04,1758.89,118.69
2025-04-07 11:57:05,1748.88,118.69
2025-04-07 11:57:06,1752.21,118.69
2025-04-07 11:57:07,1758.89,118.69
2025-04-07 11:57:08,1750.54,118.69
2025-04-07 11:57:09,1757.22,118.69
2025-04-07 11:57:10,1747.21,118.69
2025-04-07 11:57:11,1742.21,118.69
2025-04-07 11:57:12,1750.54,118.69
2025-04-07 11:57:13,1753.88,118.69
2025-04-07 11:57:14,1753.88,118.69
2025-04-07 11:57:15,1752.21,118.69
2025-04-07 11:57:16,1750.54,118.69
2025-04-07 11:57:17,1753.88,118.69
2025-04-07 11:57:18,1748.88,118.69
2025-04-07 11:57:19,1753.88,118.69
2025-04-07 11:57:20,1753.88,118.69
2025-04-07 11:57:21,1753.88,118.69
2025-04-07 11:57:22,1753.88,118.69
2025-04-07 11:57:23,1752.21,118.69
2025-04-07 11:57:24,1762.22,118.86
2025-04-07 11:57:25,1765.56,118.86
2025-04-07 11:57:26,1760.55,118.86
2025-04-07 11:57:27,1760.55,118.86
2025-04-07 11:57:28,1755.55,118.86
2025-04-07 11:57:29,1753.88,118.86
2025-04-07 11:57:30,1760.55,118.86
2025-04-07 11:57:31,1760.55,118.86
2025-04-07 11:57:32,1760.55,118.86
2025-04-07 11:57:33,1758.89,118.86
2025-04-07 11:57:34,1760.55,118.86
2025-04-07 11:57:35,1748.88,118.86
2025-04-07 11:57:36,1760.55,118.86
2025-04-07 11:57:37,1760.55,118.86
2025-04-07 11:57:38,1745.54,118.86
2025-04-07 11:57:39,1758.89,118.86
2025-04-07 11:57:40,1752.21,118.86
2025-04-07 11:57:41,1758.89,118.86
2025-04-07 11:57:42,1760.55,118.86
2025-04-07 11:57:43,1755.55,118.86
2025-04-07 11:57:44,1758.89,118.86
2025-04-07 11:57:45,1747.21,118.86
2025-04-07 11:57:46,1747.21,118.86
2025-04-07 11:57:47,1757.22,118.86
2025-04-07 11:57:48,1750.54,118.86
2025-04-07 11:57:49,1745.54,118.86
2025-04-07 11:57:50,1745.54,118.86
2025-04-07 11:57:51,1750.54,118.86
2025-04-07 11:57:52,1753.88,118.86
2025-04-07 11:57:53,1747.21,118.86
2025-04-07 11:57:54,1745.54,118.86
2025-04-07 11:57:55,1742.21,118.86
2025-04-07 11:57:56,1740.54,118.86
2025-04-07 11:57:57,1750.54,118.86
2025-04-07 11:57:58,1752.21,118.86
2025-04-07 11:57:59,1742.21,118.86
2025-04-07 11:58:00,1748.88,118.86
2025-04-07 11:58:01,1752.21,118.86
2025-04-07 11:58:02,1750.54,118.86
2025-04-07 11:58:03,1752.21,118.86
2025-04-07 11:58:04,1750.54,118.86
2025-04-07 11:58:05,1753.88,118.86
2025-04-07 11:58:06,1740.54,118.86
2025-04-07 11:58:07,1743.87,118.86
2025-04-07 11:58:08,1750.54,118.86
2025-04-07 11:58:09,1763.89,118.98
2025-04-07 11:58:10,1767.23,118.98
2025-04-07 11:58:11,1763.89,118.98
2025-04-07 11:58:12,1760.55,118.98
2025-04-07 11:58:13,1758.89,118.98
2025-04-07 11:58:14,1758.89,118.98
2025-04-07 11:58:15,1760.55,118.98
2025-04-07 11:58:16,1755.55,118.98
2025-04-07 11:58:17,1760.55,118.98
2025-04-07 11:58:18,1747.21,118.98
2025-04-07 11:58:19,1758.89,118.98
2025-04-07 11:58:20,1760.55,118.98
2025-04-07 11:58:21,1760.55,118.98
2025-04-07 11:58:22,1760.55,118.98
2025-04-07 11:58:23,1760.55,118.98
2025-04-07 11:58:24,1760.55,118.98
2025-04-07 11:58:25,1760.55,118.98
2025-04-07 11:58:26,1760.55,118.98
2025-04-07 11:58:27,1760.55,118.98
2025-04-07 11:58:28,1758.89,118.98
2025-04-07 11:58:29,1747.21,118.98
2025-04-07 11:58:30,1752.21,118.98
2025-04-07 11:58:31,1758.89,118.98
2025-04-07 11:58:32,1760.55,118.98
2025-04-07 11:58:33,1758.89,118.98
2025-04-07 11:58:34,1757.22,118.98
2025-04-07 11:58:35,1757.22,118.98
2025-04-07 11:58:36,1755.55,118.98
2025-04-07 11:58:37,1757.22,118.98
2025-04-07 11:58:38,1757.22,118.98
2025-04-07 11:58:39,1753.88,118.98
2025-04-07 11:58:40,1757.22,118.98
2025-04-07 11:58:41,1753.88,118.98
2025-04-07 11:58:42,1745.54,118.98
2025-04-07 11:58:43,1755.55,118.98
2025-04-07 11:58:44,1753.88,118.98
2025-04-07 11:58:45,1747.21,118.98
2025-04-07 11:58:46,1755.55,118.98
2025-04-07 11:58:47,1755.55,118.98
2025-04-07 11:58:48,1742.21,118.98
2025-04-07 11:58:49,1753.88,118.98
2025-04-07 11:58:50,1755.55,118.98
2025-04-07 11:58:51,1740.54,118.98
2025-04-07 11:58:52,1753.88,118.98
2025-04-07 11:58:53,1750.54,118.98
2025-04-07 11:58:54,1753.88,118.98
2025-04-07 11:58:55,1752.21,118.98
2025-04-07 11:58:56,1745.54,118.98
2025-04-07 11:58:57,1753.88,118.98
2025-04-07 11:58:58,1747.21,118.98
2025-04-07 11:58:59,1737.20,118.98
2025-04-07 11:59:00,1740.54,118.98
2025-04-07 11:59:01,1767.23,119.07
2025-04-07 11:59:02,1767.23,119.07
2025-04-07 11:59:03,1755.55,119.07
2025-04-07 11:59:04,1760.55,119.07
2025-04-07 11:59:05,1760.55,119.07
2025-04-07 11:59:06,1757.22,119.07
2025-04-07 11:59:07,1762.22,119.07
2025-04-07 11:59:08,1753.88,119.07
2025-04-07 11:59:09,1760.55,119.07
2025-04-07 11:59:10,1763.89,119.07
2025-04-07 11:59:11,1760.55,119.07
2025-04-07 11:59:12,1763.89,119.07
2025-04-07 11:59:13,1758.89,119.07
2025-04-07 11:59:14,1763.89,119.07
2025-04-07 11:59:15,1760.55,119.07
2025-04-07 11:59:16,1758.89,119.07
2025-04-07 11:59:17,1758.89,119.07
2025-04-07 11:59:18,1760.55,119.07
2025-04-07 11:59:19,1760.55,119.07
2025-04-07 11:59:20,1750.54,119.07
2025-04-07 11:59:21,1760.55,119.07
2025-04-07 11:59:22,1760.55,119.07
2025-04-07 11:59:23,1760.55,119.07
2025-04-07 11:59:24,1758.89,119.07
2025-04-07 11:59:25,1747.21,119.07
2025-04-07 11:59:26,1750.54,119.07
2025-04-07 11:59:27,1760.55,119.07
2025-04-07 11:59:28,1760.55,119.07
2025-04-07 11:59:29,1760.55,119.07
2025-04-07 11:59:30,1755.55,119.07
2025-04-07 11:59:31,1753.88,119.07
2025-04-07 11:59:32,1760.55,119.07
2025-04-07 11:59:33,1748.88,119.07
2025-04-07 11:59:34,1753.88,119.07
2025-04-07 11:59:35,1758.89,119.07
2025-04-07 11:59:36,1758.89,119.07
2025-04-07 11:59:37,1757.22,119.07
2025-04-07 11:59:38,1753.88,119.07
2025-04-07 11:59:39,1755.55,119.07
2025-04-07 11:59:40,1747.21,119.07
2025-04-07 11:59:41,1757.22,119.07
2025-04-07 11:59:42,1757.22,119.07
2025-04-07 11:59:43,1757.22,119.07
2025-04-07 11:59:44,1748.88,119.07
2025-04-07 11:59:45,1755.55,119.07
2025-04-07 11:59:46,1743.87,119.07
2025-04-07 11:59:47,1750.54,119.07
2025-04-07 11:59:48,1747.21,119.07
2025-04-07 11:59:49,1753.88,119.07
2025-04-07 11:59:50,1742.21,119.07
2025-04-07 11:59:51,1748.88,119.07
2025-04-07 11:59:52,1753.88,119.07
2025-04-07 11:59:53,1745.54,119.07
2025-04-07 11:59:54,1753.88,119.07
2025-04-07 11:59:55,1743.87,119.07
2025-04-07 11:59:56,1747.21,119.07
2025-04-07 11:59:57,1750.54,119.07
2025-04-07 11:59:58,1747.21,119.07
2025-04-07 11:59:59,1750.54,119.07
2025-04-07 12:00:00,1830.73,119.17
2025-04-07 12:00:01,1760.55,119.19
2025-04-07 12:00:02,1767.23,119.19
2025-04-07 12:00:03,1762.22,119.19
2025-04-07 12:00:04,1762.22,119.19
2025-04-07 12:00:05,1765.56,119.19
2025-04-07 12:00:06,1760.55,119.19
2025-04-07 12:00:07,1765.56,119.19
2025-04-07 12:00:08,1750.54,119.19
2025-04-07 12:00:09,1762.22,119.19
2025-04-07 12:00:10,1760.55,119.19
2025-04-07 12:00:11,1763.89,119.19
2025-04-07 12:00:12,1755.55,119.19
2025-04-07 12:00:13,1753.88,119.19
2025-04-07 12:00:14,1763.89,119.19
2025-04-07 12:00:15,1762.22,119.19
2025-04-07 12:00:16,1762.22,119.19
2025-04-07 12:00:17,1760.55,119.19
2025-04-07 12:00:18,1760.55,119.19
2025-04-07 12:00:19,1758.89,119.19
2025-04-07 12:00:20,1760.55,119.19
2025-04-07 12:00:21,1760.55,119.19
2025-04-07 12:00:22,1758.89,119.19
2025-04-07 12:00:23,1753.88,119.19
2025-04-07 12:00:24,1760.55,119.19
2025-04-07 12:00:25,1760.55,119.19
2025-04-07 12:00:26,1758.89,119.19
2025-04-07 12:00:27,1758.89,119.19
2025-04-07 12:00:28,1760.55,119.19
2025-04-07 12:00:29,1753.88,119.19
2025-04-07 12:00:30,1755.55,119.19
2025-04-07 12:00:31,1753.88,119.19
2025-04-07 12:00:32,1748.88,119.19
2025-04-07 12:00:33,1753.88,119.19
2025-04-07 12:00:34,1755.55,119.19
2025-04-07 12:00:35,1760.55,119.19
2025-04-07 12:00:36,1747.21,119.19
2025-04-07 12:00:37,1760.55,119.19
2025-04-07 12:00:38,1491.71,118.24
2025-04-07 12:00:39,1410.97,116.44
2025-04-07 12:00:40,1176.88,114.36
2025-04-07 12:00:41,877.44,112.02
2025-04-07 12:00:42,565.96,109.59
2025-04-07 12:00:43,271.26,107.17
2025-04-07 12:00:44,51.65,104.86
2025-04-07 12:00:45,47.00,104.86
2025-04-07 12:00:46,40.80,104.86
2025-04-07 12:00:47,37.70,104.86
2025-04-07 12:00:48,37.70,104.86
2025-04-07 12:00:49,37.70,104.86
2025-04-07 12:00:50,37.70,104.86
2025-04-07 12:00:51,37.70,104.86
2025-04-07 12:00:52,37.70,104.86
2025-04-07 12:00:53,39.25,104.86
