time,4047（300kN）力值曲线,4047（300kN）位移曲线
2025-05-06 08:48:27,936.69,57.36
2025-05-06 08:48:28,994.35,57.49
2025-05-06 08:48:29,942.87,57.86
2025-05-06 08:48:30,940.81,57.86
2025-05-06 08:48:31,998.47,58.12
2025-05-06 08:48:32,938.75,58.22
2025-05-06 08:48:33,942.87,58.22
2025-05-06 08:48:34,944.92,58.47
2025-05-06 08:48:35,944.92,58.47
2025-05-06 08:48:36,949.04,58.69
2025-05-06 08:48:37,942.87,58.69
2025-05-06 08:48:38,959.34,58.72
2025-05-06 08:48:39,949.04,59.07
2025-05-06 08:48:40,944.92,59.07
2025-05-06 08:48:41,942.87,59.32
2025-05-06 08:48:42,949.04,59.32
2025-05-06 08:48:43,959.34,59.34
2025-05-06 08:48:44,949.04,59.54
2025-05-06 08:48:45,949.04,59.54
2025-05-06 08:48:46,953.16,59.72
2025-05-06 08:48:47,951.10,59.72
2025-05-06 08:48:48,1010.83,59.95
2025-05-06 08:48:49,951.10,59.97
2025-05-06 08:48:50,946.98,59.97
2025-05-06 08:48:51,955.22,60.15
2025-05-06 08:48:52,953.16,60.15
2025-05-06 08:48:53,953.16,60.32
2025-05-06 08:48:54,953.16,60.32
2025-05-06 08:48:55,957.28,60.42
2025-05-06 08:48:56,946.98,60.42
2025-05-06 08:48:57,944.92,60.52
2025-05-06 08:48:58,957.28,60.60
2025-05-06 08:48:59,955.22,60.60
2025-05-06 08:49:00,953.16,60.72
2025-05-06 08:49:01,953.16,60.72
2025-05-06 08:49:02,959.34,60.90
2025-05-06 08:49:03,955.22,60.90
2025-05-06 08:49:04,961.40,61.02
2025-05-06 08:49:05,951.10,61.02
2025-05-06 08:49:06,1010.83,61.12
2025-05-06 08:49:07,959.34,61.12
2025-05-06 08:49:08,953.16,61.12
2025-05-06 08:49:09,961.40,61.25
2025-05-06 08:49:10,959.34,61.25
2025-05-06 08:49:11,959.34,61.35
2025-05-06 08:49:12,959.34,61.35
2025-05-06 08:49:13,963.46,61.47
2025-05-06 08:49:14,957.28,61.47
2025-05-06 08:49:15,965.52,61.60
2025-05-06 08:49:16,957.28,61.60
2025-05-06 08:49:17,959.34,61.70
2025-05-06 08:49:18,963.46,61.70
2025-05-06 08:49:19,984.05,61.70
2025-05-06 08:49:20,965.52,61.83
2025-05-06 08:49:21,955.22,61.83
2025-05-06 08:49:22,961.40,61.93
2025-05-06 08:49:23,959.34,61.93
2025-05-06 08:49:24,967.57,62.05
2025-05-06 08:49:25,959.34,62.05
2025-05-06 08:49:26,959.34,62.15
2025-05-06 08:49:27,965.52,62.15
2025-05-06 08:49:28,977.87,62.28
2025-05-06 08:49:29,963.46,62.28
2025-05-06 08:49:30,1006.71,62.28
2025-05-06 08:49:31,967.57,62.38
2025-05-06 08:49:32,963.46,62.38
2025-05-06 08:49:33,969.63,62.50
2025-05-06 08:49:34,969.63,62.50
2025-05-06 08:49:35,959.34,62.60
2025-05-06 08:49:36,969.63,62.60
2025-05-06 08:49:37,973.75,62.73
2025-05-06 08:49:38,959.34,62.73
2025-05-06 08:49:39,969.63,62.83
2025-05-06 08:49:40,969.63,62.83
2025-05-06 08:49:41,963.46,62.85
2025-05-06 08:49:42,963.46,62.95
2025-05-06 08:49:43,965.52,62.95
2025-05-06 08:49:44,965.52,63.08
2025-05-06 08:49:45,969.63,63.08
2025-05-06 08:49:46,965.52,63.18
2025-05-06 08:49:47,971.69,63.18
2025-05-06 08:49:48,969.63,63.23
2025-05-06 08:49:49,967.57,63.23
2025-05-06 08:49:50,975.81,63.28
2025-05-06 08:49:51,967.57,63.28
2025-05-06 08:49:52,973.75,63.41
2025-05-06 08:49:53,967.57,63.41
2025-05-06 08:49:54,977.87,63.43
2025-05-06 08:49:55,963.46,63.51
2025-05-06 08:49:56,969.63,63.51
2025-05-06 08:49:57,975.81,63.56
2025-05-06 08:49:58,975.81,63.56
2025-05-06 08:49:59,971.69,63.68
2025-05-06 08:50:00,973.75,63.68
2025-05-06 08:50:01,975.81,63.73
2025-05-06 08:50:02,975.81,63.73
2025-05-06 08:50:03,975.81,63.83
2025-05-06 08:50:04,973.75,63.83
2025-05-06 08:50:05,977.87,63.91
2025-05-06 08:50:06,969.63,63.91
2025-05-06 08:50:07,994.35,64.01
2025-05-06 08:50:08,977.87,64.01
2025-05-06 08:50:09,975.81,64.01
2025-05-06 08:50:10,977.87,64.13
2025-05-06 08:50:11,975.81,64.13
2025-05-06 08:50:12,973.75,64.23
2025-05-06 08:50:13,975.81,64.23
2025-05-06 08:50:14,977.87,64.28
2025-05-06 08:50:15,975.81,64.28
2025-05-06 08:50:16,975.81,64.41
2025-05-06 08:50:17,977.87,64.41
2025-05-06 08:50:18,977.87,64.53
2025-05-06 08:50:19,977.87,64.53
2025-05-06 08:50:20,1012.88,64.58
2025-05-06 08:50:21,977.87,64.63
2025-05-06 08:50:22,977.87,64.63
2025-05-06 08:50:23,979.93,64.68
2025-05-06 08:50:24,977.87,64.68
2025-05-06 08:50:25,979.93,64.73
2025-05-06 08:50:26,979.93,64.73
2025-05-06 08:50:27,977.87,64.86
2025-05-06 08:50:28,977.87,64.86
2025-05-06 08:50:29,979.93,64.96
2025-05-06 08:50:30,969.63,64.96
2025-05-06 08:50:31,977.87,65.01
2025-05-06 08:50:32,977.87,65.01
2025-05-06 08:50:33,986.11,65.14
2025-05-06 08:50:34,981.99,65.14
2025-05-06 08:50:35,998.47,65.16
2025-05-06 08:50:36,981.99,65.19
2025-05-06 08:50:37,977.87,65.19
2025-05-06 08:50:38,977.87,65.24
2025-05-06 08:50:39,975.81,65.24
2025-05-06 08:50:40,984.05,65.29
2025-05-06 08:50:41,981.99,65.29
2025-05-06 08:50:42,984.05,65.34
2025-05-06 08:50:43,981.99,65.34
2025-05-06 08:50:44,977.87,65.39
2025-05-06 08:50:45,979.93,65.39
2025-05-06 08:50:46,984.05,65.44
2025-05-06 08:50:47,981.99,65.44
2025-05-06 08:50:48,984.05,65.49
2025-05-06 08:50:49,984.05,65.49
2025-05-06 08:50:50,986.11,65.54
2025-05-06 08:50:51,984.05,65.54
2025-05-06 08:50:52,977.87,65.61
2025-05-06 08:50:53,981.99,65.61
2025-05-06 08:50:54,1029.36,65.71
2025-05-06 08:50:55,977.87,65.71
2025-05-06 08:50:56,981.99,65.71
2025-05-06 08:50:57,979.93,65.76
2025-05-06 08:50:58,984.05,65.76
2025-05-06 08:50:59,986.11,65.81
2025-05-06 08:51:00,975.81,65.81
2025-05-06 08:51:01,986.11,65.94
2025-05-06 08:51:02,979.93,65.94
2025-05-06 08:51:03,986.11,66.04
2025-05-06 08:51:04,986.11,66.04
2025-05-06 08:51:05,986.11,66.11
2025-05-06 08:51:06,984.05,66.11
2025-05-06 08:51:07,984.05,66.14
2025-05-06 08:51:08,977.87,66.14
2025-05-06 08:51:09,986.11,66.21
2025-05-06 08:51:10,986.11,66.21
2025-05-06 08:51:11,1023.18,66.26
2025-05-06 08:51:12,986.11,66.26
2025-05-06 08:51:13,979.93,66.26
2025-05-06 08:51:14,981.99,66.31
2025-05-06 08:51:15,986.11,66.31
2025-05-06 08:51:16,986.11,66.36
2025-05-06 08:51:17,986.11,66.36
2025-05-06 08:51:18,988.17,66.41
2025-05-06 08:51:19,988.17,66.41
2025-05-06 08:51:20,988.17,66.46
2025-05-06 08:51:21,984.05,66.46
2025-05-06 08:51:22,988.17,66.51
2025-05-06 08:51:23,986.11,66.51
2025-05-06 08:51:24,977.87,66.56
2025-05-06 08:51:25,986.11,66.56
2025-05-06 08:51:26,986.11,66.61
2025-05-06 08:51:27,988.17,66.61
2025-05-06 08:51:28,990.23,66.66
2025-05-06 08:51:29,990.23,66.66
2025-05-06 08:51:30,994.35,66.79
2025-05-06 08:51:31,986.11,66.79
2025-05-06 08:51:32,1002.59,66.81
2025-05-06 08:51:33,981.99,66.89
2025-05-06 08:51:34,988.17,66.89
2025-05-06 08:51:35,984.05,66.97
2025-05-06 08:51:36,986.11,66.97
2025-05-06 08:51:37,1045.85,66.99
2025-05-06 08:51:38,990.23,67.02
2025-05-06 08:51:39,984.05,67.02
2025-05-06 08:51:40,984.05,67.02
2025-05-06 08:51:41,992.29,67.09
2025-05-06 08:51:42,990.23,67.09
2025-05-06 08:51:43,986.11,67.09
2025-05-06 08:51:44,981.99,67.09
2025-05-06 08:51:45,1010.83,67.14
2025-05-06 08:51:46,988.17,67.17
2025-05-06 08:51:47,990.23,67.17
2025-05-06 08:51:48,990.23,67.17
2025-05-06 08:51:49,979.93,67.17
2025-05-06 08:51:50,992.29,67.22
2025-05-06 08:51:51,986.11,67.22
2025-05-06 08:51:52,988.17,67.22
2025-05-06 08:51:53,988.17,67.22
2025-05-06 08:51:54,990.23,67.22
2025-05-06 08:51:55,986.11,67.22
2025-05-06 08:51:56,990.23,67.22
2025-05-06 08:51:57,990.23,67.29
2025-05-06 08:51:58,990.23,67.29
2025-05-06 08:51:59,992.29,67.29
2025-05-06 08:52:00,988.17,67.29
2025-05-06 08:52:01,992.29,67.29
2025-05-06 08:52:02,986.11,67.29
2025-05-06 08:52:03,990.23,67.29
2025-05-06 08:52:04,986.11,67.29
2025-05-06 08:52:05,986.11,67.29
2025-05-06 08:52:06,986.11,67.37
2025-05-06 08:52:07,986.11,67.37
2025-05-06 08:52:08,984.05,67.37
2025-05-06 08:52:09,990.23,67.37
2025-05-06 08:52:10,986.11,67.37
2025-05-06 08:52:11,988.17,67.37
2025-05-06 08:52:12,990.23,67.37
2025-05-06 08:52:13,988.17,67.37
2025-05-06 08:52:14,986.11,67.37
2025-05-06 08:52:15,990.23,67.37
2025-05-06 08:52:16,986.11,67.37
2025-05-06 08:52:17,977.87,67.37
2025-05-06 08:52:18,988.17,67.37
2025-05-06 08:52:19,986.11,67.37
2025-05-06 08:52:20,986.11,67.39
2025-05-06 08:52:21,990.23,67.39
2025-05-06 08:52:22,994.35,67.39
2025-05-06 08:52:23,992.29,67.39
2025-05-06 08:52:24,986.11,67.39
2025-05-06 08:52:25,992.29,67.39
2025-05-06 08:52:26,990.23,67.39
2025-05-06 08:52:27,990.23,67.39
2025-05-06 08:52:28,986.11,67.39
2025-05-06 08:52:29,990.23,67.39
2025-05-06 08:52:30,990.23,67.39
2025-05-06 08:52:31,988.17,67.39
2025-05-06 08:52:32,992.29,67.39
2025-05-06 08:52:33,990.23,67.39
2025-05-06 08:52:34,990.23,67.39
2025-05-06 08:52:35,988.17,67.39
2025-05-06 08:52:36,984.05,67.39
2025-05-06 08:52:37,986.11,67.39
2025-05-06 08:52:38,994.35,67.44
2025-05-06 08:52:39,994.35,67.44
2025-05-06 08:52:40,984.05,67.44
2025-05-06 08:52:41,988.17,67.44
2025-05-06 08:52:42,990.23,67.44
2025-05-06 08:52:43,992.29,67.44
2025-05-06 08:52:44,990.23,67.44
2025-05-06 08:52:45,988.17,67.44
2025-05-06 08:52:46,984.05,67.44
2025-05-06 08:52:47,986.11,67.44
2025-05-06 08:52:48,984.05,67.44
2025-05-06 08:52:49,988.17,67.44
2025-05-06 08:52:50,990.23,67.44
2025-05-06 08:52:51,990.23,67.44
2025-05-06 08:52:52,988.17,67.44
2025-05-06 08:52:53,986.11,67.44
2025-05-06 08:52:54,986.11,67.44
2025-05-06 08:52:55,984.05,67.44
2025-05-06 08:52:56,990.23,67.44
2025-05-06 08:52:57,986.11,67.44
2025-05-06 08:52:58,990.23,67.44
2025-05-06 08:52:59,986.11,67.44
2025-05-06 08:53:00,990.23,67.44
2025-05-06 08:53:01,984.05,67.44
2025-05-06 08:53:02,998.47,67.49
2025-05-06 08:53:03,984.05,67.49
2025-05-06 08:53:04,992.29,67.49
2025-05-06 08:53:05,988.17,67.49
2025-05-06 08:53:06,981.99,67.49
2025-05-06 08:53:07,981.99,67.49
2025-05-06 08:53:08,992.29,67.49
2025-05-06 08:53:09,994.35,67.49
2025-05-06 08:53:10,986.11,67.49
2025-05-06 08:53:11,990.23,67.49
2025-05-06 08:53:12,990.23,67.49
2025-05-06 08:53:13,990.23,67.49
2025-05-06 08:53:14,988.17,67.49
2025-05-06 08:53:15,986.11,67.49
2025-05-06 08:53:16,988.17,67.49
2025-05-06 08:53:17,986.11,67.49
2025-05-06 08:53:18,986.11,67.49
2025-05-06 08:53:19,981.99,67.49
2025-05-06 08:53:20,981.99,67.49
2025-05-06 08:53:21,979.93,67.49
2025-05-06 08:53:22,990.23,67.49
2025-05-06 08:53:23,984.05,67.49
2025-05-06 08:53:24,986.11,67.57
2025-05-06 08:53:25,992.29,67.57
2025-05-06 08:53:26,979.93,67.04
2025-05-06 08:53:27,959.34,65.59
2025-05-06 08:53:28,946.98,64.21
2025-05-06 08:53:29,848.18,62.83
2025-05-06 08:53:30,741.23,61.37
2025-05-06 08:53:31,560.39,59.87
2025-05-06 08:53:32,406.44,58.34
2025-05-06 08:53:33,213.71,56.81
2025-05-06 08:53:34,226.01,55.23
2025-05-06 08:53:35,193.23,53.70
2025-05-06 08:53:36,101.06,53.53
2025-05-06 08:53:37,160.45,53.53
2025-05-06 08:53:38,90.83,53.53
2025-05-06 08:53:39,133.82,53.53
2025-05-06 08:53:40,82.64,53.53
2025-05-06 08:53:41,107.20,53.53
2025-05-06 08:53:42,68.31,53.53
2025-05-06 08:53:43,76.49,53.53
2025-05-06 08:53:44,56.03,53.53
