time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-05-03 13:23:13,1086.15,-0.15
2024-05-03 13:23:14,1095.28,-0.15
2024-05-03 13:23:15,1069.18,-0.15
2024-05-03 13:23:16,1078.32,-0.15
2024-05-03 13:23:17,1114.85,-0.15
2024-05-03 13:23:18,1084.84,-0.15
2024-05-03 13:23:19,1083.54,-0.15
2024-05-03 13:23:20,1090.06,-0.15
2024-05-03 13:23:21,1088.76,-0.15
2024-05-03 13:23:22,1130.49,-0.15
2024-05-03 13:23:23,1108.32,-0.15
2024-05-03 13:23:24,1100.50,-0.15
2024-05-03 13:23:25,1140.92,-0.15
2024-05-03 13:23:26,1153.96,-0.15
2024-05-03 13:23:27,1109.63,-0.15
2024-05-03 13:23:28,1130.49,-0.15
2024-05-03 13:23:29,1159.17,-0.15
2024-05-03 13:23:30,1134.41,-0.15
2024-05-03 13:23:31,1142.23,-0.15
2024-05-03 13:23:32,1174.81,-0.15
2024-05-03 13:23:33,1159.17,-0.15
2024-05-03 13:23:34,1152.66,-0.15
2024-05-03 13:23:35,1181.33,-0.15
2024-05-03 13:23:36,1181.33,-0.15
2024-05-03 13:23:37,1157.87,-0.15
2024-05-03 13:23:38,1200.86,-0.15
2024-05-03 13:23:39,1208.68,-0.15
2024-05-03 13:23:40,1177.42,-0.15
2024-05-03 13:23:41,1180.02,-0.15
2024-05-03 13:23:42,1176.11,-0.15
2024-05-03 13:23:43,1224.30,-0.15
2024-05-03 13:23:44,1196.96,-0.15
2024-05-03 13:23:45,1196.96,-0.15
2024-05-03 13:23:46,1230.81,-0.15
2024-05-03 13:23:47,1215.19,-0.15
2024-05-03 13:23:48,1207.38,-0.15
2024-05-03 13:23:49,1247.73,-0.15
2024-05-03 13:23:50,1229.51,-0.15
2024-05-03 13:23:51,1225.60,-0.15
2024-05-03 13:23:52,1262.05,-0.15
2024-05-03 13:23:53,1236.02,-0.15
2024-05-03 13:23:54,1230.81,-0.15
2024-05-03 13:23:55,1278.96,-0.15
2024-05-03 13:23:56,1239.92,-0.15
2024-05-03 13:23:57,1250.34,-0.15
2024-05-03 13:23:58,1294.56,-0.15
2024-05-03 13:23:59,1262.05,-0.15
2024-05-03 13:24:00,1263.35,-0.15
2024-05-03 13:24:01,1304.97,-0.15
2024-05-03 13:24:02,1278.96,-0.15
2024-05-03 13:24:03,1271.15,-0.15
2024-05-03 13:24:04,1275.06,-0.15
2024-05-03 13:24:05,1301.07,-0.15
2024-05-03 13:24:06,1308.87,-0.15
2024-05-03 13:24:07,1294.56,-0.15
2024-05-03 13:24:08,1328.36,-0.15
2024-05-03 13:24:09,1316.67,-0.15
2024-05-03 13:24:10,1308.87,-0.15
2024-05-03 13:24:11,1350.45,-0.15
2024-05-03 13:24:12,1321.87,-0.15
2024-05-03 13:24:13,1319.27,-0.15
2024-05-03 13:24:14,1354.35,-0.15
2024-05-03 13:24:15,1332.26,-0.15
2024-05-03 13:24:16,1332.26,-0.15
2024-05-03 13:24:17,1373.84,-0.15
2024-05-03 13:24:18,1343.96,-0.15
2024-05-03 13:24:19,1354.35,-0.15
2024-05-03 13:24:20,1384.22,-0.15
2024-05-03 13:24:21,1353.05,-0.15
2024-05-03 13:24:22,1368.64,-0.15
2024-05-03 13:24:23,1386.82,-0.15
2024-05-03 13:24:24,1360.85,-0.15
2024-05-03 13:24:25,1362.15,-0.15
2024-05-03 13:24:26,1359.55,-0.15
2024-05-03 13:24:27,1402.40,-0.15
2024-05-03 13:24:28,1386.82,-0.15
2024-05-03 13:24:29,1375.13,-0.15
2024-05-03 13:24:30,1417.97,-0.15
2024-05-03 13:24:31,1386.82,-0.15
2024-05-03 13:24:32,1389.42,-0.15
2024-05-03 13:24:33,1425.76,-0.15
2024-05-03 13:24:34,1407.59,-0.15
2024-05-03 13:24:35,1411.48,-0.15
2024-05-03 13:24:36,1441.33,-0.15
2024-05-03 13:24:37,1411.48,-0.15
2024-05-03 13:24:38,1425.76,-0.15
2024-05-03 13:24:39,1453.00,-0.15
2024-05-03 13:24:40,1424.46,-0.15
2024-05-03 13:24:41,1430.95,-0.15
2024-05-03 13:24:42,1459.49,-0.15
2024-05-03 13:24:43,1430.95,-0.15
2024-05-03 13:24:44,1455.60,-0.15
2024-05-03 13:24:45,1467.27,-0.15
2024-05-03 13:24:46,1441.33,-0.15
2024-05-03 13:24:47,1440.03,-0.15
2024-05-03 13:24:48,1438.73,-0.15
2024-05-03 13:24:49,1482.82,-0.15
2024-05-03 13:24:50,1451.70,-0.15
2024-05-03 13:24:51,1458.19,-0.15
2024-05-03 13:24:52,1497.08,-0.15
2024-05-03 13:24:53,1468.56,-0.15
2024-05-03 13:24:54,1485.42,-0.15
2024-05-03 13:24:55,1504.86,-0.15
2024-05-03 13:24:56,1477.64,-0.15
2024-05-03 13:24:57,1499.67,-0.15
2024-05-03 13:24:58,1504.86,-0.15
2024-05-03 13:24:59,1489.31,-0.15
2024-05-03 13:25:00,1519.11,-0.15
2024-05-03 13:25:01,1504.86,-0.15
2024-05-03 13:25:02,1499.67,-0.15
2024-05-03 13:25:03,1525.59,-0.15
2024-05-03 13:25:04,1499.67,-0.15
2024-05-03 13:25:05,1521.70,-0.15
2024-05-03 13:25:06,1538.54,-0.15
2024-05-03 13:25:07,1503.56,-0.15
2024-05-03 13:25:08,1523.00,-0.15
2024-05-03 13:25:09,1516.52,-0.15
2024-05-03 13:25:10,1546.31,-0.15
2024-05-03 13:25:11,1515.22,-0.15
2024-05-03 13:25:12,1542.43,-0.15
2024-05-03 13:25:13,1534.65,-0.15
2024-05-03 13:25:14,1532.06,-0.15
2024-05-03 13:25:15,1559.26,-0.15
2024-05-03 13:25:16,1530.77,-0.15
2024-05-03 13:25:17,1555.37,-0.15
2024-05-03 13:25:18,1563.14,-0.15
2024-05-03 13:25:19,1546.31,-0.15
2024-05-03 13:25:20,1543.72,-0.15
2024-05-03 13:25:21,1537.24,-0.15
2024-05-03 13:25:22,1564.44,-0.15
2024-05-03 13:25:23,1547.61,-0.15
2024-05-03 13:25:24,1543.72,-0.15
2024-05-03 13:25:25,1550.19,-0.15
2024-05-03 13:25:26,1547.61,-0.15
2024-05-03 13:25:27,1543.72,-0.15
2024-05-03 13:25:28,1543.72,-0.15
2024-05-03 13:25:29,1574.79,-0.15
2024-05-03 13:25:30,1547.61,-0.15
2024-05-03 13:25:31,1548.90,-0.15
2024-05-03 13:25:32,1548.90,-0.15
2024-05-03 13:25:33,1546.31,-0.15
2024-05-03 13:25:34,1552.78,-0.15
2024-05-03 13:25:35,1541.13,-0.15
2024-05-03 13:25:36,1541.13,-0.15
2024-05-03 13:25:37,1543.72,-0.15
2024-05-03 13:25:38,1577.38,-0.15
2024-05-03 13:25:39,1551.49,-0.15
2024-05-03 13:25:40,1547.61,-0.15
2024-05-03 13:25:41,1545.02,-0.15
2024-05-03 13:25:42,1545.02,-0.15
2024-05-03 13:25:43,1547.61,-0.15
2024-05-03 13:25:44,1551.49,-0.15
2024-05-03 13:25:45,1551.49,-0.15
2024-05-03 13:25:46,1542.43,-0.15
2024-05-03 13:25:47,1552.78,-0.15
2024-05-03 13:25:48,1554.08,-0.15
2024-05-03 13:25:49,1552.78,-0.15
2024-05-03 13:25:50,1551.49,-0.15
2024-05-03 13:25:51,1551.49,-0.15
2024-05-03 13:25:52,1550.19,-0.15
2024-05-03 13:25:53,1547.61,-0.15
2024-05-03 13:25:54,1547.61,-0.15
2024-05-03 13:25:55,1554.08,-0.15
2024-05-03 13:25:56,1555.37,-0.15
2024-05-03 13:25:57,1543.72,-0.15
2024-05-03 13:25:58,1556.67,-0.15
2024-05-03 13:25:59,1552.78,-0.15
2024-05-03 13:26:00,1552.78,-0.15
2024-05-03 13:26:01,1556.67,-0.15
2024-05-03 13:26:02,1543.72,-0.15
2024-05-03 13:26:03,1552.78,-0.15
2024-05-03 13:26:04,1559.26,-0.15
2024-05-03 13:26:05,1557.96,-0.15
2024-05-03 13:26:06,1555.37,-0.15
2024-05-03 13:26:07,1552.78,-0.15
2024-05-03 13:26:08,1554.08,-0.15
2024-05-03 13:26:09,1556.67,-0.15
2024-05-03 13:26:10,1556.67,-0.15
2024-05-03 13:26:11,1551.49,-0.15
2024-05-03 13:26:12,1548.90,-0.15
2024-05-03 13:26:13,1557.96,-0.15
2024-05-03 13:26:14,1546.31,-0.15
2024-05-03 13:26:15,1561.85,-0.15
2024-05-03 13:26:16,1551.49,-0.15
2024-05-03 13:26:17,1563.14,-0.15
2024-05-03 13:26:18,1551.49,-0.15
2024-05-03 13:26:19,1557.96,-0.15
2024-05-03 13:26:20,1559.26,-0.15
2024-05-03 13:26:21,1554.08,-0.15
2024-05-03 13:26:22,1551.49,-0.15
2024-05-03 13:26:23,1552.78,-0.15
2024-05-03 13:26:24,1556.67,-0.15
2024-05-03 13:26:25,1557.96,-0.15
2024-05-03 13:26:26,1560.55,-0.15
2024-05-03 13:26:27,1555.37,-0.15
2024-05-03 13:26:28,1551.49,-0.15
2024-05-03 13:26:29,1559.26,-0.15
2024-05-03 13:26:30,1548.90,-0.15
2024-05-03 13:26:31,1552.78,-0.15
2024-05-03 13:26:32,1559.26,-0.15
2024-05-03 13:26:33,1559.26,-0.15
2024-05-03 13:26:34,1560.55,-0.15
2024-05-03 13:26:35,1560.55,-0.15
2024-05-03 13:26:36,1574.79,-0.15
2024-05-03 13:26:37,1550.19,-0.15
2024-05-03 13:26:38,1552.78,-0.15
2024-05-03 13:26:39,1557.96,-0.15
2024-05-03 13:26:40,1559.26,-0.15
2024-05-03 13:26:41,1559.26,-0.15
2024-05-03 13:26:42,1547.61,-0.15
2024-05-03 13:26:43,1556.67,-0.15
2024-05-03 13:26:44,1551.49,-0.15
2024-05-03 13:26:45,1559.26,-0.15
2024-05-03 13:26:46,1556.67,-0.15
2024-05-03 13:26:47,1559.26,-0.15
2024-05-03 13:26:48,1554.08,-0.15
2024-05-03 13:26:49,1550.19,-0.15
2024-05-03 13:26:50,1559.26,-0.15
2024-05-03 13:26:51,1555.37,-0.15
2024-05-03 13:26:52,1559.26,-0.15
2024-05-03 13:26:53,1556.67,-0.15
2024-05-03 13:26:54,1557.96,-0.15
2024-05-03 13:26:55,1557.96,-0.15
2024-05-03 13:26:56,1557.96,-0.15
2024-05-03 13:26:57,1548.90,-0.15
2024-05-03 13:26:58,1560.55,-0.15
2024-05-03 13:26:59,1559.26,-0.15
2024-05-03 13:27:00,1560.55,-0.15
2024-05-03 13:27:01,1559.26,-0.15
2024-05-03 13:27:02,1557.96,-0.15
2024-05-03 13:27:03,1551.49,-0.15
2024-05-03 13:27:04,1559.26,-0.15
2024-05-03 13:27:05,1548.90,-0.15
2024-05-03 13:27:06,1559.26,-0.15
2024-05-03 13:27:07,1560.55,-0.15
2024-05-03 13:27:08,1548.90,-0.15
2024-05-03 13:27:09,1560.55,-0.15
2024-05-03 13:27:10,1561.85,-0.15
2024-05-03 13:27:11,1552.78,-0.15
2024-05-03 13:27:12,1560.55,-0.15
2024-05-03 13:27:13,1557.96,-0.15
2024-05-03 13:27:14,1559.26,-0.15
2024-05-03 13:27:15,1559.26,-0.15
2024-05-03 13:27:16,1559.26,-0.15
2024-05-03 13:27:17,1559.26,-0.15
2024-05-03 13:27:18,1559.26,-0.15
2024-05-03 13:27:19,1557.96,-0.15
2024-05-03 13:27:20,1560.55,-0.15
2024-05-03 13:27:21,1557.96,-0.15
2024-05-03 13:27:22,1559.26,-0.15
2024-05-03 13:27:23,1557.96,-0.15
2024-05-03 13:27:24,1559.26,-0.15
2024-05-03 13:27:25,1559.26,-0.15
2024-05-03 13:27:26,1555.37,-0.15
2024-05-03 13:27:27,1557.96,-0.15
2024-05-03 13:27:28,1559.26,-0.15
2024-05-03 13:27:29,1559.26,-0.15
2024-05-03 13:27:30,1561.85,-0.15
2024-05-03 13:27:31,1552.78,-0.15
2024-05-03 13:27:32,1552.78,-0.15
2024-05-03 13:27:33,1559.26,-0.15
2024-05-03 13:27:34,1551.49,-0.15
2024-05-03 13:27:35,1552.78,-0.15
2024-05-03 13:27:36,1561.85,-0.15
2024-05-03 13:27:37,1563.14,-0.15
2024-05-03 13:27:38,1552.78,-0.15
2024-05-03 13:27:39,1560.55,-0.15
2024-05-03 13:27:40,1556.67,-0.15
2024-05-03 13:27:41,1559.26,-0.15
2024-05-03 13:27:42,1559.26,-0.15
2024-05-03 13:27:43,1559.26,-0.15
2024-05-03 13:27:44,1559.26,-0.15
2024-05-03 13:27:45,1557.96,-0.15
2024-05-03 13:27:46,1559.26,-0.15
2024-05-03 13:27:47,1561.85,-0.15
2024-05-03 13:27:48,1559.26,-0.15
2024-05-03 13:27:49,1559.26,-0.15
2024-05-03 13:27:50,1559.26,-0.15
2024-05-03 13:27:51,1554.08,-0.15
2024-05-03 13:27:52,1559.26,-0.15
2024-05-03 13:27:53,1557.96,-0.15
2024-05-03 13:27:54,1559.26,-0.15
2024-05-03 13:27:55,1551.49,-0.15
2024-05-03 13:27:56,1559.26,-0.15
2024-05-03 13:27:57,1564.44,-0.15
2024-05-03 13:27:58,1552.78,-0.15
2024-05-03 13:27:59,1550.19,-0.15
2024-05-03 13:28:00,1551.49,-0.15
2024-05-03 13:28:01,1561.85,-0.15
2024-05-03 13:28:02,1557.96,-0.15
2024-05-03 13:28:03,1559.26,-0.15
2024-05-03 13:28:04,1559.26,-0.15
2024-05-03 13:28:05,1559.26,-0.15
2024-05-03 13:28:06,1552.78,-0.15
2024-05-03 13:28:07,1569.61,-0.15
2024-05-03 13:28:08,1552.78,-0.15
2024-05-03 13:28:09,1560.55,-0.15
2024-05-03 13:28:10,1555.37,-0.15
2024-05-03 13:28:11,1560.55,-0.15
2024-05-03 13:28:12,1557.96,-0.15
2024-05-03 13:28:13,1557.96,-0.15
2024-05-03 13:28:14,1560.55,-0.15
2024-05-03 13:28:15,1559.26,-0.15
2024-05-03 13:28:16,1560.55,-0.15
2024-05-03 13:28:17,1559.26,-0.15
2024-05-03 13:28:18,1561.85,-0.15
2024-05-03 13:28:19,1560.55,-0.15
2024-05-03 13:28:20,1560.55,-0.15
2024-05-03 13:28:21,1557.96,-0.15
2024-05-03 13:28:22,1568.32,-0.15
2024-05-03 13:28:23,1116.15,-0.15
2024-05-03 13:28:24,818.06,-0.15
2024-05-03 13:28:25,770.86,-0.15
2024-05-03 13:28:26,275.72,-0.15
2024-05-03 13:28:27,20.03,-0.15
2024-05-03 13:28:28,20.03,-0.15
2024-05-03 13:28:29,18.70,-0.15
2024-05-03 13:28:30,18.70,-0.15
2024-05-03 13:28:31,20.03,-0.15
2024-05-03 13:28:32,21.35,-0.15
2024-05-03 13:28:33,21.35,-0.15
2024-05-03 13:28:34,24.01,-0.15
2024-05-03 13:28:35,21.35,-0.15
2024-05-03 13:28:36,21.35,-0.15
