time,3054（200kN）力值曲线,3054（200kN）位移曲线
2024-03-20 14:23:12,1210.12,75.34
2024-03-20 14:23:13,1147.52,75.56
2024-03-20 14:23:14,1144.68,75.56
2024-03-20 14:23:15,1154.62,75.83
2024-03-20 14:23:16,1147.52,75.83
2024-03-20 14:23:17,1163.15,76.10
2024-03-20 14:23:18,1146.10,76.10
2024-03-20 14:23:19,1231.51,76.30
2024-03-20 14:23:20,1164.57,76.40
2024-03-20 14:23:21,1153.20,76.40
2024-03-20 14:23:22,1165.99,76.60
2024-03-20 14:23:23,1157.46,76.60
2024-03-20 14:23:24,1170.25,76.79
2024-03-20 14:23:25,1161.73,76.79
2024-03-20 14:23:26,1175.94,76.98
2024-03-20 14:23:27,1165.99,76.98
2024-03-20 14:23:28,1187.33,77.17
2024-03-20 14:23:29,1168.83,77.17
2024-03-20 14:23:30,1238.65,77.20
2024-03-20 14:23:31,1171.68,77.34
2024-03-20 14:23:32,1174.52,77.34
2024-03-20 14:23:33,1177.37,77.53
2024-03-20 14:23:34,1175.94,77.53
2024-03-20 14:23:35,1175.94,77.72
2024-03-20 14:23:36,1181.63,77.72
2024-03-20 14:23:37,1185.90,77.91
2024-03-20 14:23:38,1177.37,77.91
2024-03-20 14:23:39,1187.33,78.10
2024-03-20 14:23:40,1175.94,78.10
2024-03-20 14:23:41,1242.94,78.13
2024-03-20 14:23:42,1180.21,78.27
2024-03-20 14:23:43,1174.52,78.27
2024-03-20 14:23:44,1188.75,78.46
2024-03-20 14:23:45,1185.90,78.46
2024-03-20 14:23:46,1193.02,78.65
2024-03-20 14:23:47,1188.75,78.65
2024-03-20 14:23:48,1185.90,78.84
2024-03-20 14:23:49,1191.60,78.84
2024-03-20 14:23:50,1208.69,79.03
2024-03-20 14:23:51,1185.90,79.03
2024-03-20 14:23:52,1240.08,79.06
2024-03-20 14:23:53,1195.87,79.22
2024-03-20 14:23:54,1187.33,79.22
2024-03-20 14:23:55,1191.60,79.42
2024-03-20 14:23:56,1188.75,79.42
2024-03-20 14:23:57,1198.72,79.61
2024-03-20 14:23:58,1191.60,79.61
2024-03-20 14:23:59,1205.84,79.80
2024-03-20 14:24:00,1190.17,79.80
2024-03-20 14:24:01,1207.27,79.85
2024-03-20 14:24:02,1198.72,79.85
2024-03-20 14:24:03,1275.82,79.96
2024-03-20 14:24:04,1202.99,80.04
2024-03-20 14:24:05,1201.57,80.04
2024-03-20 14:24:06,1205.84,80.24
2024-03-20 14:24:07,1198.72,80.24
2024-03-20 14:24:08,1194.44,80.24
2024-03-20 14:24:09,1205.84,80.32
2024-03-20 14:24:10,1202.99,80.32
2024-03-20 14:24:11,1200.14,80.32
2024-03-20 14:24:12,1200.14,80.32
2024-03-20 14:24:13,1205.84,80.48
2024-03-20 14:24:14,1198.72,80.48
2024-03-20 14:24:15,1201.57,80.48
2024-03-20 14:24:16,1204.42,80.48
2024-03-20 14:24:17,1197.29,80.48
2024-03-20 14:24:18,1200.14,80.48
2024-03-20 14:24:19,1201.57,80.48
2024-03-20 14:24:20,1191.60,80.48
2024-03-20 14:24:21,1207.27,80.62
2024-03-20 14:24:22,1207.27,80.62
2024-03-20 14:24:23,1201.57,80.62
2024-03-20 14:24:24,1204.42,80.62
2024-03-20 14:24:25,1205.84,80.62
2024-03-20 14:24:26,1205.84,80.62
2024-03-20 14:24:27,1198.72,80.62
2024-03-20 14:24:28,1202.99,80.62
2024-03-20 14:24:29,1198.72,80.62
2024-03-20 14:24:30,1195.87,80.62
2024-03-20 14:24:31,1200.14,80.62
2024-03-20 14:24:32,1201.57,80.62
2024-03-20 14:24:33,1264.37,80.65
2024-03-20 14:24:34,1210.12,80.76
2024-03-20 14:24:35,1210.12,80.76
2024-03-20 14:24:36,1210.12,80.76
2024-03-20 14:24:37,1207.27,80.76
2024-03-20 14:24:38,1205.84,80.76
2024-03-20 14:24:39,1207.27,80.76
2024-03-20 14:24:40,1201.57,80.76
2024-03-20 14:24:41,1205.84,80.76
2024-03-20 14:24:42,1205.84,80.76
2024-03-20 14:24:43,1202.99,80.76
2024-03-20 14:24:44,1204.42,80.76
2024-03-20 14:24:45,1197.29,80.76
2024-03-20 14:24:46,1202.99,80.76
2024-03-20 14:24:47,1204.42,80.76
2024-03-20 14:24:48,1195.87,80.76
2024-03-20 14:24:49,1201.57,80.76
2024-03-20 14:24:50,1194.44,80.76
2024-03-20 14:24:51,1195.87,80.76
2024-03-20 14:24:52,1200.14,80.76
2024-03-20 14:24:53,1191.60,80.76
2024-03-20 14:24:54,1195.87,80.76
2024-03-20 14:24:55,1221.52,80.89
2024-03-20 14:24:56,1205.84,80.89
2024-03-20 14:24:57,1208.69,80.89
2024-03-20 14:24:58,1204.42,80.89
2024-03-20 14:24:59,1207.27,80.89
2024-03-20 14:25:00,1202.99,80.89
2024-03-20 14:25:01,1205.84,80.89
2024-03-20 14:25:02,1205.84,80.89
2024-03-20 14:25:03,1208.69,80.89
2024-03-20 14:25:04,1205.84,80.89
2024-03-20 14:25:05,1207.27,80.89
2024-03-20 14:25:06,1207.27,80.89
2024-03-20 14:25:07,1207.27,80.89
2024-03-20 14:25:08,1204.42,80.89
2024-03-20 14:25:09,1195.87,80.89
2024-03-20 14:25:10,1204.42,80.89
2024-03-20 14:25:11,1197.29,80.89
2024-03-20 14:25:12,1198.72,80.89
2024-03-20 14:25:13,1197.29,80.89
2024-03-20 14:25:14,1202.99,80.89
2024-03-20 14:25:15,1202.99,80.89
2024-03-20 14:25:16,1200.14,80.89
2024-03-20 14:25:17,1202.99,80.89
2024-03-20 14:25:18,1197.29,80.89
2024-03-20 14:25:19,1202.99,80.89
2024-03-20 14:25:20,1201.57,80.89
2024-03-20 14:25:21,1200.14,80.89
2024-03-20 14:25:22,1201.57,80.89
2024-03-20 14:25:23,1202.99,80.89
2024-03-20 14:25:24,1202.99,80.89
2024-03-20 14:25:25,1198.72,80.89
2024-03-20 14:25:26,1257.22,80.92
2024-03-20 14:25:27,1204.42,81.03
2024-03-20 14:25:28,1212.97,81.03
2024-03-20 14:25:29,1204.42,81.03
2024-03-20 14:25:30,1208.69,81.03
2024-03-20 14:25:31,1204.42,81.03
2024-03-20 14:25:32,1207.27,81.03
2024-03-20 14:25:33,1197.29,81.03
2024-03-20 14:25:34,1201.57,81.03
2024-03-20 14:25:35,1205.84,81.03
2024-03-20 14:25:36,1204.42,81.03
2024-03-20 14:25:37,1205.84,81.03
2024-03-20 14:25:38,1207.27,81.03
2024-03-20 14:25:39,1201.57,81.03
2024-03-20 14:25:40,1207.27,81.03
2024-03-20 14:25:41,1197.29,81.03
2024-03-20 14:25:42,1205.84,81.03
2024-03-20 14:25:43,1205.84,81.03
2024-03-20 14:25:44,1198.72,81.03
2024-03-20 14:25:45,1205.84,81.03
2024-03-20 14:25:46,1195.87,81.03
2024-03-20 14:25:47,1205.84,81.03
2024-03-20 14:25:48,1202.99,81.03
2024-03-20 14:25:49,1205.84,81.03
2024-03-20 14:25:50,1202.99,81.03
2024-03-20 14:25:51,1204.42,81.03
2024-03-20 14:25:52,1204.42,81.03
2024-03-20 14:25:53,1202.99,81.03
2024-03-20 14:25:54,1198.72,81.03
2024-03-20 14:25:55,1200.14,81.03
2024-03-20 14:25:56,1198.72,81.03
2024-03-20 14:25:57,1195.87,81.03
2024-03-20 14:25:58,1204.42,81.03
2024-03-20 14:25:59,1204.42,81.03
2024-03-20 14:26:00,1200.14,81.03
2024-03-20 14:26:01,1201.57,81.03
2024-03-20 14:26:02,1198.72,81.03
2024-03-20 14:26:03,1201.57,81.03
2024-03-20 14:26:04,1198.72,81.03
2024-03-20 14:26:05,1195.87,81.03
2024-03-20 14:26:06,1194.44,81.03
2024-03-20 14:26:07,1202.99,81.03
2024-03-20 14:26:08,1215.82,81.14
2024-03-20 14:26:09,1205.84,81.14
2024-03-20 14:26:10,1211.54,81.14
2024-03-20 14:26:11,1202.99,81.14
2024-03-20 14:26:12,1211.54,81.14
2024-03-20 14:26:13,1205.84,81.14
2024-03-20 14:26:14,1210.12,81.33
2024-03-20 14:26:15,1214.39,81.33
2024-03-20 14:26:16,944.36,79.31
2024-03-20 14:26:17,725.84,76.49
2024-03-20 14:26:18,361.35,73.28
2024-03-20 14:26:19,38.74,70.08
2024-03-20 14:26:20,29.52,70.08
2024-03-20 14:26:21,20.31,70.08
2024-03-20 14:26:22,15.04,70.08
2024-03-20 14:26:23,11.10,70.08
2024-03-20 14:26:24,7.15,70.08
2024-03-20 14:26:25,5.84,70.08
2024-03-20 14:26:26,4.52,70.08
2024-03-20 14:26:27,5.84,70.08
2024-03-20 14:26:28,4.52,70.08
