time,4044（2500kN）力值曲线,4044（2500kN）位移曲线
2025-06-19 17:08:41,1406.89,50.43
2025-06-19 17:08:42,1437.47,50.83
2025-06-19 17:08:43,1391.62,51.11
2025-06-19 17:08:44,1449.37,51.42
2025-06-19 17:08:45,1452.77,51.65
2025-06-19 17:08:46,1413.68,51.96
2025-06-19 17:08:47,1461.27,52.26
2025-06-19 17:08:48,1432.37,52.38
2025-06-19 17:08:49,1468.08,52.61
2025-06-19 17:08:50,1417.08,52.78
2025-06-19 17:08:51,1417.08,52.99
2025-06-19 17:08:52,1434.07,53.20
2025-06-19 17:08:53,1430.67,53.29
2025-06-19 17:08:54,1428.97,53.39
2025-06-19 17:08:55,1430.67,53.50
2025-06-19 17:08:56,1434.07,53.60
2025-06-19 17:08:57,1459.57,53.69
2025-06-19 17:08:58,1427.27,53.71
2025-06-19 17:08:59,1425.57,53.81
2025-06-19 17:09:00,1427.27,53.81
2025-06-19 17:09:01,1434.07,53.92
2025-06-19 17:09:02,1420.48,53.92
2025-06-19 17:09:03,1434.07,54.02
2025-06-19 17:09:04,1427.27,54.02
2025-06-19 17:09:05,1469.78,54.04
2025-06-19 17:09:06,1425.57,54.11
2025-06-19 17:09:07,1420.48,54.11
2025-06-19 17:09:08,1428.97,54.11
2025-06-19 17:09:09,1423.87,54.23
2025-06-19 17:09:10,1434.07,54.23
2025-06-19 17:09:11,1422.17,54.23
2025-06-19 17:09:12,1428.97,54.23
2025-06-19 17:09:13,1434.07,54.32
2025-06-19 17:09:14,1434.07,54.32
2025-06-19 17:09:15,1427.27,54.32
2025-06-19 17:09:16,1425.57,54.32
2025-06-19 17:09:17,1432.37,54.42
2025-06-19 17:09:18,1435.77,54.42
2025-06-19 17:09:19,1434.07,54.42
2025-06-19 17:09:20,1427.27,54.42
2025-06-19 17:09:21,1428.97,54.42
2025-06-19 17:09:22,1428.97,54.42
2025-06-19 17:09:23,1478.29,54.49
2025-06-19 17:09:24,1427.27,54.49
2025-06-19 17:09:25,1434.07,54.49
2025-06-19 17:09:26,1432.37,54.49
2025-06-19 17:09:27,1430.67,54.49
2025-06-19 17:09:28,1430.67,54.49
2025-06-19 17:09:29,1428.97,54.49
2025-06-19 17:09:30,1435.77,54.58
2025-06-19 17:09:31,1430.67,54.58
2025-06-19 17:09:32,1432.37,54.58
2025-06-19 17:09:33,1427.27,54.58
2025-06-19 17:09:34,1417.08,54.58
2025-06-19 17:09:35,1430.67,54.58
2025-06-19 17:09:36,1430.67,54.58
2025-06-19 17:09:37,1415.38,54.58
2025-06-19 17:09:38,1430.67,54.65
2025-06-19 17:09:39,1434.07,54.65
2025-06-19 17:09:40,1434.07,54.65
2025-06-19 17:09:41,1432.37,54.65
2025-06-19 17:09:42,1434.07,54.65
2025-06-19 17:09:43,1430.67,54.65
2025-06-19 17:09:44,1425.57,54.65
2025-06-19 17:09:45,1432.37,54.65
2025-06-19 17:09:46,1425.57,54.65
2025-06-19 17:09:47,1425.57,54.65
2025-06-19 17:09:48,1439.17,54.75
2025-06-19 17:09:49,1434.07,54.75
2025-06-19 17:09:50,1434.07,54.75
2025-06-19 17:09:51,1423.87,54.75
2025-06-19 17:09:52,1434.07,54.75
2025-06-19 17:09:53,1167.21,53.39
2025-06-19 17:09:54,941.82,51.51
2025-06-19 17:09:55,722.11,49.52
2025-06-19 17:09:56,548.68,47.46
2025-06-19 17:09:57,355.74,45.39
2025-06-19 17:09:58,135.94,43.26
2025-06-19 17:09:59,10.32,41.36
2025-06-19 17:10:00,10.32,41.36
2025-06-19 17:10:01,8.73,41.36
2025-06-19 17:10:02,10.32,41.36
2025-06-19 17:10:03,10.32,41.36
2025-06-19 17:10:04,10.32,41.36
2025-06-19 17:10:05,11.90,41.36
2025-06-19 17:10:06,11.90,41.36
2025-06-19 17:10:07,15.07,41.36
2025-06-19 17:10:08,15.07,41.36
