time,4051（2500kN）力值曲线,4051（2500kN）位移曲线
2025-05-03 07:46:58,736.74,44.48
2025-05-03 07:46:59,741.63,44.60
2025-05-03 07:47:00,735.11,44.60
2025-05-03 07:47:01,743.27,44.75
2025-05-03 07:47:02,740.00,44.75
2025-05-03 07:47:03,740.00,44.85
2025-05-03 07:47:04,743.27,44.85
2025-05-03 07:47:05,720.43,45.04
2025-05-03 07:47:06,735.11,45.04
2025-05-03 07:47:07,738.37,45.04
2025-05-03 07:47:08,741.63,45.12
2025-05-03 07:47:09,740.00,45.12
2025-05-03 07:47:10,741.63,45.19
2025-05-03 07:47:11,741.63,45.19
2025-05-03 07:47:12,741.63,45.29
2025-05-03 07:47:13,744.90,45.29
2025-05-03 07:47:14,746.53,45.33
2025-05-03 07:47:15,740.00,45.33
2025-05-03 07:47:16,746.53,45.46
2025-05-03 07:47:17,743.27,45.46
2025-05-03 07:47:18,746.53,45.55
2025-05-03 07:47:19,746.53,45.55
2025-05-03 07:47:20,744.90,45.58
2025-05-03 07:47:21,743.27,45.58
2025-05-03 07:47:22,746.53,45.68
2025-05-03 07:47:23,746.53,45.68
2025-05-03 07:47:24,753.06,45.77
2025-05-03 07:47:25,749.79,45.77
2025-05-03 07:47:26,787.32,45.80
2025-05-03 07:47:27,746.53,45.85
2025-05-03 07:47:28,748.16,45.85
2025-05-03 07:47:29,749.79,45.92
2025-05-03 07:47:30,746.53,45.92
2025-05-03 07:47:31,748.16,46.02
2025-05-03 07:47:32,746.53,46.02
2025-05-03 07:47:33,753.06,46.14
2025-05-03 07:47:34,753.06,46.14
2025-05-03 07:47:35,749.79,46.19
2025-05-03 07:47:36,746.53,46.19
2025-05-03 07:47:37,751.42,46.24
2025-05-03 07:47:38,753.06,46.24
2025-05-03 07:47:39,757.95,46.41
2025-05-03 07:47:40,753.06,46.41
2025-05-03 07:47:41,761.21,46.50
2025-05-03 07:47:42,753.06,46.50
2025-05-03 07:47:43,798.75,46.55
2025-05-03 07:47:44,753.06,46.60
2025-05-03 07:47:45,753.06,46.60
2025-05-03 07:47:46,751.42,46.67
2025-05-03 07:47:47,746.53,46.67
2025-05-03 07:47:48,756.32,46.77
2025-05-03 07:47:49,746.53,46.77
2025-05-03 07:47:50,756.32,46.80
2025-05-03 07:47:51,749.79,46.80
2025-05-03 07:47:52,759.58,46.89
2025-05-03 07:47:53,756.32,46.89
2025-05-03 07:47:54,757.95,46.97
2025-05-03 07:47:55,757.95,46.97
2025-05-03 07:47:56,759.58,47.06
2025-05-03 07:47:57,756.32,47.06
2025-05-03 07:47:58,759.58,47.09
2025-05-03 07:47:59,757.95,47.09
2025-05-03 07:48:00,756.32,47.18
2025-05-03 07:48:01,759.58,47.18
2025-05-03 07:48:02,762.85,47.26
2025-05-03 07:48:03,759.58,47.26
2025-05-03 07:48:04,803.65,47.35
2025-05-03 07:48:05,759.58,47.35
2025-05-03 07:48:06,761.21,47.35
2025-05-03 07:48:07,759.58,47.38
2025-05-03 07:48:08,753.06,47.38
2025-05-03 07:48:09,759.58,47.48
2025-05-03 07:48:10,761.21,47.48
2025-05-03 07:48:11,761.21,47.57
2025-05-03 07:48:12,761.21,47.57
2025-05-03 07:48:13,761.21,47.65
2025-05-03 07:48:14,761.21,47.65
2025-05-03 07:48:15,759.58,47.74
2025-05-03 07:48:16,759.58,47.74
2025-05-03 07:48:17,764.48,47.82
2025-05-03 07:48:18,764.48,47.82
2025-05-03 07:48:19,764.48,47.91
2025-05-03 07:48:20,757.95,47.91
2025-05-03 07:48:21,767.74,47.99
2025-05-03 07:48:22,762.85,47.99
2025-05-03 07:48:23,767.74,48.06
2025-05-03 07:48:24,761.21,48.06
2025-05-03 07:48:25,777.53,48.16
2025-05-03 07:48:26,761.21,48.16
2025-05-03 07:48:27,821.60,48.18
2025-05-03 07:48:28,767.74,48.23
2025-05-03 07:48:29,764.48,48.23
2025-05-03 07:48:30,761.21,48.28
2025-05-03 07:48:31,767.74,48.28
2025-05-03 07:48:32,767.74,48.38
2025-05-03 07:48:33,767.74,48.38
2025-05-03 07:48:34,767.74,48.40
2025-05-03 07:48:35,767.74,48.40
2025-05-03 07:48:36,767.74,48.45
2025-05-03 07:48:37,762.85,48.45
2025-05-03 07:48:38,766.11,48.55
2025-05-03 07:48:39,764.48,48.55
2025-05-03 07:48:40,771.00,48.62
2025-05-03 07:48:41,767.74,48.62
2025-05-03 07:48:42,769.37,48.67
2025-05-03 07:48:43,769.37,48.67
2025-05-03 07:48:44,774.27,48.64
2025-05-03 07:48:45,767.74,48.64
2025-05-03 07:48:46,774.27,48.72
2025-05-03 07:48:47,767.74,48.72
2025-05-03 07:48:48,800.38,48.72
2025-05-03 07:48:49,762.85,48.77
2025-05-03 07:48:50,769.37,48.77
2025-05-03 07:48:51,769.37,48.86
2025-05-03 07:48:52,769.37,48.86
2025-05-03 07:48:53,772.64,48.94
2025-05-03 07:48:54,771.00,48.94
2025-05-03 07:48:55,767.74,49.01
2025-05-03 07:48:56,769.37,49.01
2025-05-03 07:48:57,762.85,49.06
2025-05-03 07:48:58,772.64,49.06
2025-05-03 07:48:59,774.27,49.11
2025-05-03 07:49:00,762.85,49.11
2025-05-03 07:49:01,821.60,49.16
2025-05-03 07:49:02,772.64,49.18
2025-05-03 07:49:03,772.64,49.18
2025-05-03 07:49:04,772.64,49.18
2025-05-03 07:49:05,774.27,49.30
2025-05-03 07:49:06,771.00,49.30
2025-05-03 07:49:07,769.37,49.30
2025-05-03 07:49:08,767.74,49.30
2025-05-03 07:49:09,771.00,49.30
2025-05-03 07:49:10,821.60,49.37
2025-05-03 07:49:11,771.00,49.40
2025-05-03 07:49:12,774.27,49.40
2025-05-03 07:49:13,774.27,49.40
2025-05-03 07:49:14,771.00,49.40
2025-05-03 07:49:15,771.00,49.40
2025-05-03 07:49:16,772.64,49.40
2025-05-03 07:49:17,769.37,49.40
2025-05-03 07:49:18,774.27,49.40
2025-05-03 07:49:19,774.27,49.40
2025-05-03 07:49:20,767.74,49.40
2025-05-03 07:49:21,772.64,49.40
2025-05-03 07:49:22,767.74,49.40
2025-05-03 07:49:23,772.64,49.40
2025-05-03 07:49:24,767.74,49.40
2025-05-03 07:49:25,769.37,49.40
2025-05-03 07:49:26,772.64,49.40
2025-05-03 07:49:27,772.64,49.40
2025-05-03 07:49:28,769.37,49.40
2025-05-03 07:49:29,774.27,49.54
2025-05-03 07:49:30,767.74,49.54
2025-05-03 07:49:31,774.27,49.54
2025-05-03 07:49:32,767.74,49.54
2025-05-03 07:49:33,767.74,49.54
2025-05-03 07:49:34,767.74,49.54
2025-05-03 07:49:35,772.64,49.54
2025-05-03 07:49:36,766.11,49.54
2025-05-03 07:49:37,767.74,49.54
2025-05-03 07:49:38,767.74,49.54
2025-05-03 07:49:39,772.64,49.54
2025-05-03 07:49:40,766.11,49.54
2025-05-03 07:49:41,772.64,49.67
2025-05-03 07:49:42,772.64,49.67
2025-05-03 07:49:43,772.64,49.67
2025-05-03 07:49:44,774.27,49.67
2025-05-03 07:49:45,772.64,49.67
2025-05-03 07:49:46,769.37,49.67
2025-05-03 07:49:47,771.00,49.67
2025-05-03 07:49:48,772.64,49.67
2025-05-03 07:49:49,774.27,49.67
2025-05-03 07:49:50,772.64,49.67
2025-05-03 07:49:51,772.64,49.67
2025-05-03 07:49:52,771.00,49.67
2025-05-03 07:49:53,771.00,49.67
2025-05-03 07:49:54,767.74,49.67
2025-05-03 07:49:55,767.74,49.67
2025-05-03 07:49:56,767.74,49.67
2025-05-03 07:49:57,775.90,49.76
2025-05-03 07:49:58,774.27,49.76
2025-05-03 07:49:59,774.27,49.76
2025-05-03 07:50:00,772.64,49.76
2025-05-03 07:50:01,772.64,49.76
2025-05-03 07:50:02,774.27,49.76
2025-05-03 07:50:03,767.74,49.76
2025-05-03 07:50:04,766.11,49.76
2025-05-03 07:50:05,774.27,49.76
2025-05-03 07:50:06,762.85,49.76
2025-05-03 07:50:07,771.00,49.76
2025-05-03 07:50:08,767.74,49.76
2025-05-03 07:50:09,772.64,49.76
2025-05-03 07:50:10,772.64,49.76
2025-05-03 07:50:11,769.37,49.76
2025-05-03 07:50:12,772.64,49.76
2025-05-03 07:50:13,771.00,49.76
2025-05-03 07:50:14,767.74,49.76
2025-05-03 07:50:15,767.74,49.76
2025-05-03 07:50:16,767.74,49.76
2025-05-03 07:50:17,775.90,49.81
2025-05-03 07:50:18,769.37,49.81
2025-05-03 07:50:19,772.64,49.81
2025-05-03 07:50:20,774.27,49.81
2025-05-03 07:50:21,774.27,49.81
2025-05-03 07:50:22,772.64,49.81
2025-05-03 07:50:23,772.64,49.81
2025-05-03 07:50:24,774.27,49.81
2025-05-03 07:50:25,772.64,49.81
2025-05-03 07:50:26,772.64,49.81
2025-05-03 07:50:27,772.64,49.81
2025-05-03 07:50:28,772.64,49.81
2025-05-03 07:50:29,774.27,49.81
2025-05-03 07:50:30,772.64,49.81
2025-05-03 07:50:31,771.00,49.81
2025-05-03 07:50:32,771.00,49.81
2025-05-03 07:50:33,771.00,49.81
2025-05-03 07:50:34,767.74,49.81
2025-05-03 07:50:35,771.00,49.81
2025-05-03 07:50:36,769.37,49.81
2025-05-03 07:50:37,771.00,49.81
2025-05-03 07:50:38,772.64,49.81
2025-05-03 07:50:39,767.74,49.81
2025-05-03 07:50:40,769.37,49.81
2025-05-03 07:50:41,775.90,49.96
2025-05-03 07:50:42,775.90,49.96
2025-05-03 07:50:43,774.27,49.96
2025-05-03 07:50:44,774.27,49.96
2025-05-03 07:50:45,774.27,49.96
2025-05-03 07:50:46,774.27,49.96
2025-05-03 07:50:47,769.37,49.96
2025-05-03 07:50:48,774.27,49.96
2025-05-03 07:50:49,767.74,49.96
2025-05-03 07:50:50,774.27,49.96
2025-05-03 07:50:51,771.00,49.96
2025-05-03 07:50:52,774.27,49.96
2025-05-03 07:50:53,774.27,49.96
2025-05-03 07:50:54,771.00,49.96
2025-05-03 07:50:55,767.74,49.96
2025-05-03 07:50:56,769.37,49.96
2025-05-03 07:50:57,767.74,49.96
2025-05-03 07:50:58,771.00,49.96
2025-05-03 07:50:59,772.64,49.96
2025-05-03 07:51:00,767.74,49.96
2025-05-03 07:51:01,767.74,49.96
2025-05-03 07:51:02,772.64,49.96
2025-05-03 07:51:03,769.37,49.96
2025-05-03 07:51:04,764.48,49.96
2025-05-03 07:51:05,767.74,49.96
2025-05-03 07:51:06,769.37,49.96
2025-05-03 07:51:07,762.85,49.96
2025-05-03 07:51:08,779.16,49.98
2025-05-03 07:51:09,772.64,49.98
2025-05-03 07:51:10,775.90,49.98
2025-05-03 07:51:11,769.37,49.98
2025-05-03 07:51:12,769.37,49.98
2025-05-03 07:51:13,767.74,49.98
2025-05-03 07:51:14,767.74,49.98
2025-05-03 07:51:15,767.74,49.98
2025-05-03 07:51:16,772.64,49.98
2025-05-03 07:51:17,774.27,49.98
2025-05-03 07:51:18,774.27,49.98
2025-05-03 07:51:19,772.64,49.98
2025-05-03 07:51:20,767.74,49.98
2025-05-03 07:51:21,769.37,49.98
2025-05-03 07:51:22,767.74,49.98
2025-05-03 07:51:23,767.74,49.98
2025-05-03 07:51:24,767.74,49.98
2025-05-03 07:51:25,769.37,49.98
2025-05-03 07:51:26,772.64,49.98
2025-05-03 07:51:27,767.74,49.98
2025-05-03 07:51:28,772.64,49.98
2025-05-03 07:51:29,769.37,49.98
2025-05-03 07:51:30,779.16,50.10
2025-05-03 07:51:31,771.00,50.10
2025-05-03 07:51:32,774.27,50.10
2025-05-03 07:51:33,774.27,50.10
2025-05-03 07:51:34,775.90,50.10
2025-05-03 07:51:35,772.64,50.10
2025-05-03 07:51:36,774.27,50.10
2025-05-03 07:51:37,772.64,50.10
2025-05-03 07:51:38,774.27,50.20
2025-05-03 07:51:39,775.90,50.20
2025-05-03 07:51:40,620.96,49.96
2025-05-03 07:51:41,828.13,47.99
2025-05-03 07:51:42,725.32,45.87
2025-05-03 07:51:43,316.56,43.61
2025-05-03 07:51:44,149.23,41.30
2025-05-03 07:51:45,180.08,39.01
2025-05-03 07:51:46,35.64,38.74
2025-05-03 07:51:47,32.39,38.74
2025-05-03 07:51:48,21.04,38.74
2025-05-03 07:51:49,17.80,38.74
2025-05-03 07:51:50,16.18,38.74
2025-05-03 07:51:51,11.31,38.74
2025-05-03 07:51:52,9.69,38.74
2025-05-03 07:51:53,6.45,38.74
2025-05-03 07:51:54,4.83,38.74
