time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-04-18 07:27:36,810.20,-0.15
2024-04-18 07:27:37,810.20,-0.15
2024-04-18 07:27:38,819.37,-0.15
2024-04-18 07:27:39,839.03,-0.15
2024-04-18 07:27:40,833.79,-0.15
2024-04-18 07:27:41,824.61,-0.15
2024-04-18 07:27:42,828.55,-0.15
2024-04-18 07:27:43,850.82,-0.15
2024-04-18 07:27:44,836.41,-0.15
2024-04-18 07:27:45,832.48,-0.15
2024-04-18 07:27:46,842.96,-0.15
2024-04-18 07:27:47,842.96,-0.15
2024-04-18 07:27:48,850.82,-0.15
2024-04-18 07:27:49,883.56,-0.15
2024-04-18 07:27:50,882.25,-0.15
2024-04-18 07:27:51,865.23,-0.15
2024-04-18 07:27:52,875.70,-0.15
2024-04-18 07:27:53,894.03,-0.15
2024-04-18 07:27:54,905.81,-0.15
2024-04-18 07:27:55,897.96,-0.15
2024-04-18 07:27:56,895.34,-0.15
2024-04-18 07:27:57,909.73,-0.15
2024-04-18 07:27:58,921.51,-0.15
2024-04-18 07:27:59,909.73,-0.15
2024-04-18 07:28:00,909.73,-0.15
2024-04-18 07:28:01,917.59,-0.15
2024-04-18 07:28:02,948.98,-0.15
2024-04-18 07:28:03,948.98,-0.15
2024-04-18 07:28:04,931.98,-0.15
2024-04-18 07:28:05,938.52,-0.15
2024-04-18 07:28:06,942.44,-0.15
2024-04-18 07:28:07,933.29,-0.15
2024-04-18 07:28:08,931.98,-0.15
2024-04-18 07:28:09,965.98,-0.15
2024-04-18 07:28:10,954.21,-0.15
2024-04-18 07:28:11,954.21,-0.15
2024-04-18 07:28:12,969.90,-0.15
2024-04-18 07:28:13,994.74,-0.15
2024-04-18 07:28:14,979.05,-0.15
2024-04-18 07:28:15,975.13,-0.15
2024-04-18 07:28:16,982.97,-0.15
2024-04-18 07:28:17,1016.95,-0.15
2024-04-18 07:28:18,1002.58,-0.15
2024-04-18 07:28:19,992.12,-0.15
2024-04-18 07:28:20,1002.58,-0.15
2024-04-18 07:28:21,1023.48,-0.15
2024-04-18 07:28:22,1027.40,-0.15
2024-04-18 07:28:23,1009.11,-0.15
2024-04-18 07:28:24,1018.26,-0.15
2024-04-18 07:28:25,1035.23,-0.15
2024-04-18 07:28:26,1045.68,-0.15
2024-04-18 07:28:27,1032.62,-0.15
2024-04-18 07:28:28,1027.40,-0.15
2024-04-18 07:28:29,1024.79,-0.15
2024-04-18 07:28:30,1024.79,-0.15
2024-04-18 07:28:31,1063.96,-0.15
2024-04-18 07:28:32,1052.21,-0.15
2024-04-18 07:28:33,1041.76,-0.15
2024-04-18 07:28:34,1056.13,-0.15
2024-04-18 07:28:35,1087.45,-0.15
2024-04-18 07:28:36,1079.62,-0.15
2024-04-18 07:28:37,1065.26,-0.15
2024-04-18 07:28:38,1079.62,-0.15
2024-04-18 07:28:39,1103.11,-0.15
2024-04-18 07:28:40,1095.28,-0.15
2024-04-18 07:28:41,1083.54,-0.15
2024-04-18 07:28:42,1097.89,-0.15
2024-04-18 07:28:43,1116.15,-0.15
2024-04-18 07:28:44,1104.41,-0.15
2024-04-18 07:28:45,1093.97,-0.15
2024-04-18 07:28:46,1120.06,-0.15
2024-04-18 07:28:47,1129.19,-0.15
2024-04-18 07:28:48,1105.72,-0.15
2024-04-18 07:28:49,1110.93,-0.15
2024-04-18 07:28:50,1148.75,-0.15
2024-04-18 07:28:51,1116.15,-0.15
2024-04-18 07:28:52,1116.15,-0.15
2024-04-18 07:28:53,1127.89,-0.15
2024-04-18 07:28:54,1123.97,-0.15
2024-04-18 07:28:55,1148.75,-0.15
2024-04-18 07:28:56,1164.39,-0.15
2024-04-18 07:28:57,1147.44,-0.15
2024-04-18 07:28:58,1153.96,-0.15
2024-04-18 07:28:59,1176.11,-0.15
2024-04-18 07:29:00,1170.90,-0.15
2024-04-18 07:29:01,1153.96,-0.15
2024-04-18 07:29:02,1157.87,-0.15
2024-04-18 07:29:03,1153.96,-0.15
2024-04-18 07:29:04,1161.78,-0.15
2024-04-18 07:29:05,1155.26,-0.15
2024-04-18 07:29:06,1186.54,-0.15
2024-04-18 07:29:07,1156.57,-0.15
2024-04-18 07:29:08,1156.57,-0.15
2024-04-18 07:29:09,1156.57,-0.15
2024-04-18 07:29:10,1159.17,-0.15
2024-04-18 07:29:11,1159.17,-0.15
2024-04-18 07:29:12,1159.17,-0.15
2024-04-18 07:29:13,1159.17,-0.15
2024-04-18 07:29:14,1159.17,-0.15
2024-04-18 07:29:15,1157.87,-0.15
2024-04-18 07:29:16,1159.17,-0.15
2024-04-18 07:29:17,1161.78,-0.15
2024-04-18 07:29:18,1182.63,-0.15
2024-04-18 07:29:19,1160.48,-0.15
2024-04-18 07:29:20,1155.26,-0.15
2024-04-18 07:29:21,1164.39,-0.15
2024-04-18 07:29:22,1161.78,-0.15
2024-04-18 07:29:23,1159.17,-0.15
2024-04-18 07:29:24,1160.48,-0.15
2024-04-18 07:29:25,1166.99,-0.15
2024-04-18 07:29:26,1161.78,-0.15
2024-04-18 07:29:27,1166.99,-0.15
2024-04-18 07:29:28,1165.69,-0.15
2024-04-18 07:29:29,1166.99,-0.15
2024-04-18 07:29:30,1165.69,-0.15
2024-04-18 07:29:31,1181.33,-0.15
2024-04-18 07:29:32,1164.39,-0.15
2024-04-18 07:29:33,1164.39,-0.15
2024-04-18 07:29:34,1168.30,-0.15
2024-04-18 07:29:35,1159.17,-0.15
2024-04-18 07:29:36,1169.60,-0.15
2024-04-18 07:29:37,1166.99,-0.15
2024-04-18 07:29:38,1163.08,-0.15
2024-04-18 07:29:39,1164.39,-0.15
2024-04-18 07:29:40,1166.99,-0.15
2024-04-18 07:29:41,1166.99,-0.15
2024-04-18 07:29:42,1170.90,-0.15
2024-04-18 07:29:43,1165.69,-0.15
2024-04-18 07:29:44,1169.60,-0.15
2024-04-18 07:29:45,1168.30,-0.15
2024-04-18 07:29:46,1170.90,-0.15
2024-04-18 07:29:47,1165.69,-0.15
2024-04-18 07:29:48,1176.11,-0.15
2024-04-18 07:29:49,1166.99,-0.15
2024-04-18 07:29:50,1170.90,-0.15
2024-04-18 07:29:51,1169.60,-0.15
2024-04-18 07:29:52,1165.69,-0.15
2024-04-18 07:29:53,1170.90,-0.15
2024-04-18 07:29:54,1168.30,-0.15
2024-04-18 07:29:55,1168.30,-0.15
2024-04-18 07:29:56,1166.99,-0.15
2024-04-18 07:29:57,1170.90,-0.15
2024-04-18 07:29:58,1169.60,-0.15
2024-04-18 07:29:59,1165.69,-0.15
2024-04-18 07:30:00,1168.30,-0.15
2024-04-18 07:30:01,1170.90,-0.15
2024-04-18 07:30:02,1172.21,-0.15
2024-04-18 07:30:03,1172.21,-0.15
2024-04-18 07:30:04,1170.90,-0.15
2024-04-18 07:30:05,1170.90,-0.15
2024-04-18 07:30:06,1170.90,-0.15
2024-04-18 07:30:07,1172.21,-0.15
2024-04-18 07:30:08,1164.39,-0.15
2024-04-18 07:30:09,1168.30,-0.15
2024-04-18 07:30:10,1173.51,-0.15
2024-04-18 07:30:11,1170.90,-0.15
2024-04-18 07:30:12,1174.81,-0.15
2024-04-18 07:30:13,1185.23,-0.15
2024-04-18 07:30:14,1173.51,-0.15
2024-04-18 07:30:15,1183.93,-0.15
2024-04-18 07:30:16,1169.60,-0.15
2024-04-18 07:30:17,1173.51,-0.15
2024-04-18 07:30:18,1170.90,-0.15
2024-04-18 07:30:19,1174.81,-0.15
2024-04-18 07:30:20,1172.21,-0.15
2024-04-18 07:30:21,1172.21,-0.15
2024-04-18 07:30:22,1172.21,-0.15
2024-04-18 07:30:23,1173.51,-0.15
2024-04-18 07:30:24,1170.90,-0.15
2024-04-18 07:30:25,1172.21,-0.15
2024-04-18 07:30:26,1174.81,-0.15
2024-04-18 07:30:27,1176.11,-0.15
2024-04-18 07:30:28,1176.11,-0.15
2024-04-18 07:30:29,1176.11,-0.15
2024-04-18 07:30:30,1173.51,-0.15
2024-04-18 07:30:31,1170.90,-0.15
2024-04-18 07:30:32,1176.11,-0.15
2024-04-18 07:30:33,1176.11,-0.15
2024-04-18 07:30:34,1176.11,-0.15
2024-04-18 07:30:35,1173.51,-0.15
2024-04-18 07:30:36,1169.60,-0.15
2024-04-18 07:30:37,1169.60,-0.15
2024-04-18 07:30:38,1174.81,-0.15
2024-04-18 07:30:39,1176.11,-0.15
2024-04-18 07:30:40,1176.11,-0.15
2024-04-18 07:30:41,1174.81,-0.15
2024-04-18 07:30:42,1174.81,-0.15
2024-04-18 07:30:43,1173.51,-0.15
2024-04-18 07:30:44,1166.99,-0.15
2024-04-18 07:30:45,1176.11,-0.15
2024-04-18 07:30:46,1176.11,-0.15
2024-04-18 07:30:47,1177.42,-0.15
2024-04-18 07:30:48,1170.90,-0.15
2024-04-18 07:30:49,1174.81,-0.15
2024-04-18 07:30:50,1174.81,-0.15
2024-04-18 07:30:51,1174.81,-0.15
2024-04-18 07:30:52,1173.51,-0.15
2024-04-18 07:30:53,1170.90,-0.15
2024-04-18 07:30:54,1178.72,-0.15
2024-04-18 07:30:55,1176.11,-0.15
2024-04-18 07:30:56,1177.42,-0.15
2024-04-18 07:30:57,1176.11,-0.15
2024-04-18 07:30:58,1176.11,-0.15
2024-04-18 07:30:59,1165.69,-0.15
2024-04-18 07:31:00,1176.11,-0.15
2024-04-18 07:31:01,1169.60,-0.15
2024-04-18 07:31:02,1170.90,-0.15
2024-04-18 07:31:03,1165.69,-0.15
2024-04-18 07:31:04,1177.42,-0.15
2024-04-18 07:31:05,1177.42,-0.15
2024-04-18 07:31:06,1168.30,-0.15
2024-04-18 07:31:07,1174.81,-0.15
2024-04-18 07:31:08,1174.81,-0.15
2024-04-18 07:31:09,1176.11,-0.15
2024-04-18 07:31:10,1172.21,-0.15
2024-04-18 07:31:11,1169.60,-0.15
2024-04-18 07:31:12,1177.42,-0.15
2024-04-18 07:31:13,1177.42,-0.15
2024-04-18 07:31:14,1178.72,-0.15
2024-04-18 07:31:15,1178.72,-0.15
2024-04-18 07:31:16,1176.11,-0.15
2024-04-18 07:31:17,1177.42,-0.15
2024-04-18 07:31:18,1176.11,-0.15
2024-04-18 07:31:19,1177.42,-0.15
2024-04-18 07:31:20,1172.21,-0.15
2024-04-18 07:31:21,1176.11,-0.15
2024-04-18 07:31:22,1176.11,-0.15
2024-04-18 07:31:23,1170.90,-0.15
2024-04-18 07:31:24,1176.11,-0.15
2024-04-18 07:31:25,1176.11,-0.15
2024-04-18 07:31:26,1176.11,-0.15
2024-04-18 07:31:27,1176.11,-0.15
2024-04-18 07:31:28,1172.21,-0.15
2024-04-18 07:31:29,1169.60,-0.15
2024-04-18 07:31:30,1173.51,-0.15
2024-04-18 07:31:31,1177.42,-0.15
2024-04-18 07:31:32,1174.81,-0.15
2024-04-18 07:31:33,1176.11,-0.15
2024-04-18 07:31:34,1174.81,-0.15
2024-04-18 07:31:35,1174.81,-0.15
2024-04-18 07:31:36,1176.11,-0.15
2024-04-18 07:31:37,1176.11,-0.15
2024-04-18 07:31:38,1177.42,-0.15
2024-04-18 07:31:39,1177.42,-0.15
2024-04-18 07:31:40,1178.72,-0.15
2024-04-18 07:31:41,1173.51,-0.15
2024-04-18 07:31:42,1174.81,-0.15
2024-04-18 07:31:43,1169.60,-0.15
2024-04-18 07:31:44,1169.60,-0.15
2024-04-18 07:31:45,1176.11,-0.15
2024-04-18 07:31:46,1177.42,-0.15
2024-04-18 07:31:47,1176.11,-0.15
2024-04-18 07:31:48,1177.42,-0.15
2024-04-18 07:31:49,1174.81,-0.15
2024-04-18 07:31:50,1174.81,-0.15
2024-04-18 07:31:51,1174.81,-0.15
2024-04-18 07:31:52,1170.90,-0.15
2024-04-18 07:31:53,1176.11,-0.15
2024-04-18 07:31:54,1176.11,-0.15
2024-04-18 07:31:55,1174.81,-0.15
2024-04-18 07:31:56,1176.11,-0.15
2024-04-18 07:31:57,1173.51,-0.15
2024-04-18 07:31:58,1172.21,-0.15
2024-04-18 07:31:59,1176.11,-0.15
2024-04-18 07:32:00,1177.42,-0.15
2024-04-18 07:32:01,1177.42,-0.15
2024-04-18 07:32:02,1177.42,-0.15
2024-04-18 07:32:03,1181.33,-0.15
2024-04-18 07:32:04,1178.72,-0.15
2024-04-18 07:32:05,1144.84,-0.15
2024-04-18 07:32:06,931.98,-0.15
2024-04-18 07:32:07,424.94,-0.15
2024-04-18 07:32:08,274.40,-0.15
2024-04-18 07:32:09,45.25,-0.15
2024-04-18 07:32:10,33.30,-0.15
2024-04-18 07:32:11,25.34,-0.15
2024-04-18 07:32:12,21.35,-0.15
2024-04-18 07:32:13,21.35,-0.15
2024-04-18 07:32:14,20.03,-0.15
2024-04-18 07:32:15,18.70,-0.15
2024-04-18 07:32:16,21.35,-0.15
2024-04-18 07:32:17,22.68,-0.15
2024-04-18 07:32:18,21.35,-0.15
