time,4053（3000kN）力值曲线,4053（3000kN）位移曲线
2025-06-11 12:47:57,854.72,53.41
2025-06-11 12:47:58,858.84,53.90
2025-06-11 12:47:59,860.90,54.40
2025-06-11 12:48:00,858.84,54.88
2025-06-11 12:48:01,871.18,55.36
2025-06-11 12:48:02,877.36,55.87
2025-06-11 12:48:03,881.47,56.35
2025-06-11 12:48:04,889.70,56.83
2025-06-11 12:48:05,889.70,57.31
2025-06-11 12:48:06,891.76,57.80
2025-06-11 12:48:07,897.94,58.30
2025-06-11 12:48:08,904.11,58.78
2025-06-11 12:48:09,906.17,59.26
2025-06-11 12:48:10,912.34,59.75
2025-06-11 12:48:11,912.34,60.23
2025-06-11 12:48:12,914.40,60.71
2025-06-11 12:48:13,924.69,61.21
2025-06-11 12:48:14,928.81,61.70
2025-06-11 12:48:15,932.93,62.18
2025-06-11 12:48:16,943.22,62.66
2025-06-11 12:48:17,947.34,63.15
2025-06-11 12:48:18,945.28,63.63
2025-06-11 12:48:19,953.51,64.11
2025-06-11 12:48:20,959.69,64.60
2025-06-11 12:48:21,957.63,65.08
2025-06-11 12:48:22,969.98,65.56
2025-06-11 12:48:23,974.10,66.04
2025-06-11 12:48:24,980.28,66.53
2025-06-11 12:48:25,982.34,66.97
2025-06-11 12:48:26,982.34,67.31
2025-06-11 12:48:27,998.81,67.58
2025-06-11 12:48:28,957.63,67.87
2025-06-11 12:48:29,974.10,68.16
2025-06-11 12:48:30,990.57,68.41
2025-06-11 12:48:31,990.57,68.62
2025-06-11 12:48:32,965.87,68.82
2025-06-11 12:48:33,967.92,69.03
2025-06-11 12:48:34,969.98,69.25
2025-06-11 12:48:35,1000.87,69.44
2025-06-11 12:48:36,988.52,69.59
2025-06-11 12:48:37,965.87,69.75
2025-06-11 12:48:38,967.92,69.91
2025-06-11 12:48:39,980.28,70.07
2025-06-11 12:48:40,1007.05,70.21
2025-06-11 12:48:41,974.10,70.32
2025-06-11 12:48:42,969.98,70.37
2025-06-11 12:48:43,972.04,70.46
2025-06-11 12:48:44,980.28,70.57
2025-06-11 12:48:45,976.16,70.57
2025-06-11 12:48:46,974.10,70.62
2025-06-11 12:48:47,976.16,70.62
2025-06-11 12:48:48,980.28,70.71
2025-06-11 12:48:49,969.98,70.71
2025-06-11 12:48:50,976.16,70.71
2025-06-11 12:48:51,1000.87,70.80
2025-06-11 12:48:52,976.16,70.80
2025-06-11 12:48:53,976.16,70.80
2025-06-11 12:48:54,974.10,70.80
2025-06-11 12:48:55,978.22,70.86
2025-06-11 12:48:56,978.22,70.86
2025-06-11 12:48:57,974.10,70.86
2025-06-11 12:48:58,974.10,70.86
2025-06-11 12:48:59,974.10,70.91
2025-06-11 12:49:00,980.28,70.91
2025-06-11 12:49:01,978.22,70.91
2025-06-11 12:49:02,974.10,70.91
2025-06-11 12:49:03,976.16,70.91
2025-06-11 12:49:04,974.10,70.96
2025-06-11 12:49:05,976.16,70.96
2025-06-11 12:49:06,978.22,70.96
2025-06-11 12:49:07,974.10,70.96
2025-06-11 12:49:08,965.87,70.96
2025-06-11 12:49:09,978.22,70.96
2025-06-11 12:49:10,974.10,71.02
2025-06-11 12:49:11,978.22,71.02
2025-06-11 12:49:12,974.10,71.02
2025-06-11 12:49:13,974.10,71.02
2025-06-11 12:49:14,974.10,71.02
2025-06-11 12:49:15,976.16,71.02
2025-06-11 12:49:16,969.98,71.02
2025-06-11 12:49:17,974.10,71.07
2025-06-11 12:49:18,974.10,71.07
2025-06-11 12:49:19,974.10,71.07
2025-06-11 12:49:20,965.87,71.07
2025-06-11 12:49:21,974.10,71.07
2025-06-11 12:49:22,974.10,71.07
2025-06-11 12:49:23,978.22,71.07
2025-06-11 12:49:24,974.10,71.07
2025-06-11 12:49:25,978.22,71.07
2025-06-11 12:49:26,976.16,71.07
2025-06-11 12:49:27,976.16,71.07
2025-06-11 12:49:28,974.10,71.11
2025-06-11 12:49:29,974.10,71.11
2025-06-11 12:49:30,976.16,71.11
2025-06-11 12:49:31,978.22,71.11
2025-06-11 12:49:32,969.98,71.11
2025-06-11 12:49:33,974.10,71.11
2025-06-11 12:49:34,976.16,71.11
2025-06-11 12:49:35,974.10,71.11
2025-06-11 12:49:36,978.22,71.11
2025-06-11 12:49:37,974.10,71.11
2025-06-11 12:49:38,980.28,71.16
2025-06-11 12:49:39,978.22,71.16
2025-06-11 12:49:40,976.16,71.16
2025-06-11 12:49:41,974.10,71.16
2025-06-11 12:49:42,978.22,71.16
2025-06-11 12:49:43,976.16,71.16
2025-06-11 12:49:44,976.16,71.16
2025-06-11 12:49:45,974.10,71.16
2025-06-11 12:49:46,978.22,71.16
2025-06-11 12:49:47,969.98,71.16
2025-06-11 12:49:48,978.22,71.16
2025-06-11 12:49:49,972.04,71.16
2025-06-11 12:49:50,978.22,71.16
2025-06-11 12:49:51,976.16,71.21
2025-06-11 12:49:52,978.22,71.21
2025-06-11 12:49:53,974.10,71.21
2025-06-11 12:49:54,969.98,71.21
2025-06-11 12:49:55,974.10,71.21
2025-06-11 12:49:56,974.10,71.21
2025-06-11 12:49:57,978.22,71.21
2025-06-11 12:49:58,980.28,71.21
2025-06-11 12:49:59,974.10,71.21
2025-06-11 12:50:00,978.22,71.21
2025-06-11 12:50:01,980.28,71.21
2025-06-11 12:50:02,974.10,71.21
2025-06-11 12:50:03,978.22,71.21
2025-06-11 12:50:04,972.04,71.21
2025-06-11 12:50:05,982.34,71.27
2025-06-11 12:50:06,974.10,71.27
2025-06-11 12:50:07,976.16,71.27
2025-06-11 12:50:08,976.16,71.27
2025-06-11 12:50:09,976.16,71.27
2025-06-11 12:50:10,978.22,71.27
2025-06-11 12:50:11,978.22,71.27
2025-06-11 12:50:12,980.28,71.27
2025-06-11 12:50:13,980.28,71.27
2025-06-11 12:50:14,976.16,71.27
2025-06-11 12:50:15,969.98,71.27
2025-06-11 12:50:16,978.22,71.27
2025-06-11 12:50:17,978.22,71.27
2025-06-11 12:50:18,978.22,71.27
2025-06-11 12:50:19,974.10,71.27
2025-06-11 12:50:20,972.04,71.27
2025-06-11 12:50:21,974.10,71.27
2025-06-11 12:50:22,976.16,71.32
2025-06-11 12:50:23,978.22,71.32
2025-06-11 12:50:24,978.22,71.32
2025-06-11 12:50:25,980.28,71.32
2025-06-11 12:50:26,976.16,71.32
2025-06-11 12:50:27,978.22,71.32
2025-06-11 12:50:28,980.28,71.32
2025-06-11 12:50:29,980.28,71.32
2025-06-11 12:50:30,976.16,71.32
2025-06-11 12:50:31,978.22,71.32
2025-06-11 12:50:32,980.28,71.32
2025-06-11 12:50:33,978.22,71.32
2025-06-11 12:50:34,974.10,71.32
2025-06-11 12:50:35,974.10,71.32
2025-06-11 12:50:36,978.22,71.32
2025-06-11 12:50:37,976.16,71.32
2025-06-11 12:50:38,976.16,71.32
2025-06-11 12:50:39,978.22,71.32
2025-06-11 12:50:40,980.28,71.32
2025-06-11 12:50:41,978.22,71.32
2025-06-11 12:50:42,969.98,71.32
2025-06-11 12:50:43,982.34,71.38
2025-06-11 12:50:44,980.28,71.38
2025-06-11 12:50:45,978.22,71.38
2025-06-11 12:50:46,972.04,71.38
2025-06-11 12:50:47,978.22,71.38
2025-06-11 12:50:48,974.10,71.38
2025-06-11 12:50:49,974.10,71.38
2025-06-11 12:50:50,969.98,71.38
2025-06-11 12:50:51,978.22,71.38
2025-06-11 12:50:52,976.16,71.38
2025-06-11 12:50:53,974.10,71.38
2025-06-11 12:50:54,980.28,71.38
2025-06-11 12:50:55,974.10,71.38
2025-06-11 12:50:56,978.22,71.38
2025-06-11 12:50:57,978.22,71.38
2025-06-11 12:50:58,974.10,71.38
2025-06-11 12:50:59,976.16,71.38
2025-06-11 12:51:00,974.10,71.38
2025-06-11 12:51:01,978.22,71.38
2025-06-11 12:51:02,978.22,71.38
2025-06-11 12:51:03,976.16,71.38
2025-06-11 12:51:04,974.10,71.38
2025-06-11 12:51:05,978.22,71.38
2025-06-11 12:51:06,976.16,71.38
2025-06-11 12:51:07,978.22,71.38
2025-06-11 12:51:08,974.10,71.41
2025-06-11 12:51:09,974.10,71.41
2025-06-11 12:51:10,982.34,71.41
2025-06-11 12:51:11,972.04,71.41
2025-06-11 12:51:12,980.28,71.41
2025-06-11 12:51:13,980.28,71.41
2025-06-11 12:51:14,980.28,71.41
2025-06-11 12:51:15,978.22,71.41
2025-06-11 12:51:16,976.16,71.41
2025-06-11 12:51:17,978.22,71.41
2025-06-11 12:51:18,980.28,71.41
2025-06-11 12:51:19,980.28,71.41
2025-06-11 12:51:20,974.10,71.41
2025-06-11 12:51:21,974.10,71.41
2025-06-11 12:51:22,978.22,71.41
2025-06-11 12:51:23,980.28,71.41
2025-06-11 12:51:24,980.28,71.41
2025-06-11 12:51:25,974.10,71.41
2025-06-11 12:51:26,980.28,71.41
2025-06-11 12:51:27,980.28,71.41
2025-06-11 12:51:28,972.04,71.41
2025-06-11 12:51:29,980.28,71.41
2025-06-11 12:51:30,974.10,71.41
2025-06-11 12:51:31,976.16,71.41
2025-06-11 12:51:32,980.28,71.41
2025-06-11 12:51:33,976.16,71.41
2025-06-11 12:51:34,972.04,71.41
2025-06-11 12:51:35,980.28,71.41
2025-06-11 12:51:36,1009.11,71.43
2025-06-11 12:51:37,974.10,71.47
2025-06-11 12:51:38,978.22,71.47
2025-06-11 12:51:39,982.34,71.47
2025-06-11 12:51:40,980.28,71.47
2025-06-11 12:51:41,980.28,71.47
2025-06-11 12:51:42,974.10,71.47
2025-06-11 12:51:43,974.10,71.47
2025-06-11 12:51:44,976.16,71.47
2025-06-11 12:51:45,972.04,71.47
2025-06-11 12:51:46,982.34,71.47
2025-06-11 12:51:47,982.34,71.47
2025-06-11 12:51:48,980.28,71.47
2025-06-11 12:51:49,978.22,71.47
2025-06-11 12:51:50,980.28,71.47
2025-06-11 12:51:51,980.28,71.47
2025-06-11 12:51:52,980.28,71.47
2025-06-11 12:51:53,974.10,71.47
2025-06-11 12:51:54,980.28,71.47
2025-06-11 12:51:55,974.10,71.47
2025-06-11 12:51:56,972.04,71.47
2025-06-11 12:51:57,978.22,71.47
2025-06-11 12:51:58,974.10,71.47
2025-06-11 12:51:59,978.22,71.47
2025-06-11 12:52:00,974.10,71.47
2025-06-11 12:52:01,974.10,71.47
2025-06-11 12:52:02,980.28,71.47
2025-06-11 12:52:03,980.28,71.47
2025-06-11 12:52:04,978.22,71.47
2025-06-11 12:52:05,980.28,71.47
2025-06-11 12:52:06,978.22,71.47
2025-06-11 12:52:07,974.10,71.47
2025-06-11 12:52:08,980.28,71.52
2025-06-11 12:52:09,982.34,71.52
2025-06-11 12:52:10,982.34,71.52
2025-06-11 12:52:11,980.28,71.52
2025-06-11 12:52:12,969.98,71.52
2025-06-11 12:52:13,980.28,71.52
2025-06-11 12:52:14,982.34,71.52
2025-06-11 12:52:15,980.28,71.52
2025-06-11 12:52:16,980.28,71.52
2025-06-11 12:52:17,978.22,71.52
2025-06-11 12:52:18,978.22,71.52
2025-06-11 12:52:19,976.16,71.52
2025-06-11 12:52:20,980.28,71.52
2025-06-11 12:52:21,980.28,71.52
2025-06-11 12:52:22,978.22,71.52
2025-06-11 12:52:23,980.28,71.52
2025-06-11 12:52:24,980.28,71.52
2025-06-11 12:52:25,980.28,71.52
2025-06-11 12:52:26,976.16,71.52
2025-06-11 12:52:27,980.28,71.52
2025-06-11 12:52:28,980.28,71.52
2025-06-11 12:52:29,980.28,71.52
2025-06-11 12:52:30,982.34,71.52
2025-06-11 12:52:31,974.10,71.52
2025-06-11 12:52:32,978.22,71.52
2025-06-11 12:52:33,969.98,71.52
2025-06-11 12:52:34,974.10,71.52
2025-06-11 12:52:35,980.28,71.52
2025-06-11 12:52:36,978.22,71.52
2025-06-11 12:52:37,976.16,71.52
2025-06-11 12:52:38,978.22,71.52
2025-06-11 12:52:39,980.28,71.52
2025-06-11 12:52:40,982.34,71.59
2025-06-11 12:52:41,982.34,71.59
2025-06-11 12:52:42,976.16,71.59
2025-06-11 12:52:43,982.34,71.59
2025-06-11 12:52:44,978.22,71.59
2025-06-11 12:52:45,982.34,71.59
2025-06-11 12:52:46,982.34,71.59
2025-06-11 12:52:47,978.22,71.59
2025-06-11 12:52:48,980.28,71.59
2025-06-11 12:52:49,978.22,71.59
2025-06-11 12:52:50,980.28,71.59
2025-06-11 12:52:51,982.34,71.59
2025-06-11 12:52:52,976.16,71.59
2025-06-11 12:52:53,980.28,71.59
2025-06-11 12:52:54,980.28,71.59
2025-06-11 12:52:55,980.28,71.59
2025-06-11 12:52:56,978.22,71.59
2025-06-11 12:52:57,980.28,71.59
2025-06-11 12:52:58,976.16,71.59
2025-06-11 12:52:59,980.28,71.59
2025-06-11 12:53:00,976.16,71.59
2025-06-11 12:53:01,980.28,71.59
2025-06-11 12:53:02,982.34,71.59
2025-06-11 12:53:03,980.28,71.59
2025-06-11 12:53:04,980.28,71.59
2025-06-11 12:53:05,976.16,71.59
2025-06-11 12:53:06,976.16,71.59
2025-06-11 12:53:07,974.10,71.59
2025-06-11 12:53:08,978.22,71.59
2025-06-11 12:53:09,978.22,71.59
2025-06-11 12:53:10,980.28,71.59
2025-06-11 12:53:11,978.22,71.59
2025-06-11 12:53:12,980.28,71.59
2025-06-11 12:53:13,974.10,71.63
2025-06-11 12:53:14,974.10,71.63
2025-06-11 12:53:15,969.98,71.63
2025-06-11 12:53:16,982.34,71.63
2025-06-11 12:53:17,974.10,71.63
2025-06-11 12:53:18,980.28,71.63
2025-06-11 12:53:19,980.28,71.63
2025-06-11 12:53:20,974.10,71.63
2025-06-11 12:53:21,978.22,71.63
2025-06-11 12:53:22,974.10,71.63
2025-06-11 12:53:23,982.34,71.63
2025-06-11 12:53:24,980.28,71.63
2025-06-11 12:53:25,980.28,71.63
2025-06-11 12:53:26,978.22,71.63
2025-06-11 12:53:27,974.10,71.63
2025-06-11 12:53:28,978.22,71.63
2025-06-11 12:53:29,830.04,70.95
2025-06-11 12:53:30,918.52,70.07
2025-06-11 12:53:31,721.05,69.19
2025-06-11 12:53:32,869.13,68.24
2025-06-11 12:53:33,558.75,67.24
2025-06-11 12:53:34,638.85,66.26
2025-06-11 12:53:35,653.23,65.20
2025-06-11 12:53:36,359.70,64.13
2025-06-11 12:53:37,421.24,62.97
2025-06-11 12:53:38,130.20,61.79
2025-06-11 12:53:39,124.06,61.79
2025-06-11 12:53:40,124.06,61.79
2025-06-11 12:53:41,197.79,61.79
2025-06-11 12:53:42,103.59,61.63
2025-06-11 12:53:43,91.31,61.63
2025-06-11 12:53:44,173.21,61.63
2025-06-11 12:53:45,183.45,61.63
2025-06-11 12:53:46,185.50,61.63
2025-06-11 12:53:47,183.45,61.63
