time,4047（300kN）力值曲线,4047（300kN）位移曲线
2025-06-30 10:20:13,856.42,45.65
2025-06-30 10:20:14,860.53,46.43
2025-06-30 10:20:15,866.70,47.18
2025-06-30 10:20:16,870.82,47.94
2025-06-30 10:20:17,876.99,48.71
2025-06-30 10:20:18,883.17,49.47
2025-06-30 10:20:19,889.34,50.22
2025-06-30 10:20:20,889.34,50.97
2025-06-30 10:20:21,903.75,51.75
2025-06-30 10:20:22,905.81,52.50
2025-06-30 10:20:23,909.93,53.25
2025-06-30 10:20:24,924.34,54.00
2025-06-30 10:20:25,924.34,54.76
2025-06-30 10:20:26,920.22,55.51
2025-06-30 10:20:27,932.57,56.26
2025-06-30 10:20:28,940.81,57.01
2025-06-30 10:20:29,942.87,57.76
2025-06-30 10:20:30,953.16,58.49
2025-06-30 10:20:31,955.22,59.24
2025-06-30 10:20:32,951.10,60.00
2025-06-30 10:20:33,957.28,60.75
2025-06-30 10:20:34,973.75,61.50
2025-06-30 10:20:35,971.69,62.23
2025-06-30 10:20:36,973.75,62.98
2025-06-30 10:20:37,959.34,63.68
2025-06-30 10:20:38,951.10,63.68
2025-06-30 10:20:39,940.81,63.68
2025-06-30 10:20:40,949.04,63.68
2025-06-30 10:20:41,938.75,63.68
2025-06-30 10:20:42,944.92,63.68
2025-06-30 10:20:43,946.98,63.68
2025-06-30 10:20:44,942.87,63.68
2025-06-30 10:20:45,942.87,63.68
2025-06-30 10:20:46,942.87,63.68
2025-06-30 10:20:47,938.75,63.68
2025-06-30 10:20:48,942.87,63.68
2025-06-30 10:20:49,936.69,63.68
2025-06-30 10:20:50,934.63,63.68
2025-06-30 10:20:51,942.87,63.68
2025-06-30 10:20:52,942.87,63.68
2025-06-30 10:20:53,930.51,63.68
2025-06-30 10:20:54,936.69,63.68
2025-06-30 10:20:55,942.87,63.68
2025-06-30 10:20:56,932.57,63.68
2025-06-30 10:20:57,1004.65,64.11
2025-06-30 10:20:58,1027.30,64.83
2025-06-30 10:20:59,1037.61,65.56
2025-06-30 10:21:00,1052.03,66.29
2025-06-30 10:21:01,1060.27,67.02
2025-06-30 10:21:02,1056.15,67.74
2025-06-30 10:21:03,1064.39,68.47
2025-06-30 10:21:04,1076.75,69.22
2025-06-30 10:21:05,1082.94,69.92
2025-06-30 10:21:06,1082.94,70.65
2025-06-30 10:21:07,1078.82,71.38
2025-06-30 10:21:08,1095.30,72.10
2025-06-30 10:21:09,1091.18,72.83
2025-06-30 10:21:10,1097.36,73.56
2025-06-30 10:21:11,1103.55,74.29
2025-06-30 10:21:12,1113.85,74.99
2025-06-30 10:21:13,1122.10,75.72
2025-06-30 10:21:14,1126.22,76.44
2025-06-30 10:21:15,1128.28,77.14
2025-06-30 10:21:16,1122.10,77.87
2025-06-30 10:21:17,1140.65,78.60
2025-06-30 10:21:18,1148.90,79.30
2025-06-30 10:21:19,1150.96,80.03
2025-06-30 10:21:20,1153.02,80.73
2025-06-30 10:21:21,1115.91,81.18
2025-06-30 10:21:22,1111.79,81.18
2025-06-30 10:21:23,1153.02,81.43
2025-06-30 10:21:24,1113.85,81.61
2025-06-30 10:21:25,1117.97,81.61
2025-06-30 10:21:26,1128.28,81.93
2025-06-30 10:21:27,1111.79,81.93
2025-06-30 10:21:28,1157.14,82.11
2025-06-30 10:21:29,1120.04,82.36
2025-06-30 10:21:30,1115.91,82.36
2025-06-30 10:21:31,1124.16,82.61
2025-06-30 10:21:32,1128.28,82.61
2025-06-30 10:21:33,1157.14,82.76
2025-06-30 10:21:34,1130.34,82.89
2025-06-30 10:21:35,1126.22,82.89
2025-06-30 10:21:36,1130.34,83.09
2025-06-30 10:21:37,1130.34,83.09
2025-06-30 10:21:38,1130.34,83.29
2025-06-30 10:21:39,1130.34,83.29
2025-06-30 10:21:40,1157.14,83.41
2025-06-30 10:21:41,1130.34,83.46
2025-06-30 10:21:42,1130.34,83.46
2025-06-30 10:21:43,1134.47,83.66
2025-06-30 10:21:44,1132.40,83.66
2025-06-30 10:21:45,1132.40,83.86
2025-06-30 10:21:46,1134.47,83.86
2025-06-30 10:21:47,1153.02,84.06
2025-06-30 10:21:48,1136.53,84.06
2025-06-30 10:21:49,1130.34,84.06
2025-06-30 10:21:50,1130.34,84.26
2025-06-30 10:21:51,1136.53,84.26
2025-06-30 10:21:52,1136.53,84.39
2025-06-30 10:21:53,1138.59,84.39
2025-06-30 10:21:54,1140.65,84.51
2025-06-30 10:21:55,1132.40,84.51
2025-06-30 10:21:56,1138.59,84.64
2025-06-30 10:21:57,1130.34,84.64
2025-06-30 10:21:58,1173.64,84.67
2025-06-30 10:21:59,1140.65,84.77
2025-06-30 10:22:00,1138.59,84.77
2025-06-30 10:22:01,1140.65,84.87
2025-06-30 10:22:02,1140.65,84.87
2025-06-30 10:22:03,1134.47,84.99
2025-06-30 10:22:04,1130.34,84.99
2025-06-30 10:22:05,1136.53,85.14
2025-06-30 10:22:06,1142.71,85.14
2025-06-30 10:22:07,1140.65,85.27
2025-06-30 10:22:08,1144.77,85.27
2025-06-30 10:22:09,1165.39,85.29
2025-06-30 10:22:10,1130.34,85.39
2025-06-30 10:22:11,1144.77,85.39
2025-06-30 10:22:12,1146.84,85.52
2025-06-30 10:22:13,1136.53,85.52
2025-06-30 10:22:14,1132.40,85.64
2025-06-30 10:22:15,1134.47,85.64
2025-06-30 10:22:16,1148.90,85.77
2025-06-30 10:22:17,1148.90,85.77
2025-06-30 10:22:18,1148.90,85.89
2025-06-30 10:22:19,1148.90,85.89
2025-06-30 10:22:20,1188.08,85.89
2025-06-30 10:22:21,1146.84,86.02
2025-06-30 10:22:22,1144.77,86.02
2025-06-30 10:22:23,1148.90,86.17
2025-06-30 10:22:24,1148.90,86.17
2025-06-30 10:22:25,1144.77,86.29
2025-06-30 10:22:26,1148.90,86.29
2025-06-30 10:22:27,1153.02,86.42
2025-06-30 10:22:28,1148.90,86.42
2025-06-30 10:22:29,1136.53,86.55
2025-06-30 10:22:30,1150.96,86.55
2025-06-30 10:22:31,1148.90,86.55
2025-06-30 10:22:32,1153.02,86.67
2025-06-30 10:22:33,1148.90,86.67
2025-06-30 10:22:34,1153.02,86.82
2025-06-30 10:22:35,1148.90,86.82
2025-06-30 10:22:36,1153.02,86.95
2025-06-30 10:22:37,1155.08,86.95
2025-06-30 10:22:38,1157.14,87.07
2025-06-30 10:22:39,1140.65,87.07
2025-06-30 10:22:40,1186.01,87.20
2025-06-30 10:22:41,1146.84,87.20
2025-06-30 10:22:42,1153.02,87.20
2025-06-30 10:22:43,1146.84,87.32
2025-06-30 10:22:44,1157.14,87.32
2025-06-30 10:22:45,1157.14,87.40
2025-06-30 10:22:46,1155.08,87.40
2025-06-30 10:22:47,1153.02,87.45
2025-06-30 10:22:48,1157.14,87.45
2025-06-30 10:22:49,1159.21,87.50
2025-06-30 10:22:50,1157.14,87.50
2025-06-30 10:22:51,1159.21,87.65
2025-06-30 10:22:52,1155.08,87.65
2025-06-30 10:22:53,1161.27,87.70
2025-06-30 10:22:54,1157.14,87.70
2025-06-30 10:22:55,1190.14,87.80
2025-06-30 10:22:56,1148.90,87.82
2025-06-30 10:22:57,1150.96,87.82
2025-06-30 10:22:58,1159.21,87.87
2025-06-30 10:22:59,1159.21,87.87
2025-06-30 10:23:00,1157.14,87.95
2025-06-30 10:23:01,1153.02,87.95
2025-06-30 10:23:02,1157.14,88.00
2025-06-30 10:23:03,1159.21,88.00
2025-06-30 10:23:04,1161.27,88.05
2025-06-30 10:23:05,1159.21,88.05
2025-06-30 10:23:06,1157.14,88.13
2025-06-30 10:23:07,1148.90,88.13
2025-06-30 10:23:08,1155.08,88.18
2025-06-30 10:23:09,1163.33,88.18
2025-06-30 10:23:10,1163.33,88.23
2025-06-30 10:23:11,1155.08,88.23
2025-06-30 10:23:12,1165.39,88.30
2025-06-30 10:23:13,1157.14,88.30
2025-06-30 10:23:14,1148.90,88.35
2025-06-30 10:23:15,1163.33,88.35
2025-06-30 10:23:16,1153.02,88.35
2025-06-30 10:23:17,1159.21,88.40
2025-06-30 10:23:18,1159.21,88.40
2025-06-30 10:23:19,1165.39,88.48
2025-06-30 10:23:20,1161.27,88.48
2025-06-30 10:23:21,1165.39,88.53
2025-06-30 10:23:22,1157.14,88.53
2025-06-30 10:23:23,1159.21,88.58
2025-06-30 10:23:24,1163.33,88.58
2025-06-30 10:23:25,1163.33,88.63
2025-06-30 10:23:26,1161.27,88.63
2025-06-30 10:23:27,1165.39,88.70
2025-06-30 10:23:28,1161.27,88.70
2025-06-30 10:23:29,1165.39,88.75
2025-06-30 10:23:30,1161.27,88.75
2025-06-30 10:23:31,1165.39,88.80
2025-06-30 10:23:32,1159.21,88.80
2025-06-30 10:23:33,1161.27,88.85
2025-06-30 10:23:34,1165.39,88.85
2025-06-30 10:23:35,1192.20,88.90
2025-06-30 10:23:36,1165.39,88.93
2025-06-30 10:23:37,1165.39,88.93
2025-06-30 10:23:38,1165.39,88.98
2025-06-30 10:23:39,1165.39,88.98
2025-06-30 10:23:40,1167.45,89.03
2025-06-30 10:23:41,1163.33,89.03
2025-06-30 10:23:42,1165.39,89.10
2025-06-30 10:23:43,1165.39,89.10
2025-06-30 10:23:44,1167.45,89.15
2025-06-30 10:23:45,1167.45,89.15
2025-06-30 10:23:46,1165.39,89.20
2025-06-30 10:23:47,1167.45,89.20
2025-06-30 10:23:48,1157.14,89.25
2025-06-30 10:23:49,1165.39,89.25
2025-06-30 10:23:50,1169.52,89.33
2025-06-30 10:23:51,1163.33,89.33
2025-06-30 10:23:52,1169.52,89.38
2025-06-30 10:23:53,1165.39,89.38
2025-06-30 10:23:54,1173.64,89.43
2025-06-30 10:23:55,1165.39,89.43
2025-06-30 10:23:56,1192.20,89.45
2025-06-30 10:23:57,1157.14,89.50
2025-06-30 10:23:58,1157.14,89.50
2025-06-30 10:23:59,1163.33,89.58
2025-06-30 10:24:00,1157.14,89.58
2025-06-30 10:24:01,1169.52,89.63
2025-06-30 10:24:02,1167.45,89.63
2025-06-30 10:24:03,1161.27,89.63
2025-06-30 10:24:04,1167.45,89.63
2025-06-30 10:24:05,1167.45,89.63
2025-06-30 10:24:06,1159.21,89.73
2025-06-30 10:24:07,1167.45,89.73
2025-06-30 10:24:08,1165.39,89.73
2025-06-30 10:24:09,1165.39,89.73
2025-06-30 10:24:10,1157.14,89.83
2025-06-30 10:24:11,1159.21,89.83
2025-06-30 10:24:12,1169.52,89.83
2025-06-30 10:24:13,1159.21,89.83
2025-06-30 10:24:14,1159.21,89.83
2025-06-30 10:24:15,1167.45,89.83
2025-06-30 10:24:16,1159.21,89.83
2025-06-30 10:24:17,1171.58,89.91
2025-06-30 10:24:18,1165.39,89.91
2025-06-30 10:24:19,1169.52,89.91
2025-06-30 10:24:20,1157.14,89.91
2025-06-30 10:24:21,1165.39,89.91
2025-06-30 10:24:22,1165.39,89.91
2025-06-30 10:24:23,1163.33,89.91
2025-06-30 10:24:24,1157.14,89.91
2025-06-30 10:24:25,1167.45,89.91
2025-06-30 10:24:26,1163.33,89.91
2025-06-30 10:24:27,1163.33,89.91
2025-06-30 10:24:28,1169.52,90.01
2025-06-30 10:24:29,1167.45,90.01
2025-06-30 10:24:30,1169.52,90.01
2025-06-30 10:24:31,1169.52,90.01
2025-06-30 10:24:32,1167.45,90.01
2025-06-30 10:24:33,1167.45,90.01
2025-06-30 10:24:34,1167.45,90.01
2025-06-30 10:24:35,1165.39,90.01
2025-06-30 10:24:36,1165.39,90.01
2025-06-30 10:24:37,1171.58,90.08
2025-06-30 10:24:38,1169.52,90.08
2025-06-30 10:24:39,1159.21,90.08
2025-06-30 10:24:40,1171.58,90.08
2025-06-30 10:24:41,1169.52,90.08
2025-06-30 10:24:42,1157.14,90.08
2025-06-30 10:24:43,1167.45,90.08
2025-06-30 10:24:44,1169.52,90.08
2025-06-30 10:24:45,1169.52,90.08
2025-06-30 10:24:46,1165.39,90.08
2025-06-30 10:24:47,1165.39,90.08
2025-06-30 10:24:48,1165.39,90.08
2025-06-30 10:24:49,1157.14,90.08
2025-06-30 10:24:50,1167.45,90.08
2025-06-30 10:24:51,1163.33,90.16
2025-06-30 10:24:52,1171.58,90.16
2025-06-30 10:24:53,1165.39,90.16
2025-06-30 10:24:54,1165.39,90.16
2025-06-30 10:24:55,1165.39,90.16
2025-06-30 10:24:56,1169.52,90.16
2025-06-30 10:24:57,1167.45,90.16
2025-06-30 10:24:58,1157.14,90.16
2025-06-30 10:24:59,1157.14,90.16
2025-06-30 10:25:00,1165.39,90.16
2025-06-30 10:25:01,1163.33,90.16
2025-06-30 10:25:02,1165.39,90.16
2025-06-30 10:25:03,1167.45,90.16
2025-06-30 10:25:04,1161.27,90.16
2025-06-30 10:25:05,1165.39,90.21
2025-06-30 10:25:06,1161.27,90.21
2025-06-30 10:25:07,1161.27,90.21
2025-06-30 10:25:08,1165.39,90.21
2025-06-30 10:25:09,1163.33,90.21
2025-06-30 10:25:10,1165.39,90.21
2025-06-30 10:25:11,1169.52,90.21
2025-06-30 10:25:12,1161.27,90.21
2025-06-30 10:25:13,1167.45,90.21
2025-06-30 10:25:14,1169.52,90.21
2025-06-30 10:25:15,1161.27,90.21
2025-06-30 10:25:16,1167.45,90.21
2025-06-30 10:25:17,1161.27,90.21
2025-06-30 10:25:18,1167.45,90.21
2025-06-30 10:25:19,1169.52,90.21
2025-06-30 10:25:20,1165.39,90.21
2025-06-30 10:25:21,1167.45,90.21
2025-06-30 10:25:22,1167.45,90.21
2025-06-30 10:25:23,1165.39,90.21
2025-06-30 10:25:24,1167.45,90.21
2025-06-30 10:25:25,1167.45,90.21
2025-06-30 10:25:26,1198.39,90.26
2025-06-30 10:25:27,1169.52,90.28
2025-06-30 10:25:28,1167.45,90.28
2025-06-30 10:25:29,1167.45,90.28
2025-06-30 10:25:30,1167.45,90.28
2025-06-30 10:25:31,1159.21,90.28
2025-06-30 10:25:32,1167.45,90.28
2025-06-30 10:25:33,1163.33,90.28
2025-06-30 10:25:34,1169.52,90.28
2025-06-30 10:25:35,1167.45,90.28
2025-06-30 10:25:36,1165.39,90.28
2025-06-30 10:25:37,1169.52,90.28
2025-06-30 10:25:38,1173.64,90.38
2025-06-30 10:25:39,1159.21,90.38
2025-06-30 10:25:40,1163.33,90.38
2025-06-30 10:25:41,1169.52,90.38
2025-06-30 10:25:42,1165.39,90.38
2025-06-30 10:25:43,1165.39,90.38
2025-06-30 10:25:44,1165.39,90.38
2025-06-30 10:25:45,1167.45,90.38
2025-06-30 10:25:46,1169.52,90.38
2025-06-30 10:25:47,1169.52,90.38
2025-06-30 10:25:48,1165.39,90.38
2025-06-30 10:25:49,1169.52,90.38
2025-06-30 10:25:50,1165.39,90.38
2025-06-30 10:25:51,1161.27,90.38
2025-06-30 10:25:52,1167.45,90.38
2025-06-30 10:25:53,1163.33,90.43
2025-06-30 10:25:54,1169.52,90.43
2025-06-30 10:25:55,1165.39,90.43
2025-06-30 10:25:56,1169.52,90.43
2025-06-30 10:25:57,1171.58,90.43
2025-06-30 10:25:58,1167.45,90.43
2025-06-30 10:25:59,1167.45,90.43
2025-06-30 10:26:00,1169.52,90.43
2025-06-30 10:26:01,1169.52,90.43
2025-06-30 10:26:02,1165.39,90.43
2025-06-30 10:26:03,1165.39,90.43
2025-06-30 10:26:04,1163.33,90.43
2025-06-30 10:26:05,1167.45,90.43
2025-06-30 10:26:06,1167.45,90.43
2025-06-30 10:26:07,1169.52,90.43
2025-06-30 10:26:08,1167.45,90.43
2025-06-30 10:26:09,1169.52,90.43
2025-06-30 10:26:10,1157.14,90.43
2025-06-30 10:26:11,1167.45,90.43
2025-06-30 10:26:12,1159.21,90.43
2025-06-30 10:26:13,1159.21,90.43
2025-06-30 10:26:14,1167.45,90.43
2025-06-30 10:26:15,1157.14,90.43
2025-06-30 10:26:16,1157.14,90.43
2025-06-30 10:26:17,1169.52,90.48
2025-06-30 10:26:18,1169.52,90.48
2025-06-30 10:26:19,1169.52,90.48
2025-06-30 10:26:20,1165.39,90.48
2025-06-30 10:26:21,1159.21,90.48
2025-06-30 10:26:22,1157.14,90.48
2025-06-30 10:26:23,1169.52,90.48
2025-06-30 10:26:24,996.41,89.70
2025-06-30 10:26:25,928.45,87.97
2025-06-30 10:26:26,854.36,86.29
2025-06-30 10:26:27,741.23,84.57
2025-06-30 10:26:28,589.15,82.81
2025-06-30 10:26:29,447.48,81.06
2025-06-30 10:26:30,314.15,79.33
2025-06-30 10:26:31,207.57,77.55
2025-06-30 10:26:32,64.21,75.66
2025-06-30 10:26:33,49.88,75.66
2025-06-30 10:26:34,45.79,75.66
2025-06-30 10:26:35,39.65,75.66
2025-06-30 10:26:36,35.56,75.66
2025-06-30 10:26:37,31.47,75.66
2025-06-30 10:26:38,25.33,75.66
2025-06-30 10:26:39,27.37,75.66
2025-06-30 10:26:40,23.28,75.66
2025-06-30 10:26:41,23.28,75.66
